20609043732279617e-24,602158405980304e-23,1917501243139404e-23,50315077261679525e-24,6108184140563288e-24,37284775572426544e-24,1086000120515078e-23,0.9999984833862144,56319891843992144e-24,10851155472482634e-22,2248046681624003e-22
5707707343306593e-25,7949259007383833e-22,19887436234256625e-23,17934629004577802e-24,0.9999972761976575,13224341951648469e-22,5365777564935223e-24,4788837823349308e-23,8771889183256228e-24,30948234111061526e-23,17554098042846087e-24
64470513447603605e-25,7441591593482019e-24,12672058135930562e-22,5157241787232046e-22,0.9999967486945215,2822379945996087e-22,26543602824517185e-24,2622112643876895e-22,26761492133710557e-23,15545562354887322e-23,46042343669058317e-23
4167261056183306e-24,13689852048354151e-24,3837671460850545e-24,60385513400889115e-22,496722984851735e-23,29502893591457384e-24,5955263462899751e-24,16748027446000994e-24,18183170144465965e-21,2303840515830867e-23,0.9999756763719112
21050083927889842e-25,7293876656057656e-24,9048564992272652e-24,1613658573362009e-23,4009112007018835e-23,0.9999997915133977,34146201262455284e-25,4950359969365661e-24,5722683806127035e-23,5669904197267931e-24,6254972444754954e-23
1909125838568227e-24,10524102695227576e-23,27070989280194083e-24,4255663372925973e-23,0.999999390754221,21558808866765857e-23,244842879198132e-22,449606263456086e-22,55174510458640374e-24,4140961458122858e-23,5085087556159259e-23
462259101604643e-23,4986162577594165e-23,5044103418793116e-23,17512771498340925e-24,0.9999995377224086,1718716012014598e-22,27942864558463894e-24,8212002831357228e-23,1452956842311173e-23,267111761031957e-22,1666433046902774e-23
7457611627212656e-24,25300265288818926e-23,8684742165355932e-23,10232105271621166e-23,0.9999977948293154,7831054701445224e-22,1305194855576934e-22,5741171702857741e-22,6539679304853917e-23,1285320331265486e-22,7387099392303336e-23
18152451604948056e-24,34523205773539763e-23,16659978513807122e-23,30873907285291005e-23,0.9999975707703036,3015068574302362e-22,15637703091670374e-23,864616233584828e-21,8820877529322631e-23,8225807800196576e-23,975393541846419e-22
4140626523612854e-23,5478412060778244e-22,5097061137522991e-23,4235390761866769e-22,0.9999880036834979,14200421800465886e-22,34370707542959915e-23,8523136056881337e-21,15481599289051133e-23,2981884671158044e-22,192669877353553e-21
34571047557197077e-25,19232231125822577e-22,2845870734647922e-22,26722699447310013e-24,0.9999911555219395,8549938107055323e-24,5212527796614672e-21,20824893644190432e-25,8576093801137953e-24,13662939483511608e-22,8457804200692425e-24
35897680216226334e-25,12550341188950878e-24,22573372146207177e-24,2511328383332032e-23,24828706830007488e-24,13918782630581786e-21,4212326259220381e-24,1583069712735457e-23,4564868389271386e-21,17636802683104898e-24,0.9999813900136824
17213572231009728e-24,7592205291487048e-23,7676000526895448e-23,0.9999992086045201,2295945611964197e-22,5223356986264145e-23,28590741024487942e-24,4525568945883341e-23,9651497669366065e-23,6218465133126053e-23,10712565994560155e-23
31535802452537194e-25,10567012376585822e-23,1097895262100503e-23,9525722655196078e-25,0.9999986212623924,10221890799052343e-23,50858208964825403e-24,10662707994033883e-22,5303697719872065e-24,2843863515629376e-23,48921294342419024e-25
667198391472696e-23,411831426475539e-21,8510838853227696e-23,812424073725983e-23,0.9999588266688463,1215529316850619e-23,7902998034818153e-22,5030543161853911e-24,6180245891240039e-23,3973571852951968e-20,5658848572396506e-23
5387268947246561e-23,4903863287625092e-21,14752570986005693e-22,14321823701294239e-24,0.999989661713066,4687356761760885e-24,2968383902575422e-21,526456390868553e-21,30545516594850386e-25,38541859871763645e-23,2971233857169343e-24
7015703113793452e-23,9754162693279369e-24,16123275489078078e-24,29248246350387086e-22,0.9999886381204899,8392915678114357e-23,3987751710121017e-23,15886068147153505e-23,3818667818460304e-21,30099102864489724e-23,3938694203343886e-21
3046588686808689e-23,3045291617196913e-23,19209260627002574e-24,49823264089289595e-24,14725329497449132e-24,7546254533263104e-23,2449691980449038e-23,4110642637308554e-23,0.9966167257300662,30182923359479063e-23,0.003382686698151449
1128012508124148e-23,50031957336240036e-24,12303633741266463e-23,11331094385205059e-23,24339507556244184e-25,12528993439045043e-24,10442949611411023e-24,5679471949406419e-23,0.999978744290288,2190890476230301e-21,18684959258854356e-21
48798015205759086e-25,2449703208538237e-23,14983669281476474e-23,6850194108868563e-24,868873900032477e-23,1121706844683113e-24,18779646979075854e-24,8871056500783949e-25,31933284504137596e-25,0.9999997787506179,2515134883874251e-24
30811142793010836e-26,0.9999999876214691,4259347164057947e-26,6116530705780056e-26,1134916361202359e-23,7316755824061119e-26,19409527464075393e-26,1306097077061661e-25,6230643817862959e-26,9862323570861157e-26,5869554374571928e-26
2479890374749906e-24,0.9999784235926974,49954731598494584e-25,9668808931389541e-22,532926206494713e-24,4647207878442052e-25,14055511525102996e-23,8451671423201933e-24,6534588403919218e-21,1246171393725487e-20,14557442709459047e-22
7813160295032037e-23,769647302874271e-22,7361059438590876e-23,21827721670287094e-23,0.9999986111663319,13063712454999422e-24,72624635161705e-21,6612381650067449e-23,31902077060142007e-23,18307343131257958e-23,287943157537007e-21
20926318866935734e-25,12399668671468579e-24,2229234885452026e-23,30008833030073366e-26,33713178785753015e-24,10782783076504735e-25,0.9999998887337486,2664534372725289e-24,6313837137867904e-25,3546429774945337e-23,6298410586653748e-25
11151439497916673e-23,33180816602977164e-24,3743314792341575e-24,4786500562688316e-24,19504038329754498e-26,31484995043436196e-25,0.9999932125011637,3319710873168815e-21,12581741253824685e-24,32918168247288333e-22,6820830260007825e-24
4125902054757115e-24,42728729364362866e-23,4611619405995421e-24,16066803041069035e-26,16089754850417309e-25,6215538336836918e-25,0.9999990022252494,4021373736247612e-24,24111316664844927e-25,5505650807950766e-22,2361151809140474e-24
6221907958602258e-23,40619941375010264e-23,12807871085985557e-21,3297915406280487e-23,15932420017211287e-25,34526044570584556e-24,3560068683760407e-23,5464625988937661e-23,0.00032485776652171894,0.9996613748584856,3317400258421807e-22
21736727710144703e-23,7624895433214928e-24,26766439011970502e-24,30444848892201455e-23,36950543668931863e-26,14754922842666503e-22,19971715024282542e-24,5530427421118582e-22,0.9999855902414853,32400182310214724e-24,11772274985442574e-21
1331789479980689e-22,6143652611087714e-23,4133428580490781e-22,9658504799275874e-24,12908708124973432e-23,4854892434739241e-25,9620168416707778e-21,1427126413784102e-23,45480659413598464e-23,0.9999888196811915,34388312608580295e-23
16128084437882703e-23,1705036620320774e-21,8724492395237695e-23,28617526665015514e-23,0.9999959562801651,34883860335798355e-23,41469233611629314e-23,33485359701343996e-23,1429989723676498e-22,42432803880500377e-23,13827063229788052e-23
31471251495336015e-24,55099455015648026e-25,20032988205930267e-24,5158609480584853e-25,6463342721223318e-22,0.9999937499081133,54028384266291765e-22,7296268718670368e-23,203884517610252e-23,6652809318645172e-23,18595163622076294e-25
338582784852951e-22,5255696988818999e-22,8837467149303924e-23,7862801465090983e-24,7029258553428391e-25,0.9999961607630963,205354937240468e-20,43803477092405323e-23,8295766893408512e-24,6757576714341677e-22,7230945824386283e-24
5138632394356896e-23,0.9999955466319295,2120432277873856e-21,5639041048538434e-24,3469473254013281e-25,7107860510769372e-25,2070967866759244e-21,3403651953269143e-24,16631901161495697e-24,17373390631038473e-23,10115367816611404e-24
26341036126875645e-24,32923794499649335e-24,0.9999990236959224,6169665194099118e-22,65227332821906e-21,6016128174821334e-24,19326105066670924e-24,3634422618337596e-23,6223470954253268e-23,5537138314348864e-23,5555284256098799e-23
15662219383336421e-23,0.9994200468744505,11065915681353377e-23,3810246595498015e-23,7398009670806264e-24,4298499229944905e-23,0.0005792984146703595,7337755517935839e-23,162450206901906e-22,19147403899775128e-23,17847446211181848e-24
311929600564241e-21,10689369947034085e-22,6174599250189251e-22,7120151455148498e-23,11040256603637077e-24,1999295662702936e-24,8167745935194586e-21,9868064421926474e-24,25970285170688764e-23,0.9999893945092054,8560635624431845e-23
11364979954073056e-23,20071033298799134e-23,62933328769319e-21,13805200075049824e-22,130257156894927e-21,30209568760371274e-23,21398848735233462e-24,3041474216308e-19,0.9999787684658454,3137206119667403e-22,1840210095869349e-20
19269554518020638e-25,1470558008929883e-24,17872205181047938e-25,35542123806440095e-24,32391741418006633e-26,19523524220488794e-25,34899542112985415e-25,7648948017932364e-24,0.9999998470554377,5379926468300173e-24,9342260572167162e-23
44591006580312596e-24,4426599657556698e-24,5975302677493383e-24,22250435031024772e-25,13665468726979917e-22,23840998318543205e-25,8327615229660596e-24,26479630166990525e-25,0.999998396492328,2956908191731092e-23,13681408728513254e-23
15618588444097247e-25,31108751177017698e-25,17296730644129195e-25,6086710200151239e-25,23691000912841634e-26,32904659889320005e-26,958128512172463e-24,3185485553402303e-25,663931476247636e-24,0.9999999900090439,473312979406145e-24
19601639943341764e-24,0.9995705563965941,1737611455185001e-23,10713751451956633e-24,9194216023326902e-24,4966789415975415e-24,23476336913569665e-23,64535835514757645e-25,13852546127424678e-24,0.0004291130897343953,13591660875894739e-24
0.9999756738425446,2154706389943155e-21,14822800264601603e-22,6844564205535689e-22,14476156798085829e-22,24453919925632e-19,69681108112607665e-22,25026646130873673e-22,18290268535423515e-22,2667723217514772e-21,21441814503684415e-22
3880079998220881e-23,8572449100317033e-23,13826690647786045e-24,9867946849160782e-24,1042178506835585e-24,2348313468360317e-21,5501516651077593e-22,0.9999968751872566,28887880006310318e-24,1571384102362061e-23,3248378165750471e-23
4300762717145243e-22,4050781483391254e-22,38226515227974146e-23,6971736175929825e-22,0.9999963480829557,6824363918790178e-22,1800516311833663e-22,3244178835860303e-22,23566722905793425e-23,17516597697718873e-23,13958474168963213e-23
11113924762053459e-26,11947539029121434e-25,1253242303288507e-24,43583667213785436e-26,0.9999999933727738,34601913562652974e-26,8085461909501694e-25,5705566919643654e-25,5164622532995229e-25,8486136623726797e-25,5420563251027037e-25
14066705505183186e-26,11386435419030623e-25,13749409424739114e-25,5628134559054648e-25,0.9999999935756996,13836656580369045e-26,8214314270326989e-25,42379037278209547e-26,473108520331653e-24,8589523985948908e-25,4915856290970928e-25
10699485102898298e-25,1825208038857787e-25,35985410540334565e-25,19399308973200628e-26,0.999999991494996,9043483441756496e-26,23180504041893034e-25,2088694634476979e-25,8246674434527362e-26,7073231497195731e-25,5285570362520427e-26
164018855012143e-24,8432653886045133e-25,8271230359472123e-25,10723807526535452e-26,0.9999999952350137,11910852983623177e-25,2805564954018885e-25,7853448645680584e-25,18320990722277712e-26,18172975674965512e-26,2014146977908333e-25
5790574819437204e-23,681408731305626e-21,3449939429670841e-23,31865633414520115e-23,0.9999969096421325,3550257587699602e-22,4703553273603905e-22,3263743215888449e-22,2062611205178044e-22,42823406100393974e-23,21163707051332888e-23
11078167503906556e-23,5380677903060434e-22,12524075430979907e-22,6130261587952929e-22,0.9999919597615164,19050741826103206e-22,5272655249989643e-22,15548483763220666e-22,4163275786356487e-22,6328358476530033e-22,4896038064177897e-22
13962166535851647e-26,16072367965761523e-25,2354720423544254e-24,11928414213602008e-26,0.9999999915134529,1403496692613205e-24,5703999317522588e-25,11192044651683366e-25,28534954838731577e-26,4880110294256708e-25,3992225876982599e-25
5992626433820716e-23,7362071384226128e-21,29697944352517595e-22,39320370117762416e-23,0.999983618010433,30199355255990925e-23,825162468026208e-21,33176260762243608e-22,44277030207794934e-23,40641598427864885e-23,30302539896304376e-23
27732352588217166e-25,4567887737744018e-23,3440934231807384e-24,8567171155853719e-23,1755291240802077e-23,12351563299325171e-24,3525909750487618e-24,0.9999992030851503,38519480611111986e-23,8985380090067204e-23,1508710985542955e-22
2404459461266135e-24,29696774015023246e-25,0.999999987364459,1652233345649018e-25,3622092117767696e-25,2051565388026542e-24,18036581996025308e-25,8251957141915807e-25,2322927109375684e-25,15705885540234412e-25,2506706308902172e-25
31919265442292194e-25,28598972371142846e-25,23009899422942235e-24,15514546472538988e-23,21194785306641107e-25,0.9999977881911649,2026531323162275e-24,11874759354383452e-22,2910205619061014e-22,3216459230059583e-22,2233132170271991e-22
1898422951350114e-25,308803249334557e-24,1017282349669897e-24,3448545707663734e-23,0.9999996728933361,24178554754007513e-23,9765887595230192e-26,4220450644926144e-23,422749442916946e-23,3304548012067801e-25,24596169002135074e-25
10015286514564342e-25,4969887026216819e-25,7875128165240614e-25,34271072936337245e-25,8259594200327533e-26,3146473568374172e-22,21608218253574547e-26,0.9999996708281524,4746380376342916e-24,5408862591317454e-25,3225408513685753e-24
0.9999198966331768,3375672002747381e-22,31045728814078693e-23,7464901379137558e-20,21559144758335677e-23,3235090364405932e-22,5593379733160198e-22,6130896698789464e-22,13913645805028324e-22,6853547801128376e-22,10180810602700239e-22
6450277186493072e-23,17734110800892919e-22,8966436547747829e-22,7531835202079663e-22,0.999993302896314,1515704931960144e-23,37971403894261494e-23,37252381745718575e-23,836830546812467e-21,8149799390082171e-22,7901572677266981e-22
29572793565477064e-23,47227039741073876e-23,4245537690829521e-22,0.9999924828375901,2977274269642732e-22,6027356909652252e-22,35282973697304404e-23,6614108901310551e-22,16368790882110348e-22,9341290629614508e-22,18388984113788115e-22
14611813372115347e-24,6333546068548447e-24,4907467471695528e-24,1818579431497793e-21,14169433162962345e-25,1077685393822257e-23,58202862328321125e-25,6718083723464995e-23,0.9997557724972725,7444550604234168e-23,0.00024222343004229319
709975937195332e-23,721867185724971e-22,17404867803911357e-23,42740355477923506e-25,1494170319064153e-23,158157323777134e-23,0.9999996579389968,34670556518325914e-25,8319980958480928e-24,48207914327231204e-24,7933584443675246e-24
9407629614693667e-26,1046916488621976e-24,1052858152837954e-24,13004095410693932e-25,0.9999999943713088,1052827537725854e-25,3979736651627272e-25,38513162342994584e-26,4899915340587137e-25,342732806444901e-24,4133187546841286e-25
2892763825255865e-22,9495006978861814e-23,5537450077614621e-22,5634919622505338e-22,6653498696746386e-24,10762617753205242e-22,23058583409254346e-23,3515100195260125e-22,0.9998837601227663,17705155104204891e-22,0.00011130288717346032
0.9999972922450625,11429541585125191e-24,28713337894511505e-23,32048118529481276e-24,3741983225254825e-22,10737721909937525e-24,12517020418938217e-23,2753631321463076e-22,19388792119525854e-24,15529800984110005e-22,19305626665323887e-24
38569539636212034e-24,0.9999968720774689,23334056722079633e-24,6677417273452733e-23,3920670978301596e-22,7751766711133182e-23,9819739319047926e-22,52873803024976356e-25,7370322186333364e-23,14070326185789891e-22,6166284440469464e-23
23865453863684594e-24,38058009838881114e-22,30884939429705587e-23,10949298387653175e-24,0.9999919068598027,827725512728898e-21,24673889593290754e-22,9537959102246516e-23,2249762676719656e-24,5482013894910842e-22,2729851499272097e-24
15783415802725077e-24,36689293886961764e-23,33063616347854975e-23,714176702785542e-23,598262663534203e-22,0.9999976101502644,3416618773777777e-22,5166607524414155e-22,1193165303918564e-23,7295641593468285e-22,975074211108216e-23
8292660207792049e-23,7590977322923355e-22,20830766518076227e-23,14946718601290508e-22,0.9999887596370515,801062431015823e-22,19336071990100085e-22,12212646152187417e-23,13161921494102193e-22,3894534621463365e-21,13487924138417661e-22
34693139213952535e-26,6511730599117679e-26,0.9999718581384265,28117903585495735e-21,1522954680821481e-23,3867761529453083e-26,1584808340581111e-25,6777765169023152e-26,14056332082299723e-26,7718566166115607e-24,192327008443596e-24
11624590443766141e-24,8040286153330317e-24,6115681751880926e-24,39132060677325676e-24,1736319134188963e-23,11965979843810403e-24,12620462487356922e-24,10829159982544208e-24,2080426196628669e-22,17909690866719336e-24,0.9999996563562766
7157300841571509e-24,14306210440255846e-24,11463493024448167e-24,11960998102719927e-24,5354650982872564e-23,7451981056649262e-24,12810741869409025e-24,10699239187288357e-24,0.9999987862153098,21559470244890432e-24,10628287460954285e-22
8639246881823629e-24,5414652666576328e-23,7051582917499207e-23,25582204734259453e-24,0.9999992496533336,6371513140816809e-23,22477255096672432e-23,8301007147823024e-23,3727946617887673e-23,15135690367674374e-23,3132873522195627e-23
1225195407348928e-22,10058670854502013e-22,3089666798941973e-21,8964606960741166e-24,13595376210587132e-23,12551858210664883e-24,0.9999955745080057,12263216710444065e-24,4143975065693813e-24,30418745737887965e-24,31424042389218413e-25
27513686141771335e-24,10569371200014289e-23,2817059515570854e-23,4863034971251281e-24,19924821549644498e-24,6863363846889024e-24,0.9999997008471373,8481025925919088e-23,4568178875032788e-24,11415677577532071e-24,5329533501577398e-24
11907692502952788e-23,4795884597394396e-22,23896336493421915e-23,0.99999450046252,1136867312007177e-22,28329463675153075e-23,28220807300212815e-23,277066965059824e-21,1701763420564181e-21,618798178985986e-21,13850907230547344e-22
56273197132357226e-24,30623190364222454e-23,8007814902778916e-22,19587101918868907e-22,0.9999594865366609,8258822245273965e-24,3617543594389844e-20,44945380061406565e-24,15086240539362934e-23,7570868196101962e-22,2548771851917941e-22
2034018902738249e-23,617637755261383e-23,1976871256294679e-23,30889006363829584e-23,9221468413557276e-24,18563944442553655e-23,17442332691758962e-24,28402185298914413e-23,4483235244615372e-20,12710849549442925e-23,0.9999541890386173
15946338182328684e-22,6083840927718345e-22,2999313438095197e-22,4043502216543758e-22,0.9999959635504091,3196919869066675e-22,18288846332923975e-23,1604719997318324e-22,165219529823569e-21,1559169518601186e-22,1449611830628742e-22
3150254119351086e-23,9278724637149752e-23,0.9999993876069381,41702559052887494e-24,9874377061452639e-23,2915491219798082e-23,34752236592724885e-24,31302820027964457e-24,8056272339273033e-23,10046500753904154e-23,7141924530917052e-23
6123758781790054e-23,1882844244438281e-22,2728161823801448e-22,7554600746895225e-24,2758412350460258e-22,19338235507840155e-24,0.9999985486452736,6155938676424876e-22,22465974830829018e-25,5976195427577751e-24,246579968414142e-23
13008386472522341e-23,7756707697591696e-24,15174730371111288e-24,24001268657998113e-24,27672224217136687e-25,5855251850358362e-23,8829670348033213e-24,0.999744559589071,0.00024571802079328964,30014978676242777e-24,9445209174305767e-21
21843246055444353e-25,14072890697703389e-25,0.9995161602073972,1331238149046793e-24,6696943428230532e-25,0.00048381792667431117,9053879912623507e-24,2995203404759647e-24,10657481000939133e-25,1716267077517017e-24,1442283703137152e-24
4612191352868639e-21,1916456185145892e-21,0.9999932293435594,1216715112937897e-22,13965149833996995e-24,15302274827700348e-24,20258951840784707e-24,15154570436718787e-24,20906516166331444e-24,17078500760027155e-24,1767142749073411e-23
2562583997600096e-23,12353699438263264e-24,15200984007808426e-24,27262708587517015e-23,4712718182685214e-24,2158302375368927e-22,19333223907169633e-24,8798733789402036e-23,0.9996880052425591,6329602097796249e-23,0.00031127779029314906
6833539294387963e-23,35935165420337056e-24,8395833551660763e-23,5464057589313256e-21,16602497646516566e-24,8089776182445462e-23,3235908470449996e-22,47635581894895794e-24,0.9996361052048697,31523427509585014e-23,0.0003574585476835701
12038204715430435e-24,6607433010195137e-23,6839788021248752e-23,616840813397147e-21,0.9999962441609462,16788725656498543e-23,6037956933008064e-22,778593660698886e-22,12339300817227998e-22,11642865076761494e-23,7925867769118921e-22
1787008641641239e-24,957450220046043e-23,1787572951717864e-23,59594515575035355e-25,0.9999902523129848,18497379501672027e-24,965070979540468e-20,10222427166457708e-24,8604013520603664e-24,17467258035428705e-24,6989449177168215e-24
1035693145031287e-23,10088193913994253e-24,3087863929442199e-24,4648241595910785e-23,8928511683793406e-24,0.9999989111050648,9436645055791641e-24,2537564643586681e-23,46614507019280237e-23,1648027410104441e-22,34419091568906914e-23
41883622576287824e-24,11067253585274328e-22,26946645007878484e-24,20266467300436206e-23,0.9999974639921037,4965949629881679e-22,20784753446451859e-23,14177543109140543e-23,8907145690547518e-23,1306133629083565e-22,9188485140110411e-23
3043748975969252e-24,19201863252573965e-22,22977727767325984e-21,7298153175067618e-24,0.9999749803102495,16911349061279638e-24,36248489270320184e-25,68913788633050325e-25,8233941315382941e-24,7178172839834233e-23,3990509173009515e-24
17839052017535126e-24,17886163798419867e-23,11443402772176524e-24,4841739785132882e-24,15132669440624737e-24,0.9999995935051912,12131482821211908e-23,11673321939213347e-24,1225419996295984e-23,19683475283016876e-24,13450481248159692e-24
20474379536137525e-24,1409529277771526e-21,16474977807092502e-22,10994435175777775e-24,0.9999899493514965,8886760990517396e-22,5870116947225175e-21,9324496185607095e-23,1806673699951785e-23,7437446186757358e-23,17673423348626586e-24
1391794241224981e-22,2424301092952277e-22,0.9999983667325728,13279747962156938e-23,21220448362911648e-23,4299515830751601e-23,853396667323188e-22,10087001089805695e-23,30609573756402867e-23,13716641125127694e-23,23418894599570189e-23
26169716952540752e-24,9629108568541227e-24,21653176186095177e-22,6868835298004961e-22,16248371947310819e-25,935253213330651e-23,0.9999952133295683,4141862346658179e-23,8175729129474051e-22,10994262331613528e-23,9187589283613786e-22
1673004525754272e-23,15910043282639898e-23,22195323887212433e-23,622013373526931e-21,4710607424221389e-24,2762885752880667e-21,19565787745059755e-22,0.9999911230493171,23745156452338427e-22,3533742730681464e-23,7231253847663714e-22
9969347850056294e-23,0.9999876205955441,2881999974266953e-22,3553813585037012e-23,9115065744210935e-21,25546825310235506e-22,21649071153228e-21,29894531189280613e-25,8535734587574633e-23,1192359577339324e-22,5699274144144845e-23
12239027424280365e-24,7677781487301996e-24,1219090206503457e-22,32977002359580636e-23,5662330496074112e-22,48551261952647755e-24,3713231144835067e-23,12491143447349484e-23,0.9998516284844332,6528618956805652e-23,0.00014705780546662994
33081364327608945e-25,7473023018252297e-24,42163143357439454e-25,3483587230010692e-23,39655337973071173e-23,0.9999907398176329,529287191793453e-23,12601189756572865e-23,7185341043387805e-21,9517994135497661e-24,14876318346643356e-22
9341203840225687e-25,26647773952593858e-24,681139781398332e-22,21438427026836452e-23,0.9999968084557082,1112521324027945e-21,17202858343353712e-24,2044004370834894e-22,1011330853080807e-21,10350000305722306e-23,4325086732567536e-22
46608362082751895e-25,0.9999231413379714,754338871507298e-21,9962398459077715e-23,4250938402024229e-20,19329866325926094e-24,9888319749501532e-24,4812932810219564e-21,3777080446302236e-22,28198212268543132e-21,7258300613773299e-23
19621125021787862e-27,9337478328898089e-25,2182166495427671e-25,8545110812295362e-26,0.9999987861554722,22242213618724348e-27,12120832817172442e-22,2344989167686211e-25,12557712157678108e-26,6891282505609897e-26,5297769674155198e-26
6212088488891169e-23,12769847031474582e-24,17945801181434677e-23,377275828723116e-21,19324212487265013e-22,17198189586819043e-24,5126101739320898e-23,21723174144594004e-23,0.9999941459240351,37981241473639994e-24,296635795404886e-20
2296107703014482e-23,19630327826840733e-23,20958590653500243e-22,17276547764261455e-23,0.999996855237991,13695140742896812e-23,4318190627991482e-23,7068743823371543e-23,18385956846296526e-23,8638050993002783e-23,13581228047336363e-23
18471773238133048e-24,13295478165916232e-24,9850025940500476e-24,22820780463147887e-24,4016223562832333e-22,21662520191562145e-24,3621502023866554e-23,57507520013112964e-24,0.9999984479311984,3554386975427627e-22,6151846295372786e-22
2044145261612942e-22,5824651794763755e-22,1138656492727071e-21,10794804642161229e-22,0.9999945946616621,36289615398403573e-23,4909413615506852e-22,25074929084695826e-23,4880146037307539e-22,39743053421929493e-23,41028973082901394e-23
0.9999814009896058,3531605865374774e-22,8871738221284372e-22,42374271739484834e-23,28711733862397124e-23,1055414536988309e-21,9350984481119873e-21,12717248761172015e-22,22700818182179623e-22,12612333164039712e-22,14383769009207199e-22
1776002506427562e-24,21987127202009266e-25,8173900603651542e-24,1948549001282585e-24,0.9999998614336866,27344915492032036e-26,1219491530622522e-22,7610334173338246e-25,5118199840174747e-25,6215715437395088e-25,35212168725446647e-26
40844562893471367e-23,2983271857138819e-22,2318474819138069e-22,10030526708036422e-24,3091856926552925e-21,816292583984276e-22,0.9999958239151893,33706885464413426e-24,7500435612655884e-24,970346447694303e-23,30370172842190846e-25
1504786406971997e-23,12167814131012274e-24,24361844172809e-20,0.9999683126222082,1474651722740153e-22,4716004464272146e-23,43438868424863514e-24,486939371998436e-21,2813656481479715e-20,40237660966555944e-24,25147377387979043e-22
10626487837292389e-22,27134451123446597e-23,5607356070027686e-23,11162553943962314e-24,6728449997685714e-22,7795173986796259e-24,6619907958610449e-21,0.9999906738921994,1803949338693143e-22,3813426201873028e-22,6259270494834724e-23
38890551999978687e-23,13175043964010243e-24,6239508833803331e-22,443409406196711e-22,13335367804307146e-22,0.9999895537232724,6927969719099612e-21,19242415552527193e-24,3401314398253732e-22,6659585096888913e-22,8906547449746545e-23
12142448748272896e-23,41374105960706844e-23,33148280614993903e-23,6230308718884305e-22,0.9999942569856508,6259449910391707e-22,6950140324426266e-22,7337840910903899e-22,8069423215944583e-22,5841295043334518e-22,807520183618857e-21
30658504493295694e-24,9782618445313578e-23,7455186501517913e-23,22583889932689563e-23,0.999998416554,45293360206485314e-24,9656574543004349e-23,27725073295395506e-23,3391027219926666e-22,10628885864898412e-23,29006912736568224e-23
12888895616539156e-26,3753203983580709e-26,5793839060009138e-26,3136572791829712e-25,4025501354625539e-25,10883351666939272e-26,3705907016944471e-26,5711809309200233e-25,0.9999999968031196,888778504503667e-25,14503622226896662e-25
27654783151654207e-26,1607099003257726e-25,3691780186504003e-26,6022280364234764e-26,0.9999999960851186,4231274900720484e-25,24096260112440973e-25,2559636027759064e-25,9668747264640318e-26,12919500207057864e-26,6588380884927886e-26
9246705470968442e-26,14674818788248403e-25,1165788642658241e-25,11838292684971434e-25,0.9999999907217341,12996040495107016e-25,1312798243369442e-24,1232965538830825e-24,8108520092738847e-25,7057608242920013e-25,10559288202856418e-25
6702703610360545e-24,16093450164760933e-25,32626467115227706e-26,1732575977381095e-23,6956656659797582e-24,2022466224135201e-23,3676166657883169e-23,2599097329218734e-22,4689604194576635e-23,4084290607746211e-24,0.999999599202876
7652659337336009e-25,0.9999997934417718,19045645004119472e-26,7827626139015261e-25,45219836253436034e-25,1939899129840761e-24,19194529261189934e-23,11485743652828484e-25,46002405588561906e-26,4145955443775422e-24,6580135163058617e-25
3892393213397494e-23,1294786548580978e-22,4115350674852437e-26,1924503906056981e-23,12977727952088605e-26,25097944611748515e-24,0.9999997428725359,38694497353311834e-24,19985237993225265e-25,1715701413333246e-24,18022403648268335e-25
1940397267551292e-21,5139468232988548e-23,2248346980010692e-22,2107128058531063e-22,19624670050401543e-24,3409417473811821e-21,3152947465041942e-22,0.9999934989398396,17598375512116481e-23,7980587497629906e-23,7359418575070243e-23
36347310891198794e-24,1491894817377045e-21,13186997517309414e-23,22726441144153996e-26,43809711694692884e-25,66984101063350635e-25,0.9999969168268363,14048569349825978e-22,3251682569663002e-24,2709127831534109e-24,9366691654801624e-25
0.9999997176942493,6646395952117465e-23,2642831596732156e-23,30536482753153696e-25,615900336152243e-24,3088779482644197e-23,27842188741591863e-24,4872502619225784e-23,34251357711086996e-24,26612171120045836e-24,1742538806322785e-23
3584438895506884e-24,0.999999968988125,750716507028582e-25,46296790884402016e-26,5037896943672407e-25,18138919178913818e-24,1083603338646526e-24,21512926884726984e-25,13408762792969767e-25,3143022986119586e-24,5278917132971302e-25
4211780930944115e-24,0.9999999914666764,4694861861010713e-25,8491780751737972e-25,9296656776671194e-25,16305325289656363e-25,10565239574583274e-26,11171048638124874e-26,9044439487190259e-26,7661135394763244e-26,5826166708658795e-26
8517804182495791e-25,13713992185849097e-25,0.999999990820312,5835089022068098e-25,14026292118063128e-25,46396706091896306e-26,14535567131009298e-25,31966021240402304e-26,14508450824819486e-25,7382653366493785e-25,5440758794114588e-25
1250981671196742e-25,9852926301119179e-25,10686767562769243e-24,9250574939880382e-25,0.9999999848134282,6037183395140782e-25,4688412252575412e-25,29752943489181426e-26,37836837945129515e-26,41154728759022644e-26,30435095827418094e-26
959530911535711e-22,5658678253155211e-22,9102648581076035e-23,9637736248430985e-22,0.99999646812646,8314863468400447e-22,19764276852789523e-23,22662092869722011e-23,18891901988976286e-23,18719741646562463e-23,18338634149829775e-23
8111385152450939e-23,1425395842000448e-21,10318743641860864e-23,15097739761014322e-23,8586482305562122e-22,49334995652243e-20,22500478494117977e-23,9568505378019544e-22,0.9999908318531537,25264936915972425e-22,2347125117109581e-21
