30925825586253283e-25,10438384377297532e-24,3614008984983113e-24,7645849753185425e-24,4299462235180034e-24,2324136043240963e-23,4140288548248873e-24,71304492984898835e-25,5431811838351315e-23,4456417568360697e-24,0.9999998776230776
0.019047464872399385,14708450783961173e-24,0.14053078731945626,0.7185439654662357,15813325323248815e-24,9789472657923933e-23,16038089455505447e-24,1156539114388247e-23,9693151843795421e-23,4309554170713051e-23,0.12187748629484181
0.0011017380113733394,4209642383679765e-23,49533658409634056e-25,979881247235875e-22,7961520803682577e-24,0.06058515520770011,0.9383127755507619,6446213558965812e-24,7690795524543649e-23,6013517985837164e-23,3474137168792046e-23
4684120525611226e-23,30891004116413505e-24,4695564034255723e-23,10723824085956757e-23,2611133898925724e-23,7867449784078355e-23,5156934206243991e-23,0.06599512964360392,10832109667681322e-23,0.9339337045134074,7066924033921271e-20
6984156026800324e-22,22097059856081157e-23,0.0002829640553775617,2485748353528427e-23,0.061324376461024226,0.04032547900007401,2983934915755123e-23,3228833270676775e-23,3457422197453188e-23,0.8980660866034319,5293528409101532e-23
0.007353930925945008,6913808523599512e-23,0.0011987632542919202,1070707556961631e-21,0.09247639319279045,22299725954972444e-22,15144130695661917e-23,6681582254603126e-22,5940700333526916e-21,5145737356326508e-22,0.8989602679351334
3160531173465808e-23,57294942502504347e-24,30388742605122864e-24,12924073946984563e-21,397781142755856e-22,8404059413527628e-23,31753445822517755e-24,6855709902694537e-23,25702944325384496e-21,5427390950834149e-23,0.999960975289568
13074752552560808e-25,2022507760175849e-24,28483958101520113e-25,4750711484414699e-24,13226674381276527e-24,0.011903813314985886,9629866442585625e-25,13263138342752864e-25,2853021625278101e-21,15287653257380553e-25,0.9880933056895583
0.020337925354507663,2239641050350532e-22,15590055422215955e-23,17892595070131914e-23,0.22290385629020126,0.07432452632935876,13443578117879598e-23,8313011864960893e-23,2257996422136291e-21,6419640499944966e-22,0.6824300157089508
0.032078617180379354,2545642675360992e-23,8911719630002178e-22,16174922364116772e-24,0.3442638812359514,0.02924937222445498,10776081476940517e-22,2404103463715273e-23,22122239459122838e-23,0.5944053543278048,5193547798219854e-22
0.01069737478754211,14619910157265585e-22,3958370104593679e-23,9935508112753362e-22,0.1216023308613704,0.09010686012641181,2265117692746752e-20,3991595956828818e-21,36860334348702204e-22,0.7775558050324182,4805260408883942e-21
0.023175913892826167,5261536577059598e-23,0.004848675311883853,14089699736880371e-24,0.17939760625082882,2261085828432529e-22,0.7925767356406294,14273083534214214e-23,27311319682651695e-23,750147686660324e-22,2852318384379744e-22
0.01836295188893863,8106804682988082e-23,6013436386718968e-23,15421210629246758e-24,4583801020054487e-23,12701975499470968e-22,15985059303315348e-23,0.4262572691656061,11407819363995402e-23,0.5553779647557762,6760170461803191e-23
2395767041129776e-23,17900215365740258e-22,0.00016116291581257873,9595179040181151e-23,18946017152982225e-22,28760730938059345e-24,0.8016431737913937,22601562357907107e-24,3102481335480999e-23,0.19819174249945182,33873555937930915e-24
1374740560259918e-24,8894267170215945e-25,4555839199444207e-24,6540142165493181e-24,4406926672344569e-24,2459977840015859e-22,8904840529230045e-26,7454028675756537e-25,5484626877402896e-22,15294131022959632e-26,0.9999991867850604
1614529756171034e-21,11249657934062934e-24,9074817605542674e-24,26453484229628e-20,0.00725696170584777,12268400470105095e-24,6233323650951974e-24,8298427270670966e-24,11331283819880091e-21,14692781091391584e-24,0.9927297661283258
0.006490121145373191,4763930828026547e-24,19714177479973146e-26,25827188634886667e-27,15160587344934418e-24,2511761442556431e-23,0.5789004994929287,0.17061799345517611,3147800445511406e-23,0.2439913089552593,208156367701007e-24
21571017382740027e-26,1468338984243677e-23,2650398805731887e-24,7103978304772071e-25,0.007130731428724551,12864269683415112e-25,9465379807191863e-24,9752613946516696e-25,20075305329448483e-25,0.992869234350302,2226680281461711e-24
15296255455673674e-21,14706742646685241e-24,9086268891309264e-24,25446414017059794e-25,10541899865691171e-24,11607748197667175e-24,0.9999843276251135,3711474869205531e-23,1325855194842897e-23,2712222224950285e-22,6036597711729132e-24
0.0009512689358868,5234441653159875e-24,5898686732574581e-24,17726144209777373e-24,0.009682838021922414,10479284614379938e-24,9118639043215943e-24,12074590366093743e-24,0.0003695149959550021,18503224330431267e-24,0.9889962990112251
28824662554171186e-24,26515310859902034e-24,1666455418156754e-23,365126827563232e-22,13256088938961444e-24,57166938686957046e-24,23105399256069414e-24,37869656786592995e-24,0.0018593603450640737,1162302670534952e-22,0.9981402835093751
21041054204254228e-23,1780184999171662e-21,3732696444389515e-21,5710979090920262e-23,35201783161247445e-23,9482158081598947e-22,1378160712298527e-22,13136971447920144e-22,0.043717374188700066,3725175218143267e-21,0.9562703684874495
4830024995378385e-24,5082317481927686e-22,0.0035592758667424393,16521606579045534e-24,12482868824340333e-23,6278220693666861e-24,2932886558107463e-23,4372984317371549e-24,6246433634436384e-24,0.9964400184311704,5063523672275745e-24
0.011215237403267585,0.07429163229143021,32493274963509996e-24,1230153420151838e-23,8102185300324426e-23,3017244617359722e-23,0.9144926668376857,27896571578586746e-24,2805330552513429e-23,23489772681807933e-23,1663095586468483e-23
2717010387212884e-23,0.010413074751882759,42710915464997716e-24,17802409132941627e-24,24008291540455946e-24,1925589665026938e-23,19105927431319893e-23,4174524878810802e-23,0.0038925292575100632,0.614759704088626,0.3709343281498414
0.0022068142020881896,37187135351098823e-24,6337979779515608e-23,12079662492919642e-23,0.01043419461950348,64078636031109565e-25,4242324135479387e-23,9217938791780469e-24,0.0047208757258662085,2602502035330198e-22,0.9826375757897371
17920935904052976e-25,13704210365622996e-23,4393426026535159e-23,29886407675399562e-25,5335139639403768e-23,1316544560697158e-23,0.6190484987215585,2596377720302495e-23,4344256945805861e-24,0.3809512182178682,4786350602031115e-25
13647762004396051e-22,9473746857794846e-24,5725298045887456e-24,6596673203430071e-25,13710041702430816e-25,27009708683786036e-25,0.7263910588798014,3913253895153336e-23,955176044407106e-23,0.2736074855552483,22173720111805954e-24
7549500648556241e-22,30061560480960806e-22,10630870423780184e-22,5032508633328006e-23,1014901218262483e-22,4787212319693367e-23,0.6863005987157171,8320657235290529e-23,7698655991471968e-23,0.3136941548828356,6232751610357145e-23
3593415727840487e-24,0.002418869099118679,6790141978523916e-22,20946152906333277e-24,56359119422100655e-25,3123920742938373e-23,26618093039858155e-24,58681949803383774e-24,0.01768094050301363,0.9798992203116978,14435732878040592e-23
20524626176934748e-23,11292799718507588e-25,7297282016467597e-24,35626506159595764e-24,5345345180546694e-25,1613058714860946e-20,18353284480818732e-25,9274693404655397e-23,0.04473704828503802,19198841379097316e-25,0.9552464747918026
12770397109595133e-24,625801987480624e-22,7978727813051871e-23,35339927225304e-21,8713883114936164e-23,13460749661236366e-24,0.012103503417894236,3916748828172096e-23,9342601677795116e-23,0.9878959720931362,100818524390296e-21
0.016316421564025838,5533009220666293e-23,6370281984003823e-24,1941388238344836e-24,0.09065431302096832,6314623072681617e-24,35860853733113256e-21,38046245856882495e-24,3941328553620808e-24,0.8929932834346107,9182514799686076e-24
6122011509738387e-21,936608126616034e-23,978466151215318e-22,4916458245961794e-24,11749716807398778e-24,10919708068512254e-23,0.999993553299163,21595927318923658e-24,1547006924048298e-23,43118759995865136e-24,11427401202864747e-24
3361463527979157e-22,7980719956871235e-22,17068694117617137e-22,5496160281548113e-23,389086424336298e-22,12371212611376537e-21,0.8348222308961536,9841132878623092e-22,21197212658823277e-23,0.16516120553290828,6131490409246806e-23
0.00010967933540821196,26399974778516012e-24,23866423414175674e-21,42157826394538315e-25,29359825476736976e-25,66524720174022825e-25,0.9998577187533123,882125102738715e-23,8687847001427336e-22,7785312150742545e-21,32366005629260914e-24
13160765428333813e-21,21241442617727113e-24,0.007103858535682791,24891207034436486e-24,41260546659010965e-24,7442847248231545e-24,13979849704957992e-24,8471753074973816e-23,0.031011577654142967,0.0007549009907412453,0.9611163085205806
0.0007388797421924771,5712836590850163e-23,23218812649836496e-23,13505377239741749e-24,7050693662380585e-24,19304269136669926e-24,0.9156601558964121,2805335365378924e-23,752818272302949e-22,0.08360049944550063,3240327238109379e-23
22991398789896682e-25,21495142072628005e-21,17816082271839063e-24,15841155950352778e-24,7440638144992695e-24,34298798991361485e-25,0.03933852162487758,5924413009968059e-24,13050032007216153e-24,0.9606399072556476,10176173883695766e-24
29783484152768247e-23,25301173191093066e-22,15834318499080623e-22,22235792152943074e-22,19952422479454417e-22,3824051442759052e-21,6100838365822798e-23,3909865176712952e-21,0.041161672307427795,8635463295526544e-23,0.9588218162074623
16293522284159566e-23,23445513787725618e-23,5658369340010309e-22,26515625270437978e-21,11306020017474318e-23,407503515976419e-21,8355567016619512e-23,2949616758189769e-21,0.03228814450852356,9246548109245449e-23,0.9676807304377091
0.0001651211325924167,24716687663603075e-23,3799318906178282e-22,13369728025183684e-23,0.0006014299807264498,24678160638507673e-23,5294932648639532e-22,21216044428907745e-23,0.007161933521429459,4302123424536515e-21,0.9920654640104641
43683998027777045e-24,10880609500217228e-22,964099468837043e-21,6805249760944802e-23,31978687023705224e-24,1850186713453531e-23,13165367673346704e-24,1891842120537643e-23,935204729546762e-23,0.999997732175173,12011324732220224e-24
14403780927601924e-25,0.009303840597662927,5013965463803584e-24,1292289782866468e-24,2493415843081027e-24,12180090482687922e-25,4797837970569346e-23,15265945232654233e-25,6743871542845078e-25,0.990696096861951,9027973917445289e-25
0.0018170119790891803,782184529033875e-24,7184674590543433e-25,4069972118198194e-25,5100074552557195e-25,16380699356156959e-25,0.9981829661660268,7860792638955102e-25,5688252929997659e-24,1022225298869006e-23,1102561409687975e-24
0.0005445657436917467,2731417321518616e-24,13165829064944189e-25,11570337139447274e-25,10247517101248424e-25,46992756765216014e-25,0.9993747485996,801895538689258e-20,7263544561207451e-20,7107837351309513e-24,13219297525476264e-24
0.012983467866486137,13325573297027412e-25,768588355163601e-24,10679015710608035e-25,0.0701938628127851,15928580355214326e-25,17729449418502727e-25,2059195315412674e-24,4455081750574731e-21,14816059591700127e-24,0.916818190828862
0.12375193992586125,6442734565509836e-25,3653775990356409e-25,21551003135795774e-26,0.6677773799928385,5714962516425218e-25,47532312030522275e-25,6968427698687012e-25,13817469159421055e-25,0.20847066941468348,2038111023795022e-24
0.029931089878174,3582408289502186e-24,13942925916111343e-25,7009836669591081e-25,0.17165882394484322,41130430371516244e-24,5249852775966626e-22,9634504538155283e-24,5389389810392514e-23,0.798409394341568,56513615517962505e-24
10722575378378832e-23,34475208779157996e-24,672724778724305e-22,29634796190523182e-24,0.0006095623848861267,3389703892155978e-23,0.6627172119208794,551855541138515e-22,5969718246125561e-23,0.3366727793621571,58944721424153075e-24
0.0038833379234893394,16594484173654544e-24,4219961730055162e-23,10519089676954867e-24,0.04112780706262118,6872998202681155e-23,30985987705694796e-23,5198154683237532e-22,50074197038278745e-24,0.9549877625085949,7471291279747404e-23
0.05712096022923377,18521810988961296e-25,656117859725856e-23,10039944656744532e-25,0.3637818187953249,3804973185876624e-24,0.5790965629717771,7555173132853877e-23,4636444936689676e-24,5584243303295038e-22,61708987667795766e-25
0.017224299232076423,5564840227386298e-25,42136987137831803e-26,331919539774687e-24,0.10993685076158978,8899519952300003e-23,65452311283950814e-25,3403480758482145e-22,26900931893319273e-25,0.8728384035600334,65580248636517925e-25
0.012166430456314863,7245154942514537e-23,12734363079587355e-24,5895475251065664e-24,0.07443176465266284,2507901274073827e-21,0.2864099112573718,9102178017136387e-22,7951204693784321e-22,0.6269874472074458,1421052589151362e-22
14045827341977376e-24,6351865755179918e-20,2767300026781579e-22,695649013058458e-22,10724201754144967e-21,38198075548014875e-23,0.7398176709010215,41142003067983564e-21,0.0547056842848229,0.20535326915825233,7248472074072984e-21
0.005753573863754999,5394306988777172e-23,7954398620304707e-24,4801762431204359e-24,17848863355338126e-24,14428490366090531e-24,1141085657074282e-23,0.13469498083942347,0.05972013311020224,5565421345132116e-22,0.799830645257084
17089701483839358e-21,503514062876114e-22,0.007663815839069413,76297525160772e-22,6832321331586311e-24,2105586526647401e-23,0.28195331871143847,1911165667461038e-23,15263980146464097e-24,0.710365640455466,15047381088169084e-24
3590105170864695e-25,2529677907240052e-25,3461843686959067e-25,366517646834686e-24,20379238115102847e-26,0.02211723376655483,2787357726061444e-25,0.018610328070655432,0.007087665131559622,0.448541570891655,0.5036432003323671
0.0061209901000253385,13696780957138061e-24,11607274610256263e-24,24528757014749133e-24,0.03945045099511706,0.012122116357759453,14083913828273375e-24,9045737960468401e-21,0.0037186835549983146,36139695579451914e-24,0.9385786131977177
3572027209012638e-25,36541068715997895e-25,10831236551185708e-24,4833142896863565e-24,3507781906797521e-25,0.052334123549795906,583677458069363e-24,0.15524618043446028,0.01337116897913529,11945013279271328e-25,0.7790485052319609
0.00042352049005601994,6783157788311835e-24,10779200240605536e-24,0.0011181448418403018,3101457690572104e-24,14656485522465653e-24,16898456296942762e-24,18830180715513308e-23,0.010343708186967346,3499284071269601e-23,0.9881143509677308
0.007080042312825244,10707882043998135e-24,2955052702619394e-24,20492113981216038e-25,0.036678510680603627,1403581800680713e-24,9071810459695238e-24,29734829491507275e-25,6645099633150554e-21,14805757503486049e-21,0.9562199669884313
12265082505888904e-23,19100523554480576e-25,1523701704618937e-24,0.00034751553935957475,12835115831053686e-25,17368704053978458e-24,13107718601705547e-25,8650197718097898e-24,15253350709648264e-22,5872877578537869e-24,0.9996507985549276
3078500733530913e-24,155362220918153e-23,8061963897986169e-25,20280102264185414e-24,20577623721199052e-26,204792197535031e-23,13642015421700924e-26,18394479541794132e-24,0.0056741336789100935,5294328025709799e-25,0.9943258192886376
4771134775456153e-20,8410937573467105e-25,40341228844705073e-26,30098001534506635e-26,4360273324221996e-25,3128487868744393e-25,0.9757936930292794,4481954246835124e-25,8351734573274263e-24,0.024158582684350092,18385594464040475e-25
2025113422630241e-22,5099146002876456e-25,21792453703882336e-23,3291556476966957e-25,0.0022654904700076957,27024207550236574e-26,0.6398735964490031,23305912005657236e-26,6202039140060207e-24,0.3578604844787835,6219461555122116e-25
20794315115702688e-23,4311349612414337e-23,1322610870852358e-21,20011757897094288e-23,19121590160932262e-24,6955233912041114e-22,3838614453109522e-23,7858284526637651e-23,0.013745430422145221,8879013554064186e-23,0.9862518753886508
14628588934175822e-27,3477829945768686e-23,23237210419296693e-24,3224193143859561e-24,0.001408821374514458,2161099469567197e-24,11748098420037198e-25,1332611951649368e-22,5196290386270961e-25,0.9985909800897916,16462733351204177e-26
3802009749395981e-23,0.01167359271251967,35807423505248665e-24,8650228046824558e-24,10913620515575822e-23,18990857788813412e-23,0.18493462755120385,4361325027154509e-23,2277937262156462e-22,0.8033911172310975,957662819999428e-23
12197763486347315e-24,7514237947681446e-23,0.00045226376455525163,13097438718074777e-24,0.01483988618105662,28454376197424905e-23,0.9847026062551525,2328563677848818e-21,24564676299967002e-24,2488514554656188e-21,17175064986333644e-24
0.0005896004613468834,43595642878025526e-24,23984299685500895e-23,19040258889906896e-24,3079398799688545e-23,0.05820683164877165,0.013121266457831638,0.0002072734146605481,7035213884964987e-23,0.9278745560679782,6832360701332957e-23
2842582422199233e-23,18313593423132735e-23,3805990894933287e-23,4597667434788887e-23,0.011348467442766135,3764383924450936e-23,0.07404251513387754,18663002142794941e-23,0.00011457066480971773,0.9142277636772334,0.0002661632090232421
21143583650332326e-25,9912658041676212e-23,0.003993548659040038,490504218753986e-21,0.0035994755429786035,20328484419183083e-24,8339926994945502e-23,15299237195383578e-24,1089502290515173e-22,0.9924060145418928,14153366508038584e-23
3503727803520735e-23,11137026526364105e-24,10203800616936175e-24,3804056307320873e-22,54362629125000595e-24,24377634670658775e-24,14076245374802949e-24,14690265209062756e-24,14507603231689618e-22,19619573316548917e-24,0.9999979853295934
3048306522576503e-23,1492920907652446e-22,9020203145953005e-23,8309461195253782e-23,26482926559468184e-22,22459350079293535e-24,3477208780321518e-24,21553947447789e-21,0.02135991494295822,6188447765657442e-24,0.9786370300136322
46199615126464735e-26,5599363311087633e-25,12887231814088562e-23,5502192011033766e-25,0.009018493553455555,4347198145206523e-24,0.7393853864138975,22687166335816507e-21,277141013359676e-23,0.25157329465101624,6523020617427413e-25
22627552548246838e-26,0.0027879461520102793,0.007670299180440047,4893054711152504e-24,10378358640521308e-23,9745158691483185e-24,0.9895416305053462,22179693578007133e-25,1109833063223139e-24,13816427393207474e-25,8046829925737721e-25
7746952081766004e-24,0.011832373746330073,0.0026400089182440486,2635547377682368e-23,786809829386705e-22,256009141383632e-22,0.9292651181962904,0.05626219218219045,7237860914630477e-23,6572482695279445e-23,30469211342842916e-24
4433475105678647e-23,59690228776990265e-25,34026641662714487e-25,0.0008411079725371977,2264098232800664e-24,5424334938190689e-24,37036990894459625e-25,7502193666528898e-24,0.02359042031388843,1732385598034583e-23,0.9755683817889544
5276224573966966e-23,27849044821807883e-23,0.0011373404431607383,6967830340360911e-22,0.009502165480653926,12056187360672158e-23,0.9893471942465625,7496442244927613e-22,7509763631802105e-21,32785313251576227e-22,6132928978051773e-22
30245645948227747e-23,19923728342348807e-23,35581329000933915e-23,28326136105395115e-23,25632344748665475e-23,10761685424362613e-22,4652306318709858e-23,11156053273461353e-22,24430200877377213e-21,13871305846267966e-23,0.9999717956972896
0.006276219314630724,7943038425254598e-23,7639590608403667e-23,1741953813269287e-23,0.04920307684238152,2452977997126869e-22,40598747821752636e-21,2483257143751479e-21,3157759402805339e-22,0.9444768070691616,8044921716073618e-23
26258422903176268e-25,6829251139602209e-23,0.0152904361116975,4311988632121182e-24,0.00708606406727679,6932045175140781e-24,9649107633418464e-24,1150482208544311e-23,11140729769688965e-21,0.9776121029933658,15278174652807433e-23
54897488700359175e-25,0.0009430445462024208,0.0014320348223493162,7843066857529888e-23,5841585729344693e-21,38348289958576344e-24,0.9863599757046652,0.0112589071605789,25047258566236743e-24,2755404875739301e-23,2131034915587928e-23
19914427439007203e-23,32774365526753696e-25,6318526766703115e-24,7690708177569987e-24,3321583871222598e-24,1734394782637137e-23,847791557964671e-23,0.012440482193894807,0.017211740658437037,13226572555064898e-24,0.9703475183467025
7638717798834654e-25,3586449654936938e-23,0.012823577216926558,8763869819913691e-24,8247701958213284e-24,0.024050491832278906,0.9119127605219218,0.04081810740207146,0.0006121510216961627,0.00978103109363631,18272718174860284e-22
0.0028126300771161676,0.01167345319986089,0.0021030685276185583,17059167962737073e-23,3391472868315554e-23,25373398159037172e-24,12578863261371177e-23,1420800654212373e-23,4748023664610367e-21,8238796583178775e-23,0.9834056479073285
9579769570338749e-24,4840954914193186e-24,5401652901194609e-24,13647481173446448e-24,34437639565705877e-25,1344638833018348e-23,6056037043957106e-24,18774834560062964e-24,0.008277930371765723,9709954915864106e-24,0.9917219847273969
12181429678772567e-22,891034912928216e-21,18310470385042663e-22,1497284941690175e-20,4828469611371391e-22,1507107192318997e-21,19840848394426475e-23,46453543841539467e-23,0.006212677685972738,21655196256907463e-23,0.9937655397896529
0.004623568380519254,60162658824898e-22,9405675186755105e-24,8439738088882493e-24,0.027084750923150044,114736049792751e-22,10143896103868545e-23,16234375362759034e-24,0.01814837082228603,16319485138008787e-24,0.9501431405459393
6171196181891967e-24,3929058234218831e-24,4638382993259e-19,4957276986708658e-24,0.007746235639550175,38069614870861465e-24,0.9922531392371636,8762486443650763e-23,6409642204832777e-24,9155356237837851e-24,4968672690478625e-24
0.0037065850119563674,21529385317367364e-24,22926446143411816e-24,2322093602666891e-23,20022437353009335e-24,0.07531291081856974,4152201503672361e-23,48880885862324306e-24,0.027539660723794147,25989906016999975e-23,0.8934404054445134
0.012138123952997943,6293669437108951e-24,62512259674387235e-25,200778573366371e-23,0.08636790505305261,1169968223614457e-23,0.8786547132792762,0.02283918645674426,27899377783902677e-25,30195979776217146e-24,1201965975920437e-23
0.0011026205418245393,4083173612690377e-23,0.011482685741843622,16708612943761572e-25,0.01723596949949628,1609662051757182e-23,6680314762180686e-24,15491031815176325e-24,21903120396472875e-24,0.970178613626694,7916496015748277e-24
24744604634062706e-24,6129432074248047e-20,12429116926364288e-21,10350728211079688e-23,4829292806044863e-22,0.02910675185428035,0.970796677372846,27664377310306152e-22,1685028935353251e-20,22691360629896527e-22,3502897396190244e-22
8446383609488468e-24,6767503203834726e-23,0.006317815236199202,11787811899934154e-24,0.008313605199728395,10658196170714213e-22,0.9853649087283408,2278684205338742e-21,15268184496265848e-23,5743129323726016e-23,28309179989499872e-24
30406477655345554e-22,12731842793287156e-21,0.002564158641406394,43766949786882356e-24,6148172287152016e-21,200004905407705e-22,2353687243829444e-23,25154049063069075e-24,0.04986402890329628,6036979310698989e-23,0.9475497189642963
2099707950445654e-23,3680962743829933e-22,0.005944177489794968,13536881953875302e-22,8849442154283278e-23,16033776878809912e-23,0.9938144980201552,5759761720495985e-22,0.00023715726564176422,18559666979170609e-23,14140378361076434e-22
10053193603839388e-24,12298381891345962e-21,1344917208003669e-22,0.0055776393813771336,5018610962658497e-23,0.000976705822607911,0.6784267051256055,0.08837727698942993,0.07477650397612313,8914726470975744e-23,0.1518525864446761
0.005694300168269639,0.020579111014833822,15393945072066186e-23,21564374277580102e-24,9929994763946129e-23,0.04264920835668063,1248809356242809e-22,4133399177141331e-23,0.0035502867623696194,0.7111323323994753,0.21639432027967195
4675422833048568e-24,9554352098880814e-24,54516039399865956e-24,4723616501001781e-23,250235718394957e-21,334277163080207e-22,4813564148507546e-25,4372830840966059e-23,0.01679555158154384,6415640507359964e-25,0.9832040039218133
9798440187945353e-20,13592771321336187e-24,17392497040381056e-24,1861196871542385e-23,3259693436019167e-23,0.02361198420499188,19903828365454194e-24,23230344478926835e-24,0.03683093363249596,2287298350350006e-23,0.939458949559305
0.003963852884124984,2562262202788387e-24,2130707675892326e-24,2436974238305489e-24,0.026140699604670584,46200771240818535e-22,51335046040507456e-25,38157811809899137e-23,0.05827655062227898,12122349621550053e-24,0.9116138708478846
875302530437283e-23,0.007834517058574525,10333891742493098e-23,26470268154874592e-24,1340320161383606e-22,26575422799187213e-24,2416779631997573e-23,0.015429126488042864,18739968847378007e-23,0.9767357731896728,7252665836760772e-23
7819779598189403e-25,1831351983989237e-23,5448911209205223e-21,8629009294036579e-24,0.006676715230138362,3607288134058872e-24,0.9932750611455146,4255454699057066e-20,18180363586991073e-23,37157891410551863e-25,33149245382001447e-25
7390356799941975e-25,36522535625629225e-24,16716098139671432e-24,5980753749377867e-24,6219969882297422e-23,3619848485112134e-23,2269914905737123e-23,1795320286263371e-22,0.0691811398257492,20623537532887487e-24,0.9308184789629288
0.009072951073944601,12057840342046744e-24,0.0024914355914763577,5696108280069788e-24,0.04125474842988984,1524893524831558e-23,8697130385019458e-24,1552650179448704e-23,0.030739549859828498,24162928385975794e-24,0.916441233655416
6967130666867644e-24,42418391693601185e-23,4143380745140171e-23,12085255043445973e-23,6171329657851709e-20,7702503685274487e-22,8528518488061345e-23,12511630774017738e-22,0.06484027543443746,569305536053121e-20,0.9350896180775873
0.03151974049452104,20801671697686627e-25,508386619347757e-23,12197690335583034e-25,0.15552846052254013,2725725014799157e-24,0.3533330554285093,10917125588352415e-24,0.010511570888150105,29509039509362693e-24,0.44910712113068935
23569563434990695e-25,0.0011262871525342987,7358023575382502e-23,17427372378022373e-22,5909446391690347e-20,9584772555289959e-21,0.9343365597952356,3201893966470442e-22,0.0644659293118982,822996509175902e-22,32334050352209333e-23
7818923338944432e-23,7584514940965127e-22,29604601999209078e-22,11866333248482958e-23,0.01551255564195434,16940893083137598e-23,0.9844817296237527,39754374086604276e-23,868116017104153e-21,2365313175394704e-22,12737293931694028e-23
17628080491742453e-24,8755758948419132e-22,0.0006992736878776096,5274422435654617e-22,0.0033137821953013345,11975984188400502e-22,0.9959825562416156,15342704145205038e-22,10978004922792655e-23,7286104146235431e-23,5271937565496576e-23
13653281526540523e-21,27356614185610377e-24,7193951441908594e-23,0.0026307194833708083,56942855815476694e-24,4939061233887887e-23,51071639889149606e-24,3503752667372794e-22,0.053772252653575624,49231127207208674e-24,0.9435827182738998
26302622171959387e-25,0.00319391974321383,3792712151884718e-23,2528244427875584e-23,0.007919712049109302,24083802785916783e-24,0.9041335552179717,0.08475062035434733,17472500855848045e-22,29309454453785693e-23,6236696843256115e-23
35731562744721946e-24,26090270298219248e-24,0.00039546327687032986,48281494830719966e-24,4882814920109134e-23,0.044537214931901124,0.9500591530335842,4467108674166708e-22,0.005002385389593456,50501204461099415e-22,1276053588208516e-22
0.028546184361245473,2141510977022377e-23,5118741050793548e-23,17711946917043697e-24,0.1310159496624529,42858296238892687e-24,22989440943154852e-23,21393352724096543e-21,32473323370301875e-22,14114328395178446e-23,0.8404127210807196
0.009563074919456443,11069721031382014e-26,1334912307459457e-25,13284242674021603e-26,0.056625690686716273,9890273015123312e-26,17571499661282727e-26,3006088744820904e-22,5029656303780835e-22,19716409026559238e-26,0.9338104299705102
52972592268029874e-24,77841538726468e-21,6515804818647695e-23,13693436742339213e-23,16214283717416603e-22,4793267974479656e-22,2364336133764526e-23,1908540732088401e-21,0.24192493889702313,4001962922513499e-23,0.7580706552375386
0.00036987920281261494,498692944317819e-24,7566765250104403e-25,3936010292071836e-25,0.031080115784520433,1329598395655618e-24,0.9685499941939604,3921198427060449e-24,16179381949106209e-25,14503046817698055e-25,8503374193965741e-25
0.021370743718808295,22086232577795873e-26,24123192738049366e-26,15999895064067614e-26,0.15287831438073768,4134999885915836e-25,0.7746877790044299,0.05106314157831289,4379221029255482e-24,5794794586277481e-25,15323538986332734e-24
31946667441631595e-23,33976666528838105e-24,27171415814963534e-24,40076119258170526e-23,13775937792169816e-23,17331510815008646e-23,51983352244977866e-25,21303582107236514e-22,9155551289347373e-23,2972874663864219e-24,0.9999966774646306
21162441289510276e-24,0.015733137728231348,8528906001276603e-23,651285651144568e-22,10537058778963953e-22,1280987058099116e-21,0.9842638221581842,2803531154464975e-22,78563386123956e-21,10000579381966197e-23,7492101400466219e-23
4281264917569959e-24,0.0001262616317882076,63367857554049465e-25,0.0033426940152756785,654861920092218e-23,58979557519966895e-24,0.9965308059194153,11877810301638533e-23,1671469457329268e-23,13074608320799366e-24,13719831254445642e-24
5900453922469571e-25,0.008475434247142533,3222703587345096e-24,0.010275639946171972,9967331147082423e-25,3731526690935733e-21,0.8104462869310249,0.17079513853196607,37557010122638967e-22,4409258215925566e-24,3897486288814347e-24
34339539954950178e-25,0.012143070413652694,0.0054642044116307185,7563759663044778e-24,2074260232001797e-23,1815073672751211e-23,0.9248501226189635,0.05754249765756109,2750572847942888e-23,15987755276112642e-24,11513672960511302e-24
8139969555906041e-24,0.016598131151380018,0.005138926065843528,22071890757757645e-25,6127797019253765e-25,4632554318662158e-23,0.9092421619061711,0.0519486728690083,0.01707204129726095,747447061399837e-23,1950384873402834e-24
0.007708253792429135,0.03577560356756606,6905678949201339e-25,4078857860612087e-25,4761722973790327e-25,0.042166610365934006,3547686680890451e-24,22598081453607506e-22,2338116680787052e-23,0.914347242289127,16725797164633736e-25
0.0046432790367812084,0.04163715945651631,18192657099463015e-22,20659728739057945e-24,18462729322644717e-24,0.004244091083803452,0.5465206613586554,0.015456053065395707,6504728102571349e-23,0.38749681032724337,22236185442853227e-24
0.0056328799606310395,8591885360566528e-24,0.028614024954773252,2290747585202238e-24,0.05389045060972688,5753470012712309e-23,0.8751244332479269,10649163399611806e-22,0.03673700790859857,5275300923577316e-23,17231832427347052e-24
0.03641703007241324,17244138782925513e-25,0.001179586658131366,668380575863679e-24,0.21596153984503683,4921923631480765e-24,0.7464415892416056,4438389110591052e-23,33234431119425736e-24,16142777627566922e-23,7803159581212702e-24
0.011008591374867632,15789771365527937e-23,1814750511722451e-22,30139468746438e-21,0.022987093179953056,0.1772355711022772,0.23283784697373977,0.029991307037183317,0.1352788818870005,5212587682600924e-21,0.3906551263450628
