4747575794981787e-23,4084372996449801e-23,404000181613075e-22,6328465342171231e-22,4442232824136135e-23,1024919189567508e-22,9818682217764612e-23,6299637829438471e-22,0.0023723484058933188,2938094489103453e-22,0.997625721153765
10586668974873275e-25,5820353144276349e-21,0.06720933272597024,0.053621230330109015,0.11622578499760226,2395251955843511e-22,4187328616439757e-21,17835712961363268e-23,0.018425576277972436,3935846838697062e-21,0.7445037131987565
5558664580635561e-23,8871056950277746e-22,0.03242501421418748,0.06818452782081,0.09349418002430555,12393229201503529e-22,0.00018090932624057995,1454194614229615e-21,0.02001068692497624,776132486810215e-19,0.7856234322309437
22896150235406097e-26,24554872497744865e-23,6014702884769418e-20,0.10855749515607639,0.26724147176005225,40557498658607446e-23,6260123193176483e-22,45587046702559635e-23,0.018161635430084554,1471671677763769e-21,0.6059760457178193
12461439998856937e-23,11403184563063196e-23,27371451350358104e-23,11858037360077934e-23,15279693430213055e-23,5313154788849469e-22,10615471971092222e-23,20880242465485337e-23,875551275111451e-20,9262133618173883e-23,0.9999895218552263
42014650105987165e-26,21012465603849144e-22,3956548095550554e-21,0.1481801686931568,0.6715154570855303,68304301680480946e-25,4899110036985459e-23,21473635687133347e-24,0.004066672942532483,29538027061674964e-23,0.17623127038854858
2022670544857665e-21,19084003514844125e-23,22384004910449273e-23,3819035803532521e-22,7104422438674016e-23,0.00013728953939719734,11992164865075967e-21,22862795253768774e-21,8020533638098412e-22,19058968904187784e-23,0.9998239725589977
2211115051280598e-24,665666838951858e-22,0.06581003958858586,0.008824414056581966,0.003867247306044535,5559650562073144e-23,5039988957475833e-23,20493759730850152e-23,0.011000633373946325,3846313230560972e-23,0.9104972474999161
0.0001078789680766705,23270199042958967e-22,0.019863994390477497,7698282477116825e-22,0.06980626239224066,21638427959131496e-23,0.018394120476552055,7432120143097469e-22,1103512070056435e-21,0.023101689519424724,0.8687208942967126
10648915973753299e-24,9134262732095732e-23,8676983183125405e-21,3740670385301675e-21,0.11476257829153722,5324042912932205e-22,0.00427441509487126,11990258765130971e-22,4339975111457468e-22,455880646188225e-19,0.8809027334761802
13004789316972201e-24,836995086464466e-22,50488047901852415e-22,13662131188450204e-23,0.07641685531593745,18048980004525656e-23,0.04432530901890929,1406037657648e-19,0.0014170679127999302,7377421407351699e-21,0.8778277871070068
12184793711043994e-24,5047114238991247e-23,880946354963187e-20,0.01542142768949743,0.41718011900337215,93838970988894e-22,5669836121516935e-23,18316041597847243e-23,20466296478200351e-23,0.08333324571296882,0.4840558815690404
2735742329728376e-24,0.01582406553401938,0.18193625487515538,32228570981607814e-24,0.1514594351455774,6185819037866772e-24,0.03703405341068661,4010639521379054e-23,0.012884555971703161,13944922390563019e-21,0.6008476088839506
6565554474481034e-25,14509830031493501e-22,15614333779031568e-24,0.0023571434331131173,0.33107666114479484,54208216256840924e-25,3188756027144298e-23,15988263042068128e-24,7418726446714887e-24,0.0010728539621561895,0.6654918134906829
8749726692751171e-24,42914930354479345e-22,0.1438130105937321,1626690875102835e-22,0.5004780287083556,4926038768853083e-24,24466042345521084e-21,19648024370647773e-24,3951543212031593e-21,0.07037995335459334,0.2852961022718513
4937575086102839e-23,0.00012521127831648885,0.05929537649725876,5856450081359138e-22,0.17879089225155684,10143220237780139e-23,1365938364897182e-22,2475662603656175e-22,28995775030223405e-21,0.03932514072770091,0.7224332628571037
8535690823423351e-24,0.06630213814638479,0.4309513648650883,14484042696072274e-23,0.25833655494041635,48196898103053356e-24,10357561816278768e-23,9115188084545462e-23,0.03378928937030054,9426701283455199e-23,0.21062016211028642
8046404309474712e-26,36172500619125023e-26,0.0691247263577399,31361817967116925e-24,0.5236476463010796,4870697575040646e-26,19544082869400638e-26,7387691051888395e-25,35702119779804252e-25,0.14355766784005108,0.2636699231440852
12992536633125735e-24,7260130277090583e-21,0.16181497995539398,15157601004780735e-23,5741585793827371e-21,37704552055736706e-23,4070798573821768e-21,7696013708410833e-21,0.02065332871737453,20437071611355512e-23,0.8175061768141284
5859394830846147e-24,15876034896877307e-22,0.12524248899051893,2132502712034849e-20,0.478242253670256,5632389507998147e-23,1007907530266113e-20,5208845453116189e-22,27674468014590725e-21,0.025498158490347138,0.3709558496071087
5923179692935718e-25,0.1202916780947643,0.20309641448421337,8185006517971998e-21,0.11270846645241847,18846305691302793e-25,219261577754761e-22,2396081361341845e-23,0.024035928804187458,14816762542703638e-22,0.5398577971177719
10612893965029591e-26,0.06706084591270077,0.12247212751621205,20033459219096414e-23,0.18563443890292008,38209724501918995e-26,0.00021042175787051615,18370361462830897e-25,0.009728196451839616,46462501146699886e-24,0.6148937203359842
4458583590800633e-24,28056480541562004e-23,0.048948116603707674,0.008130202987591206,0.38425414535640634,20107455196980813e-24,3456541029381115e-22,15809457882315153e-23,18083742353157363e-21,0.07677735413290133,0.48187128829762976
9478582260127717e-24,19286512747494208e-22,0.31913894640055573,4451520838492495e-23,0.0015587094648131482,4050378345116192e-23,4151676728151393e-23,709230375753221e-22,0.04076421396085212,323005480502538e-22,0.6385359622844873
0.00023412894675143393,0.0006587264627252096,0.006016200747387722,11548971553853603e-22,26154531966508354e-22,3735284472277722e-21,0.03787536441259481,8146744696722863e-20,0.010361437218806786,6447699218817075e-22,0.9447645243600207
43531445424668395e-23,5442101022840549e-22,32077663947177875e-22,0.00041416760911839766,11873302024544634e-22,7500897192563515e-22,9830647048611216e-21,0.019510300102334215,0.003910256300455429,811534659076342e-21,0.9761485090955113
33876815971775227e-23,2461603605586368e-20,0.4093645168579811,3143234799647153e-22,3518270173221436e-20,1735888100316318e-22,7018825455541939e-22,4851811915769667e-22,0.05089862092953112,28305821670440354e-23,0.5396747666722989
14852098220345183e-24,0.05604804007068224,0.02039126403998854,9600495741231176e-23,6513776654861825e-22,7392055142362823e-23,44507261127419944e-24,0.0005207410981243005,0.008681970037576325,21915714437295996e-24,0.914357082175381
9482072684612105e-24,0.032734454911683496,0.24220649133725497,6168505921572139e-23,0.184947838750476,9390108464275081e-23,30205369399248765e-23,10497235497829101e-23,0.03406709376252157,55086819147630485e-24,0.506043494056996
2798963452062687e-21,0.0001944214424194463,0.07930683625643035,527745933799836e-21,0.00025076449266667146,28001557394423455e-23,2536186935442817e-21,17166110451347712e-21,0.008451006788855856,478987195468495e-21,0.9117731830100855
914274903883922e-23,3843000246421709e-21,0.3313878787346109,2766485693558499e-22,0.2845088675556462,6486550953513566e-23,7201645182656894e-22,2798517394391798e-22,0.032251353323880516,35689895505717096e-23,0.3518463498135865
22212203459516945e-23,44931955913752214e-24,0.02283038255144171,4561819276255916e-23,6035660518757154e-23,6713980806144189e-22,4932917525838807e-22,3930678287954203e-21,6271620892491013e-20,2650968704330262e-23,0.9771014063330367
4108378473074645e-24,204362129489486e-22,7599657094979487e-20,5658133480667863e-22,0.3259199735569143,12404359070671256e-24,0.018614330012793192,4676126512875082e-23,2198018009860834e-20,6014477584237423e-22,0.6553664687079314
3353778128005196e-22,3748144162802938e-23,18094131665054395e-23,20417143840230855e-21,7334958239086322e-23,4234590232908486e-23,9354215918686622e-21,19870645663849057e-22,25575339577604763e-22,4767126951406761e-22,0.9999645378329662
0.0001248742491573399,1057295377517383e-22,0.07124241225835294,5467351210034139e-21,3244376391781849e-21,15193942856238314e-23,19038801311284394e-23,17224989907899374e-23,0.0006893711308855402,15413831605883026e-23,0.9279338561888084
3531002107261755e-24,0.14573011918148226,51350684572714855e-24,0.014899205036427887,130737261931537e-21,13946562597607485e-24,4874663268111086e-23,36405554846671064e-24,0.012890602808234381,489350312721629e-22,0.8264797393216812
31427504994992183e-22,4613928890567947e-23,1461275176355347e-22,330881634345959e-20,9660259015071715e-23,6872531019907666e-20,6787602389870409e-22,2486692550970513e-21,8259308435319321e-21,24072231778052523e-23,0.9999128687700182
68089405330272335e-22,19670516422922347e-23,5016808716870727e-21,0.00378364000654204,2353434843235695e-21,0.007465297076283104,1567596158520354e-20,21038838457503213e-22,226882843271098e-19,1279277021844431e-21,0.9886949396211377
1504909626383882e-25,3730589682356997e-24,27788650052322164e-24,16382641896345925e-24,0.08230843850290023,9893068424547686e-24,23922723042299392e-24,20090248548715794e-24,252753536620391e-23,2186772432910192e-23,0.9176914351434274
2425086000857753e-22,29234495371865097e-24,13364461710321376e-23,278950539353448e-20,6070391228139484e-23,21852823332345057e-21,15956499634336746e-23,5998357492731407e-22,19296034675761807e-24,14195679975326065e-23,0.9999739709260694
6952321587620659e-22,8040182886105766e-24,0.027301951852811868,0.01694338568689953,17777375066443645e-24,1093084947214862e-23,7492688518506222e-24,21418426389024495e-24,15402497144284113e-22,92748784716129e-22,0.9557523520440143
7956269706802664e-24,3109556015999647e-23,5921989084254298e-23,0.03274765593358026,22952160211149674e-25,0.015198755175201487,1910077170539097e-21,5416561771485467e-23,33827406061267347e-23,5037021465091594e-24,0.9520511807704112
7336080344252063e-24,10222993373636236e-22,7652382734804279e-22,0.08907738379264729,5418725293567394e-22,0.0033508528001890167,0.00029517172585489745,8662012722714171e-22,46955502700113145e-22,9119791377125342e-22,0.9072677812044112
22282513363975717e-24,4057199163521414e-21,3269212228087804e-22,0.019330133324007057,0.009016943122739655,0.012579243531807269,5061641321074846e-20,2266131144597064e-23,30814564187859925e-24,16318791209936942e-24,0.9590185874106693
0.003013632687512665,0.003993970360781114,15837682270028749e-23,0.0013669253177989158,14385056126162956e-23,6427863822568618e-23,0.049067962640483784,873649392301472e-22,1435144904295675e-22,606710036319616e-22,0.9425568509369613
3131747240355036e-21,20535477032631268e-23,12638317811808683e-22,2021225069980483e-20,28597032595524306e-22,4456707685846775e-21,0.016726135070963564,2891102396179033e-21,3961460374607981e-21,2074768542912776e-21,0.9832328080022857
2680337071381462e-22,9857689069493677e-23,878282426913828e-20,7016850529774745e-20,5968379082729189e-23,0.022329603751623007,2955115422527616e-21,19603959085231435e-23,26646793947110847e-24,11044316216448481e-23,0.977587730379452
5893079536248644e-23,5637395726806535e-20,6533597590288012e-20,58450488561159666e-24,0.08775285333914126,1246049682958134e-22,6383600410197603e-21,2300290506449898e-22,4070917496202351e-23,5221772681493302e-22,0.9121180182255318
836534367691523e-23,24823571988944913e-21,20804463999134724e-24,22399818180330398e-23,1359023455925658e-24,545460799551005e-21,2618396134306741e-23,5733260946147931e-24,23257158742786576e-25,24177587310346338e-24,0.9999743180196732
2342380453153737e-24,23688332784303917e-24,32416299038417275e-25,0.007514334789912379,22314152433898734e-25,10935831041289884e-23,4428486460274683e-22,7494377725116792e-23,53982461498569355e-25,1839218878362662e-24,0.9924849993181304
5020458911314876e-22,19785507643286637e-24,17965559316266623e-24,38139383866382496e-24,7502131381023142e-24,21405595417659786e-21,0.00013079556225187782,5257538388261457e-23,9538021001193561e-24,17867947700689958e-24,0.9998471334225042
3066759425307296e-24,3331759773293798e-24,7561359183479039e-24,0.017133373339222165,13879144683880354e-25,0.023186560932103327,10028140077792931e-21,10636293154008838e-23,65635181973257254e-25,60125739215534255e-25,0.9596699033017809
3224067786043634e-23,4871637013841816e-22,8919772919885544e-23,0.010050437285644209,22466606272977423e-24,0.013588787548795162,1575872178250057e-21,6485367785093785e-22,3880138950955608e-24,499492370040786e-22,0.9763578658585131
35878398998608605e-22,10593192544978698e-23,4730068700001102e-23,43624985204961e-21,43946754289977174e-24,4774177714595866e-22,6769774310277086e-22,12400196517514802e-23,27120134680179848e-24,5571816493082525e-20,0.9999391476735151
4038508959773311e-22,745892231982223e-22,1950550037533803e-22,34083103312539044e-22,671097845093354e-22,0.010550382453342224,18986322822846225e-22,4215848668996175e-21,4783182871000677e-23,4566745681847382e-22,0.9894388496440708
20718958978097553e-24,2364921782161126e-23,29804573025227004e-24,0.009151108795520642,25659634606991726e-24,0.01699753042435574,3935331548161547e-23,6358680878456693e-23,49046620077172325e-25,3208490048043618e-23,0.9738511210180524
24796444669172944e-24,14087978312588738e-22,14494870233580403e-24,18607240450927744e-22,17141956058725342e-23,0.013999929716587397,6022335394005853e-23,1669013345252299e-21,1136608563072152e-22,7192408390687785e-23,0.985994675229021
13221269876310753e-23,17232689420951568e-23,10893591262965524e-23,10905707571492606e-23,18161626922549597e-23,3419929709738912e-21,225747798844232e-21,2978903550144343e-21,10939322171576524e-22,2509495092787682e-22,0.999991326388364
15644072559739066e-25,2176637231444302e-24,27118005650389176e-25,32207639266706277e-25,209300947059975e-23,0.023100979368174335,1633014735870378e-24,599062593802928e-23,21612793992578155e-25,12584656487418094e-25,0.9768989978218215
883585313117491e-22,4395018236056143e-23,11373698278530878e-23,1968462774802859e-22,842038997633637e-22,87719537417888e-21,3805807232821728e-23,17598270095968665e-23,6279668714183991e-23,44512917211336745e-24,0.9999990638342118
2610832803079467e-22,4710585636829077e-24,5260799032965002e-24,0.017472258991129586,3618270275368578e-24,12981888226882613e-24,706092018544632e-23,12775107299407219e-24,1647488446744283e-23,7586363430577942e-24,0.9825274094567714
3962499981395415e-23,13528514238186564e-24,1779396167581135e-23,13909099396649757e-21,17901692443650835e-24,6518828743163126e-22,23633006317111856e-25,8009140409932778e-23,10584611311910635e-25,7872784428457923e-24,0.9999852587826108
38057059063610697e-23,31805038704959117e-22,17255351197884766e-23,5381845486689878e-21,15254516435356298e-22,33772726429116975e-22,4321738537299609e-22,454849861468521e-20,8314141250515518e-22,9154165911973031e-22,0.9999792542990694
1455570823698763e-23,0.04710815375545183,12406463864622131e-22,34906838427951436e-22,1520623009749637e-21,27438933436777163e-22,1742832457258228e-22,11768275563511408e-22,2087850661429706e-21,15241705830417861e-22,0.9528778727102104
