0.40540685979013613,0.3625452383491101,-1.654643238825404,-0.4684711451082402,4.2072574103675375,2.0555867024241836,3.594045293092174,5.576529703947619,-0.1001117387692485,-2.540606664980749,0.004125000490174058,1.7745931489400624,-0.862545255906455,3.334643249694258,-3.2515288478421223,0.17274256591985893,1.1044132949913799,-2.5440452791006596,-1.9265296929293463,2.170111695153132,3.7906066651268278,0
2.548876965978364,2.274780003230248,0.5457262213780734,-5.722992089689138,10.385186357728848,21.128511784065495,5.777475131718113,13.501022521849126,1.673558068642067,10.887456035292775,0.004133333758131963,-1.1088769356299988,0.40521999524512076,-0.3057261812541512,-3.107007874637868,-9.26518639923415,-18.16851181493082,-1.1174751271099792,-13.951022474275565,-3.783558096564954,-9.27745598547325,0
0.9965054160378184,0.11149070554548057,3.7283194965404,-3.572928978266854,-1.485754942079498,-5.6991995550975005,5.615548095876832,4.553520449585635,-1.6227484586760599,5.800739294976509,0.004008332963965078,4.403494571401612,6.028509250761194,2.7716804862717215,9.202928994430415,5.605754927682494,12.089199604017399,-0.15554810792377527,1.966479554926548,6.912748471250152,-1.9907393175097932,0
-1.7513749996433736,1.3220329987830626,-2.9330489549939442,1.753301961836251,0.6890714877808124,4.95513538747725,-6.176620123133569,6.816301780511025,3.9382197242554096,0.19450074998574873,0.004100000097143175,3.5413749511753467,3.0279670497273425,6.783048920304935,5.836698079292568,1.9409285461351455,-3.765135362541727,6.586620132847886,-4.136301782035656,-0.9082197210496634,2.285499290966553,0
0.4317273168447766,1.3333933819978716,0.7378263141055053,8.046385145991497,-7.8974825315894615,1.8898363376177008,3.176832105285299,0.8088829838019507,-1.4022335532335561,8.145803880370517,0.0041166662872569315,2.218272634206442,2.0966065764624897,0.1521736422901876,-13.106385158816048,9.057482550438301,1.6801637024953742,-1.8968321465847149,0.5911169990623133,2.092233559332135,-6.315803900276529,0
2.407969738029103,0.9832659155811552,3.2696447739689605,2.8965608206863003,3.311800247501906,7.743586571465588,5.88411288480768,7.109797594587608,1.9195854311409244,7.585386229798652,0.0040416665939546625,1.3220302147068042,2.656734114907877,-0.4096448108626527,-4.306560781137769,-0.8818002946557435,-2.3235866177417464,-2.9341129348112283,-2.519797571377569,-1.6495853857930731,-6.355386191591306,0
0.7668813743164415,1.9583868457078157,0.1413713637797409,1.5117890989958527,4.342565617267757,8.172090322853553,9.904477395693444,11.987105906255934,1.5472536974956652,2.525743328383001,0.004150000501522699,-0.39688135801811963,-1.6883868003599645,2.0286286755310856,-2.5917890658699316,-3.722565624822427,-9.08209033104994,-9.464477425955309,-11.867105863753213,1.1227462693643053,-3.3757433261733083,0
1.0753911356102375,0.8592541961431666,-0.9030510744612474,0.9059670712600498,6.22030742134787,-0.830973201164209,8.985855470950677,16.29318890056728,1.0430923601129516,4.029416272692776,0.004191666561912388,0.37460883560511693,-1.999254185339927,1.883051029759586,3.1640329639492704,-5.60030742890254,0.10097323952817927,-7.44585542334435,-16.33318889843416,3.276907620040026,-4.979416288190985,0
0.043091077697821056,-0.4874928255121591,0.8902077086232252,1.5709449116183771,4.888924638298242,3.5872344929438027,-1.3787052848754922,-3.7543984128150965,1.0176638881367772,0.46963364997976154,0.0041166662872569315,0.9569089371322059,3.4474927946468337,3.3997922762515786,4.829055096951862,-2.5689246672032207,-0.9272345077335986,3.5887052488062565,8.824398443013004,1.35233611763812,0.06036630686900857,0
0.5180497713145549,-1.1519770221405823,-2.0095374073897165,-0.6078504344018354,-0.47400346679491445,-2.104480164087019,-4.68671673405786,-7.605125235997978,1.9563509557995573,-0.886754649824284,0.004058332819899313,1.8119502173705504,5.371976970762504,6.47953742187708,5.8178504520660645,2.924003497855976,7.114480192459616,6.326716686909905,7.385125191615837,-1.256350929257577,3.3167546026704464,0
0.05024627694409922,1.93721867557346,0.2515275076386825,2.821924457002778,-2.250692732383097,10.440991973745394,13.22606551657346,7.6301060336302795,-1.4073667002333146,7.50399891340654,0.003941667016040151,0.6597537560926181,-3.1272186971911142,1.4484724856061115,-2.7219244903444295,3.7406926844153254,-10.840991934150523,-14.486065501034295,-11.340106059060584,-2.1526333310980084,-9.103998920305989,0
0.367628009041554,2.672776509334618,0.21809096145704032,0.3922463845727808,4.283196374620912,6.027132839830784,5.932596020972003,-1.6434928275360416,-1.43301986205554,-1.3940574559492713,0.003841666355529405,-6.3776279755922705,-8.752776517946604,-2.968090913849697,-7.2822463764114165,-7.453196339311696,-10.267132864884122,-11.742596006526496,-3.4065071981197796,-2.5469801489582333,-5.235942498088708,0
1.893807031699568,-3.507112514329336,2.8943381586811645,1.894111134949683,11.912736092257138,0.8877325206291031,2.8195160473875713,9.404325048822182,0.06758895290126521,3.039715431865919,0.004016666267711688,-4.21380701356604,0.49711247384958135,-4.854338126506441,-5.4441111700234135,-13.592736118772864,-3.2277324860011003,-4.899516025446104,-9.32432506589227,2.2224109979151807,-3.209715467828922,0
1.5607119293278515,-2.1186425904800132,2.0125666119180874,7.049925597153894,-0.6029650882822479,-0.11605618023114994,-4.636906121735517,0.029599344069808353,2.7659465624665147,-4.9146277297598795,0.0034999997448543763,-1.5907119284279236,2.878642540470999,0.4974334078439169,-1.6599255927015832,3.842965102496143,-0.7039438269987208,3.676906126866319,3.040400649683117,-0.49594654506324165,5.354627699498016,0
0.17076765678858408,1.296664645730905,1.1630860168548418,-0.3243494181939255,5.630882907620771,-3.1286144439522934,2.153607709212424,6.676613818132959,0.1863947684387357,-3.7778944608546694,0.003241666874683302,-1.4507676734709096,-1.6566646861736145,0.14691397529418282,5.734349388783855,-2.360882876146264,3.0086144016549965,-2.0236076823395344,-4.076613792337036,5.043605256329298,2.607894421322554,0
0.9246910258631225,-1.7043193789030076,0.18328192701060342,0.35244434951648973,5.504828156907049,-7.218074450981882,9.162339017915567,1.3776619511478128,4.493751669626156,1.2987675122059006,0.003249999834574968,-9.494691043074255,-8.495680649838611,-8.593281966101653,-9.632444348731816,-15.304828164166938,-3.9219255063360885,-18.202339059228624,-9.617661935826083,-5.903751630077625,-8.568767495889428,0
0.5127301701271403,-2.4013329318209875,3.1802410784158797,2.381951243886693,1.002089556516217,2.8466581980406636,2.6587463729265792,-2.628442780798701,4.051934495894005,0.9628007234117941,0.002725000081533757,-1.2127301763865672,0.7413329322436546,-2.5602410859705493,3.4280487637338597,-0.9820895567828947,-5.666658197036368,-6.8587463718462915,-0.05155721211936859,-3.521934539045235,-3.862800753433937,0
0.5808264121091256,3.98473856405388,1.312118104067106,5.8933141303734615,-7.359518269361775,-0.7454286946214195,3.020652669507551,-3.8763839392341404,7.829951837802951,0.8990739184004504,0.0024999998009163082,-5.780826437978604,-9.654738533271212,-8.992118082990274,-11.353314166014938,-2.650481735836564,-8.504571319614417,-6.94065264871937,-1.3736160583444623,-13.85995187603768,-1.9390739279145697,0
-0.13362952851115883,-2.1647840407798546,-0.9469101955623116,3.9508794333616315,2.3907097700068602,-9.199692293261242,-0.03100385390465421,9.288111642948671,2.238592241447801,-2.614332645239603,0.0022916668636456805,-0.7963704711765218,-3.0152160052913772,0.6569102102585545,3.559120619420897,-5.380709768561487,2.3396923336709845,-5.128996165927658,-10.948111642526005,-5.798592272779124,-1.7756673652070676,0
1.865434364377827,0.6519367393131414,2.694359889580733,3.5890205424732757,-1.951457676773627,10.41809981626416,11.345272017084884,-1.9310832627271068,2.1647046467150766,-0.9705793000968854,0.0017666667200939568,-3.2954343337478154,-3.8619367560487006,-4.8643599366610335,-5.609020564257894,-1.178542366837454,-11.688099780254058,-12.505272030163194,-3.6889167665448586,-1.934704651594621,-1.2194207306457927,0
2.0153830839255926,-1.5785101853737271,5.489455020064082,-0.08057098903769822,0.36744431304531755,-3.9255778428337162,3.71842497925845,10.468428225372751,0.47339676226780814,4.976058384624027,0.0010499998642863329,-0.7453831199880634,2.1885101535942586,-0.9794549801747987,10.700571035670603,2.962555662344357,3.7955778161732345,-0.7484249463665549,-8.258428261441987,5.3366032453527446,-4.936058386757569,0
-0.7994903203442427,-0.16057904741645368,-3.301197106282605,-1.060807714158185,0.7835995855550504,-3.7595130364119322,-3.7324858514411363,8.8375576291575,-1.5660776982794888,-2.061192054091898,0.0010750003991633061,3.149490308143388,3.0205790105227615,9.52119710562811,19.700807732952516,4.666400421120764,7.529513074900684,5.822485831754854,-5.38755765020551,5.786077646901411,1.8111920758492217,0
1.4842963630888661,0.07022223009656159,1.2980463974527234,-0.7743742852021729,-4.382878532375778,-2.5693524567362513,-5.317861953218417,1.2601870005987337,4.163084101879133,4.278890762435461,0.0014416662030121152,-13.134296343441065,-14.87022221707619,-10.978046384204156,13.014374306963928,-4.057121476439119,-8.74064757876366,-6.002138025500104,-8.190187020099483,-7.123084067692265,-17.148890784662683,0
-0.11388857822435261,-2.807357941951305,-2.0754737647485144,6.414953455442007,13.377597737539148,-13.827925507507876,-7.757431104863855,1.787746506919774,-2.3861513754374286,-2.158345425448427,0.0015500000101653644,1.2238885665748378,1.9973579647837525,2.865473726579826,-24.624953435713557,-14.187597714706701,10.067925538465193,9.007431105009934,4.702253488905717,0.18615137028529238,4.768345437143251,0
1.5014359512461883,-2.389270196656379,5.778616233260991,9.207033530429065,1.1070494005626763,3.106268467574713,15.692907831040026,3.8847118949839166,0.04498500577143627,11.53680986643213,0.0013583337006641827,1.6785640664582102,2.769270172696059,-3.7886162612404517,-10.777033496276667,0.8529506483961447,-0.32626842399519074,-10.342907858652971,-3.934711890817766,1.67501503839258,-8.30680991695365,0
0.6771405823026599,-0.9771132277056949,2.808224252978242,1.6325266958651108,-1.1271398063173677,-18.631259259031964,5.785288109768705,3.1030511742226707,-0.3386971760922175,-2.0170311861673618,0.0014333332415770172,-7.187140555670434,-10.522886774576934,-18.85822421397998,-24.542526733105706,-13.252860170454673,2.8012592392189024,-15.35528808845412,-16.093051138534797,-8.101302832722679,-3.9229687695125577,0
-0.43229102730294455,-0.3563069237413674,1.3614608227092706,-0.14585327878688936,1.2404780013776318,18.85317735228087,5.559226147371743,8.244036179700709,2.1542052138795453,3.750227113535698,0.0009416670903139579,-20.827708935492417,-31.08369309692488,-26.75146085966597,-32.51414670403044,-23.630477991905806,-45.613177338967205,-29.649226150452577,-27.074036162248596,-12.334205184373737,-21.25022714262057,0
0.11907289683861233,-12.895200769662496,6.234337197553308,3.872289812176999,-8.304734796295755,-40.99499639193531,11.577834545850818,29.26439665476206,-2.2177915081907806,-5.567195549522308,0.0005583328097700235,-16.709072918978052,-3.7047992617467482,-21.644337225284595,-23.39228984141841,-6.1552651875090625,28.344996427576362,-30.107834573099204,-43.12439662356845,1.1377915413167017,-6.492804429774212,0
1.1628218481069874,-2.8206633439773476,-1.299858243574581,22.617374512135925,11.003695383475609,6.863567275222127,-3.388270073765498,8.732128031493481,6.039665051334553,2.1423062123980596,0.00015833353343097656,2.3671781736415154,0.06066329926335268,3.4398582199387184,-30.817374478936767,-7.5336953450642286,-2.913567308063114,11.658270037525842,-1.6821280365891154,-6.24966504216683,-0.22230619565890564,0
7.972788832422784,1.0885883782294714,18.797671135640925,-0.7212265306326904,34.304153515816395,29.822825074027225,80.58143534279361,23.508906399674533,-5.565168914011465,16.28533835377968,2500001249505779e-20,-15.932788848904732,-7.17858836211741,-26.707671112174946,-0.948773450092022,-33.80415346667583,-34.05282503049368,-85.32143537943278,-17.438906349746052,4.385168871567036,-25.195338332703923,0
5.004307782891249,-2.8458048979964956,2.7558755779930166,-4.542776646952951,0.29877785829934833,63.0658757997246,9.97460481584973,-23.960686786057494,-7.906204576321841,25.863141391448607,0.00010833286758127336,-15.064307814772281,-14.314195063838453,-18.955875619888495,-15.05722336887213,-8.868777875510482,-72.81587582002173,-17.194604846978002,12.250686792643949,-5.163795432621654,-37.603141378501725,0
-0.8275262880888645,1.8707315951421277,-6.319813562455079,-9.065231497315619,0.7547603525822844,-23.11552384341049,-39.47127635101231,28.682663203743463,-0.3926744885529354,0.08683579982817768,0.00025000024485377637,10.437526261832808,17.689268353728547,16.559813531890267,17.055231469607858,11.61523965509037,36.57552385358447,57.53127637173752,-15.432663246218102,3.7126744638027898,12.403164220797636,0
1.034796092355883,-1.5032159026883263,5.068653728065442,23.048299259212413,-17.743571933967218,-6.244924474593105,-2.3323635277739285,-17.479704465744273,-2.692712261470187,13.99550668127505,0.00017500031076811418,26.875203955839268,39.81321595130079,22.74134625205606,1.971700801350405,38.11357188539165,30.88492445784812,37.17236347683561,31.46970443603896,6.822712307942025,3.6644932659875664,0
8.556527539959058,-9.51357153465765,7.26349170735463,39.04929680371727,-14.97370788448178,3.7859041167850993,-12.596427917219987,-15.525154853496058,5.73941275764458,9.811949289181277,0.00013333288803951682,4.063472478242458,13.963571533144858,-0.13349173803403058,-10.709296846618496,23.303707887798343,7.894095880314467,19.78642794773303,33.855154805172916,-2.4294127445513514,-3.221949258585055,0
-1.7222111516170036,5.115794524369566,0.07304941121335506,32.481789232643955,14.684968780830566,34.74031994675934,28.920307271146473,22.550750780007213,1.6029354007522478,11.81390037883605,0.0001500002489125407,0.43221110801627827,3.044205442472613,1.86695059655404,-40.591789188968846,-6.994968818812631,-32.320319951502704,-24.200307230677765,-11.770750737563686,4.457064628849894,-11.503900369537568,0
2.3181622158214843,2.094433478835045,0.6358168147496901,-6.261231239595444,8.457590972697759,8.2916834085345,18.370653571748985,42.77121145748972,2.180848165098026,21.5835970937861,0.0001500002489125407,12.641837809161839,17.78556646597567,11.974183216686196,13.111231263416013,0.24240901218506394,-1.31168342083856,-8.790653585137287,-33.6412114724304,2.569151854369167,-15.613597114837386,0
-0.6419665844756506,1.6887169230966892,2.14098463748289,-5.469952804657918,-4.281180109393478,-40.6416878360789,-43.78349781123271,6.92088510729425,-3.491005146463344,-30.120796021750486,0.0001500002489125407,8.991966585095767,9.131283026911063,6.02901539993237,9.149952844484188,10.23118013840082,60.881687781173994,50.12349780186403,-1.0708850641903078,4.491005161293371,35.92079597561029,0
-2.1275621986637128,-6.496098075119172,-4.820359425342313,-17.23748613689795,-0.43848379586443054,-53.90979267763682,-61.581695578575626,-36.111025121435006,-1.0198174670609017,-21.98916202644401,0.00014166703382656465,8.717562229259935,14.696098029211011,14.120359404094241,34.95748609249625,11.178483750823187,65.47979272036848,67.37169557745511,44.57102507535869,4.019817442181828,24.439162057505072,0
5.256552490975563,1.4077589834901705,0.034295849036136694,-1.865942719870195,-7.839872843480333,-17.806064165937606,-20.38531018756108,-47.06977707609701,-2.864636191433656,-21.327303313964883,9999999966670003e-20,-7.676552529968506,-5.307758982351906,-5.924295837988103,-3.094057244607984,1.2498728531327608,14.086064172987243,16.185310188641367,36.459777066114846,0.08463622748107191,14.237303345077677,0
-8.033859156829449,-15.546501192551855,-11.408272129392461,-7.972386525486208,-30.484744210161484,21.864629886297426,65.77213944998948,24.197758532966617,3.1421117651234898,46.68979062694527,5833330132087866e-20,9.023859151742165,21.2365011890467,16.838272171483595,6.922386519501377,33.334744198758,-17.804629873192734,-64.33213941964112,-20.977758505354217,0.21788823010124858,-47.1097906494449,0
3.747937791139866,-9.67801242149764,8.47544888592826,40.73117695176922,3.4049175562613776,-3.031752366245377,48.99601767272448,-26.48225327370004,-0.8487508660212306,-7.447406080624086,4166666803140373e-20,3.2920621669189742,18.408012419152683,-0.055448869025665815,-31.91117695935266,5.185082417599096,13.221752420062806,-43.32601772184496,34.45225329842973,7.198750902376472,11.057406052072372,0
18.2102677444959,3.1620684289640044,17.71896880535366,-9.118661050398302,34.11340495601025,57.477787945410874,116.37299040070542,17.199234651649075,-2.4100656376759733,8.834947336218168,4166666803140373e-20,-18.110267777837553,-4.1120684444622135,-20.018968811278747,6.69866101140536,-37.153404988289495,-61.50778791100034,-117.55299044314985,-17.129234663084404,-1.5599343298457247,-6.7849473635433135,0
-8.361286750066622,-0.51863409962839,-12.97217458373996,0.10822401813574967,-4.7037327980058885,-3.417277815219044,34.47991822823138,91.19424940149474,0.4521105534205372,23.01147192982622,5000004996080776e-20,14.371286718590671,5.2086340637017,17.822174546010984,5.29177596930368,9.953732842800346,6.7472777906087185,-28.559918249479633,-89.22424944106349,-0.05211058048208983,-20.55147188094919,0
-9.459959992592958,-3.5092457453884895,1.7191253760407754,0.7992545638906279,3.4538453801052915,-13.772630008742514,-44.49988011992143,-46.55753599975686,-10.028793315134788,-19.810071606486048,9166670113525122e-20,19.429959955780305,12.369245743433076,6.980874608842047,2.9207454690537205,4.6161545845576635,25.152629989425755,54.83988013578906,54.85753599771502,14.388793285868452,26.950071556695644,0
-0.8363200207048505,11.79622110159917,12.222608844172322,-16.580954395785508,0.13073862786419088,57.68542504581391,19.11198563539045,47.75707668785887,-0.9945434168036726,26.0182296017369,0.00012499981182556574,6.30631998901835,-1.6262211416880668,-3.5226088592895,25.840954398027492,5.039261420109553,-46.315425092245995,-11.601985582607922,-40.7070766929545,4.634543447292705,-16.798229572893675,0
-2.36518671677729,4.525774231570612,-0.9829356240652065,0.016402680348015508,10.767088541111614,6.837299705497646,35.64895107516233,-21.5768187262527,7.581482552090635,5.396943272669241,0.00013333288803951682,-4.0348133295972985,-14.12577426863818,-7.647064377984936,-13.016402651332848,-17.707088580979544,-14.367299668644273,-42.918951058845856,12.526818728431866,-13.941482517876324,-13.636943257347511,0
1.9483893495557014,-10.205096939370616,-3.9221875160998954,5.719300356059476,-2.2251250933821964,-15.915277190423271,-33.60227865890175,-2.907475361094114,5.308029875655329,-7.003823722342995,0.00013333288803951682,-8.028389358167686,-1.3249030170316551,-4.507812495946085,-11.53930033979621,-3.8548749152297894,8.835277198403514,23.452278637205072,-4.752524647285883,-6.558029855227887,-1.7661763113474773,0
-4.868662078046404,-1.6321849696943613,-9.467317611549475,10.498840507272433,6.91943241773989,-1.1857693545985537,-13.344933027182682,35.28240536815987,17.969443601955803,8.943927784447903,9999999966670003e-20,10.678662085666957,9.912184995897132,18.15731765643799,-3.2288404666435344,-0.3794323645510467,8.555769305428162,19.484932983489358,-32.36240541194739,-12.319443609771195,-4.5939277359374975,0
-0.07454900446983714,4.798778044374141,0.8915529370692399,-1.9796017522537346,7.957264290420318,8.677426874575422,-7.994896696312548,7.925452874276395,-0.19775857496483473,5.52129735415432,0.00013333288803951682,-8.015451030633047,-11.64877804991713,-8.331552927566088,-5.190398287082965,-13.687264330010663,-17.847426831524807,-0.03510329692902836,-13.505452886555647,-1.0122414317816575,-12.971297357061795,0
-3.5350332464937795,-3.4091307315159414,-3.525873864984286,-1.153421035102009,-2.6414443632299722,4.4252540599164725,-8.637708330851279,28.40275780411816,-2.9124003496494466,-5.193706870458515,0.00013333288803951682,12.615033247661334,16.119130701546823,15.005873906716149,14.033421085167987,16.6714443995855,6.984745930821589,22.6977083604725,-17.072757776566714,8.202400362223539,13.243706874261497,0
-8.954824010793638,-2.1677619594302255,-10.727978123450521,-4.735586329340413,-18.51063316422623,2.4079643222757907,-23.235313145677594,0.0026941168725258535,3.028424786092998,-1.0362885448697123,0.00012499981182556574,11.094823987157776,9.917761959886452,18.147978070898297,9.605586344208628,24.52063313275028,3.592035664582771,26.995313143592313,2.6673058499874447,-0.42842476029707477,3.676288512097836,0
9.390941725243929,8.194612374762201,14.217285405985901,-4.305144863315757,-9.435186719262301,22.5737040543875,49.25249293652336,1.2914336659630488,-0.8087234448435954,12.696233133625068,0.00010833286758127336,-5.950941774430762,-5.354612416885197,-10.73728544010708,14.905144852239937,11.045186769081827,-20.57370408459782,-45.06249298195031,-1.181433710341917,1.1887234208832753,-11.476233113162483,0
0.3666794936053597,-0.6973201619485225,1.494428275016979,-1.0816264433317402,2.21722539523852,-1.8271456773374495,-8.895240835221497,1.2996007451637315,2.704114793907819,-9.140419696039126,0.00011666680504252014,5.343320528331552,7.497320211289793,7.825571717136469,12.281626462414707,6.062774630964251,8.38714569822453,14.405240817716404,9.640399294885936,0.6658852482359201,18.150419679450447,0
-2.3704692041183972,0.3419449955329501,-1.2339007483089581,-0.3191672794423228,0.3312987189289629,5.304898354557652,2.0267100075887168,-6.506128791707189,-0.2194111861698267,5.946413910156956,0.00011666680504252014,1.5804692364886574,0.3780550298484453,3.593900717243037,6.52916724276198,3.0987012395313984,-3.7048983704367267,-2.826710037620106,7.806128764706044,2.119411161653939,-4.176413932113721,0
2.006597337668037,-1.755583414522388,2.87315748199497,0.755095156328589,2.7915318752982365,3.6093857769610382,12.59573749282481,9.550764448754734,0.780243179295681,3.8090703136997695,0.00012499981182556574,1.523402684080466,0.27558338848888697,0.8368425580836059,10.524904885168151,2.228468101427028,5.000614190037456,-6.675737514073066,-6.020764427006231,2.9397568536486673,-0.979070339716559,0
-0.569345290310197,3.0975686948663927,1.3364932279988917,5.798264315729451,-5.241560402035872,-4.4079596102558956,-10.668052306307562,-7.156720632838731,-2.313334027808478,-3.606140964883786,0.00010833286758127336,1.8193452904562757,-0.9775687342021611,1.643506810113604,-1.358264299315315,6.231560396948588,4.237959574292892,11.538052298373879,9.966720677403195,4.323334057765116,3.056140933866347,0
-1.2670804337529762,-2.6578017929808406,-0.09246885430086449,2.8386192582302128,1.2222258230613736,2.819822717226539,3.2335203268510915,-11.6346115845812,-1.2324372413942353,0.884235677690226,8333327202425522e-20,3.557080384569422,4.977801764075862,0.29246888810102734,-3.388619289247652,0.10777412909721562,-1.1098226815683843,-0.9435203760346456,16.7246115962027,4.4924371935423535,-0.5342357032047884,0
0.39859647698146095,-0.3420221494549902,-0.3373243538950299,-3.127623133637336,8.697879900010165,6.585997986662351,0.092685360068967,2.85531694180432,-0.9568461369301118,-4.528015351652792,5000004996080776e-20,-1.26859648260359,-3.9279778476894234,-2.6426756295125253,-3.982376904571861,-11.047879932683525,-5.0559980196636545,-0.4726853259038877,-3.0053169291965443,1.1568461707302746,1.8580153078240347,0
1.3023712765425133,0.7575694303268099,0.5783549016434408,2.693865764638459,-0.43214256872046164,6.554856366173434,-11.000713946602403,-4.073134628085018,1.3157273808241277,-9.038405484991108,3333325554066846e-20,-2.9423713119423267,-2.6375694697904017,-2.838354887365324,-7.853865784470771,-2.5478574146870936,-8.944856385576582,9.600713984021269,-0.11686534074708455,-1.635727385912955,6.888405499277805,0
1.1723532727524688,-0.33901859294791503,-0.7739592347723812,7.4163152154202105,2.8727472552325883,-3.33299206026737,0.8204178525297534,4.654605043558013,0.7546058238888431,-2.6479053131484687,3333325554066846e-20,-1.6223532251789075,-4.440981385940035,-1.7760407618634955,-4.356315206349581,-7.332747252722216,-3.7870079770281007,-2.620417889092441,-7.904605035992152,-1.3046058549062822,0.7679052736848768,0
-0.8798137850774879,-0.054717898534917264,-0.0760753185083618,-0.0724194168384984,-3.8402250928244785,0.8106287081789176,-10.19021737353254,-4.482094535852566,-1.2806263562391562,-5.9590077561138095,3333325554066846e-20,-7.510186218497683,-12.095282070279634,-9.743924681928718,-15.90758056242071,-6.16977491237386,-11.060628742310563,1.930217356933607,-6.867905422670361,1.1506263295786745,-2.270992229462731,0
1.410740089269602,-1.7915916823405098,-0.19159194615403496,6.530556682402278,0.29041467249060204,1.9882993097874557,-4.365838622990815,4.401646229988887,3.833109941080437,-2.7860191681123525,16666738888559962e-21,-9.790740132377241,-12.538408316619565,-14.23840809165696,-27.300556681535436,-11.18041464010242,-14.48829934264173,-3.994161340096902,-13.821646242667953,-7.423109911019576,-7.093980793672472,0
-1.9261256209427868,-2.9694244026013727,-3.450635928937973,-0.858841890420381,-1.6045422731517656,-2.2497823451433807,9.496505007439836,4.1611122845252035,2.6329617182663245,-0.46879380554200045,8333304721830359e-21,11.086125637093414,19.72942440285561,19.410635921358434,24.208841891990083,13.444542217521583,14.16978230382987,3.0234950337914697,5.758887662059409,4.037038319142838,11.118793859874765,0
-2.178819922171238,-4.0408210222545815,1.0388757507721724,0.7718525222673689,0.5515438335647049,3.721695776914169,-3.7328177347699,-3.635456883975585,2.955730836851811,-5.027266727819379,16666738888559962e-21,-1.7711800995816152,-2.259179001759337,-1.1788757591975507,-0.8118525201342486,-4.391543814217902,-5.05169576517085,3.00281777313387,0.8354568374846272,-1.7757308242750014,4.037266713331055,0
0.07904724717755496,7.860418254923118,2.2902580933142236,12.834379230569116,-0.5766824752543087,22.458059588040502,9.322603953427834,20.405345001435514,-1.4450593073604856,5.292774709505488,8333304721830359e-21,1.07095279068663,-7.770418279228575,-3.8402581028681215,-14.814379278923374,-0.35331752443337194,-22.658059620907334,-8.772603976611617,-21.215344978603067,3.725059262879482,-4.2027747274868466,0
-0.2692881576986883,-3.5506707669794135,2.986273122740579,11.315719158826788,-2.174938337281729,13.007378285631566,16.931137712277653,-4.065537181399392,1.6932731859984118,17.174226029327833,8333304721830359e-21,8.149288127121412,14.670670716086788,8.93372683594591,-6.255719110260084,12.7049383002793,-6.18737827746334,-10.751137730055802,15.815537236650057,-3.6932731548815045,-8.384226077728508,0
4.12782695174847,-0.02452208618194396,4.938124505123898,12.297427696372276,1.9893252967863706,14.141429292465224,7.995296011557862,-5.129061384187872,3.8236667117111267,-0.999293769478371,2500001249505779e-20,1.162173060825622,5.384522039092953,-2.0381244898856954,-5.9574277057409475,1.8206746806803453,-9.371429331940684,-2.9052959999363637,9.22906142241009,-1.2636667306097138,4.659293792960561,0
0.8374111015049923,-0.3589960247958768,1.2559515191314263,10.963867058976916,-2.843402330484923,8.210943498272915,6.28449653803318,5.776135016543282,-1.2700156481418645,3.9712912079542084,7500001236038223e-20,2.2725889457440474,4.59899604267322,-0.32595154564338813,-14.203867035148331,5.3034023793619545,-4.600943526824629,-2.3744965251965455,-1.3661350493204605,0.8100156041136564,0.9187087935749627,0
-0.49583833277410116,1.1657033452807442,3.25376615895554,-3.3599942059725274,-1.0225014318873793,0.867368270247737,6.442195400794137,8.625779093168372,1.7886035267645317,5.121243335814674,6666672212718439e-20,0.16583833364387512,-5.025703391209058,-4.413766172033851,-0.12000577170622195,-1.6874985680391585,-5.427368251309517,-6.132195391495654,-10.125779111878629,-0.7786035119162094,-5.781243305129847,0
4.568176760561027,1.7874293408632669,1.082749641193792,9.429418107708631,-0.10415570407988906,15.114418470525791,-3.7640914805642134,-10.190736635002517,0.8266559968548304,-6.202145598313358,6666672212718439e-20,-7.758176735766897,-10.567429367815407,-11.732749607003633,-26.07941812510475,-8.20584430267932,-23.434418468539832,-1.8959085069851889,4.550736677334022,-2.3666560305245277,0.9521456007347551,0
1.0505173501858867,-0.4925888645731735,1.6210951934773954,5.269271978719092,1.2817391140703904,-5.623571470027566,-13.492596168864424,-13.452287562933552,-1.8566610399247785,-15.32863465793679,7500001236038223e-20,2.479482671562616,-0.957411097055183,1.0489047733825752,-1.8092719360188303,2.208260917805527,11.023571457466996,15.752596203248137,20.872287510381327,6.256660991854124,19.00863469776306,0
-2.514829348884884,-0.656859932670506,-0.06709502233098741,-2.104218257624324,0.9710322907394708,8.475482050805926,1.7239012510231078,3.2485085956954762,2.0118227173130165,3.9114865233634832,7500001236038223e-20,1.9648293178674447,-1.6631400491959658,-1.0029050120016647,-0.19578174830076067,-3.541032334500982,-6.94548208380723,-2.463901268016755,-2.2785085985365994,1.088177279096736,-5.331486551866938,0
0.6590272982944345,0.7412590756509463,0.8846722339246105,-2.2550560176098466,-0.22160430873341408,4.863116468335327,6.4679806433491915,0.6980571682319914,-0.8186872153580604,-6.337839299592818,8333327202425522e-20,4.310972695447779,1.568740934297952,1.9853277501462374,4.195056025377242,3.801604307940609,-2.9431164515961727,-4.107980674415113,1.561942866151722,-0.7813127915413887,8.877839261913145,0
-1.3464734548851442,-2.6550750465735407,-3.6025922642026864,-4.166819372999974,-4.621469086651009,-16.296439938964035,-5.909097199205371,-8.052306268952814,0.035529990336913286,-9.549452127169634,8333327202425522e-20,3.3764734855836753,9.835075038147822,6.26259224941289,10.236819422928455,6.831469050581774,23.15643998795571,8.659097159312424,14.422306239649775,2.78447004675364,13.51945212698379,0
