-2.99545014736865,-2.280815957494986,8.802856196103836,-6.842709193963136,2.5209172240288957,6.49452397841046,6.553941807686359,7.7876034852237375,7.035035558005509,-6.414593421529835,0.00142500034948001,1.1254501247682458,1.6908159340379592,-10.302856214814092,6.862709193696459,-3.0209172415862406,-6.49452397841046,-7.543941822174682,-9.267603511257239,-7.255035602387649,5.254593408451525,0
-1.697715864585303,-12.082586678026619,-5.37637303510865,-0.5181314691378724,-2.872316027024946,-0.032560745981369266,-1.5821572905890813,-4.557960385018179,-4.273597063551948,-1.31365658432131,0.0014500002352360042,6.617715863475093,17.8725866769061,12.026373042652194,2.938131464394511,9.512316039569868,5.80256070876406,5.222157321078114,9.94796038947049,9.283597091924545,7.5036565389078,0
-3.8410106680899725,-4.911130616320469,-2.6099477571749907,-6.629930043424648,3.9629798373070457,-3.9375577382415705,-4.131838686618428,1.8525085099075689,-1.9240926411437709,-6.169722893929053,0.0015416671488299727,6.041010690419379,6.691130598753725,4.5099477326591035,11.449930002971588,-1.0529798228902765,4.697557688232557,4.861838689993048,-2.112508522862311,3.7840925934358838,9.769722910785683,0
1.603991029821339,2.0681124066108225,-2.258207292980463,1.6573797669127366,-1.3377009847102883,-1.9097879232760295,1.2433209219026686,1.5573943771475918,0.742290769518017,0.8433890427034685,0.0017416669431078446,1.2260089441618716,2.411887641446886,5.208207242976915,-3.0773797954161908,3.0177009955791423,8.129787922621535,0.9266791174081579,-3.92739440150518,0.31770924304665993,2.266611004545571,0
-2.4870868027832227,-10.171965674507266,-11.487704986089886,-12.46764439627247,-11.80618474705758,5.372422180797098,-4.745595306599737,-7.051868673199246,-6.4872089145529,0.24012710121443792,0.0016333334383802356,5.177086779974505,11.8219656657385,12.507704980855516,12.827644445435816,12.526184772438976,-0.802422141312098,5.535595268431049,9.12186862958313,7.557208904599544,0.359872931224281,0
0.28172169575768624,0.5777903613373159,-1.8838573965454186,-5.300771642372027,-10.550977042571496,5.6928090469617665,-4.144684954112465,-3.4913408428969395,-2.6318566460280746,3.3159839531588853,0.0016416670623824459,-1.2817217102610412,-3.2477904051660733,-0.016142562569054775,7.880771645138507,8.170976996601253,-7.0128090146997835,4.174684953212404,3.471340843163595,3.191856616473432,-4.785983987279019,0
-0.14487019461262296,-1.1150627686101755,3.321099774997971,-8.258527794481774,-3.258437608362197,-3.8125500950205504,1.2840325038545597,3.8438909816133737,0.9697308295578466,-8.019095404334964,0.0016750002484067217,-0.6951298231269387,-2.1949371837569287,-5.891099818759482,4.638527772883472,0.7784375903283403,8.44255005265957,-2.8740324962575836,-6.313890981206893,-4.109730828297864,5.319095384498606,0
-1.7154458195416722,7.228528014809044,8.260632788240851,18.78842625886874,2.0907322485476776,3.927751893426046,-3.8183603003405064,4.721874432381079,-0.777879472364329,-0.5285935197390401,0.0018250002896667006,2.4454458229162923,-7.828527982448074,-7.720632816023865,-17.348426228520374,-2.2907322814145092,-3.4177518983065314,4.698360333774887,-4.071874442215506,0.44787947323410293,1.988593504474112,0
4.577544147883672,-2.4635624169051296,0.05918026392892628,10.42720228281695,-1.6204319522224675,1.274238038435005,-1.5596626938253033,-0.06825294113423919,2.2944154072777723,-0.18424592431913744,0.0018000000587261589,-7.617544180162916,-2.806437573560461,-3.5991802304316867,-11.90720230885045,-1.3595680311850877,0.5057619439982508,-1.4803373384539409,-3.0617471024768417,-5.1444153912827755,-2.8557541079601068,0
-0.538434770524876,-5.773867084181594,0.8879001514392026,-11.532159271165355,0.6584100307194252,2.00766971310804,5.327934649375998,3.0616601875442795,-1.522307194867334,-1.8199231718985187,0.0017583330578574419,2.3184347529581317,6.163867112758226,0.6920998094517294,13.322159222697328,0.821589995361971,1.2223302363704391,-3.4379346491826723,-0.48166018477779904,4.742307222479736,3.439923153861524,0
-1.1515560295705662,7.299458106430157,-2.856867616248504,-16.99768855387357,1.5679156165841146,3.45316939532323,-2.959714010784409,-0.8034550999027501,-0.2896118927357971,7.557254368625532,0.0017000003650380346,-3.078443926895891,-13.719458148539177,-3.0131323433732593,9.417688511912214,-8.137915599465206,-5.913169423981968,0.24971401085787104,-1.05654486807083,0.07961190190352019,-14.62725432970241,0
4.252516240348636,-0.5205289511269307,5.930576793867104,11.050405408221199,-6.87985381480678,4.798690457380639,-2.6683910699110913,-2.2596335733168993,4.795541245931978,6.658200575689421,0.0017000003650380346,-5.812516194550776,-2.1194710188063848,-6.630576800126531,-14.300405400655336,9.139853849190494,-2.6886904144286072,1.3483911021730743,1.8796336074819786,-3.5255412819944487,-9.108200583593785,0
4.578874280609346,5.048862542973476,1.7653298863766098,-9.872728813215726,0.07533773183379111,-4.095013816888782,1.5903790703377663,4.516163815817387,5.894883094997061,-3.8302719411847486,0.0014916664292508042,-3.208874321787558,1.5611374597672034,3.224670162049126,14.10272883790369,3.8946622679803644,6.815013821659133,-0.8203791009939954,-1.8161638103148414,-1.2148830608560646,7.090271893332867,0
-4.391567694233823,6.0150708115144225,-3.7834059381052,-3.2112581486405167,2.6337169316672515,4.6684387162470475,-2.34503092500542,6.709725044344106,5.369141812693057,-5.5936877250339805,0.0011499997431834164,4.9415676710500405,-4.075070803747027,6.553405974188742,5.331258109304748,-1.603716977287295,-1.1484386918679812,2.9750309293173682,-0.39972507755774433,-2.4591417982762875,8.343687685141033,0
-0.34543542192037036,-2.2951927780662684,-8.083861567078088,0.76506181734175,-0.16413241528475675,2.769414367883627,-2.392297689664513,1.3318187424012695,-6.341356372842599,-5.364001848601962,0.0012000004250272145,-1.4745645429130372,-0.8048072130798944,6.763861599340071,-2.3450618616052354,-0.5058676084723213,-5.099414413914937,0.34229765024371694,-1.2818187465684527,7.1813563394012565,3.1040018628800787,0
1.8119976090281043,-0.18019286826773673,8.69686335149904,7.6632701647366686,3.7107097216985796,-4.87654382881153,-1.2905545836153887,1.3349205988198776,1.0803202399459089,16.963946750652738,0.0013333330992431058,4.758002364886393,6.970192847404988,-0.7468633485546938,2.4567298037343024,3.5892903160107847,8.626543816079725,8.010554564488793,4.585079379931867,2.429679717866784,-9.503946784243023,0
-5.258138386587019,-10.529312198204277,-14.311702539215855,-12.482368501709173,-17.44765154383031,-4.210510974302972,-4.812154060239959,0.24910177197561278,-9.38313487140957,-5.4570838143148,0.0009833331553379399,5.958138413128999,10.789312213517398,15.841702506214551,14.45236846214043,19.327651531282275,7.580511016446711,4.972154023812059,1.0908982219771879,11.513134912065858,7.187083832873853,0
-0.05460419932596938,17.5619395270759,21.782259514325595,14.363425232969274,24.714955950250683,-0.389879097730661,3.9427958313793976,5.924773495369906,11.716240998207939,-0.5361398087314728,0.0008083335255950619,1.1646041876764546,-16.231939574917313,-17.39225955943415,-11.523425275092269,-20.704955989457297,2.0398790889618934,-2.632795839230373,-5.774773507762054,-8.936240954628417,3.3961397718377806,0
4.288548804797365,3.3599047410839633,-3.430834969550134,-0.5804536190011755,4.9125795366950165,0.19466864978630039,-1.2854810947565576,-0.13932497679476352,1.0868916712909238,7.096073958715787,0.0008583331572518116,-5.258548759750592,-4.159904771115352,6.380834919546585,3.9104535943908503,-1.372579586980649,1.8353313809122307,1.3154810938564965,2.319324985524962,0.07310834755791529,-4.85607392202525,0
2.0362336800821224,1.546356552646655,6.399075535478871,2.1496070154796376,5.642021774511252,-1.1631052077923143,-2.5970275456645653,3.086152292031352,8.738712228989476,14.571647065820104,0.0008083335255950619,2.7037663342410534,3.0236434868383455,-1.6690755142148017,1.8403930173759964,-3.1220217240487624,4.7731051792406,5.077027586616866,-0.756152303346247,-6.108712195073518,-9.141647023728972,0
2.8158671003859714,5.999661832054537,12.700833482002526,13.865219332071588,10.121339076105706,3.4229038849601157,3.0729407406997256,-1.2207830553150112,8.879329402489944,16.783012432721222,0.0006333334710038052,-1.515867127387116,-5.1496618736177835,-11.080833500039521,-16.655219316992977,-6.341339071072615,-2.5929039270095045,-1.4429407571214803,0.9107830506773107,-7.529329393360107,-15.433012423591386,0
-2.4440670247098395,-1.1374204179522618,-7.301212259670886,-5.738215265571878,-11.66850537435915,7.361595766901963,-7.415022066497546,-1.230481504406944,-2.7574957906836173,-5.847000505911016,0.0005333331715882128,10.134066986727774,6.857420444594009,14.991212221688821,8.548215310136342,19.38850537917349,1.6684042625144437,16.185022053698837,8.310481540379367,8.60749583378756,13.517000523188372,0
-1.1593610016488176,-10.956575518628298,-4.34833984771581,-7.28689285758376,-0.12513138806728996,-3.119111272683295,-6.48341659659708,-4.001316886552797,-8.81542574871792,-7.2184861669231,0.0005999999279893142,-0.1906390457557583,9.616575536633665,2.988339860736533,7.85689281048706,-3.084868628668269,3.789111297524572,6.813416601670763,2.2613169108809057,7.465425701313345,7.438486212674811,0
0.5589947562215425,4.93648938496305,14.061722703363255,9.16948234330961,21.24812697063858,-2.699596799140924,5.847497221265607,4.662514662098949,-0.28206724424543195,7.510459226671262,0.0007666667388206427,2.54100524018821,0.08351059176221476,-9.221722752335504,-2.27948237513751,-15.148126931577455,7.309596760688574,-1.5774972018099076,0.7674853799921832,2.1820672197295443,-3.2304592347226713,0
1.6678501760281073,-9.506621271286209,1.9069839104501884,-9.541163325797552,-4.772309447316725,11.171155999111292,1.8374947710486866,4.642762022786617,-0.30770154163145547,1.9586279996656408,0.0008416670030508833,-2.287850194521046,8.386621298845121,-2.136983904197043,8.08116331321147,4.512309434361983,-9.561155949291766,-4.167494817079998,-4.362762053071312,-3.2022984626335016,-1.0786279662312603,0
1.7441883715584972,1.4545560825741877,-4.463209977273985,-1.1195691321125079,-14.138196853036522,-4.889784548530485,2.5597497497048316,3.2536343580239047,1.97888989604591,-1.642127010263228,0.0008166662904691702,4.675811609271863,4.955443867886755,15.543209927231617,10.559569144572366,26.41819690854883,14.07978454439398,4.0802502628400905,8.786365596732516,3.0311101323266865,12.192126975399752,0
1.0060980305350853,-19.114474852971686,-11.17676397944659,0.9698772019704816,-12.293732269788649,-1.1601699720866665,5.530838073831235,3.7695643398685252,-1.728717748581765,-5.42714049781109,0.0007750001575506094,5.973901957160854,28.094474834787174,20.676763950049768,8.520122809280473,20.293732255086795,15.010170026546,1.5091618842276056,4.23043564542962,5.608717768687077,18.19714046893014,0
3.983631526693543,-14.546771219675714,-8.055737310464062,-11.190379127368178,-10.70981741581386,2.902248546610564,-10.459002429449848,-3.537868059139626,-0.1209260361968778,-8.728554366186659,0.0009583329078135527,-2.2336315607404122,16.666771180339946,9.235737323040873,11.110379144431427,12.579817455147547,0.45775144861417427,11.859002412314112,1.2978680165950829,1.6309260556615857,10.668554373954054,0
2.9456712806782637,9.396677927259333,6.138982917646074,0.20533994804590172,1.0516832935724807,6.2782236840672745,-0.8897648447106943,5.5288931316671786,0.05346862112349804,10.313305097296844,0.0010166664553283855,-0.525671285421625,-4.046677954872279,-0.8189828797326992,3.364660092067173,5.528316719159054,-3.738223721746947,3.369764885662996,-1.728893105062923,3.786531382231728,-5.903305130074022,0
-2.660366867920705,0.08452766053279603,6.700244028900992,-11.23617884119743,1.3725493446330672,9.748211505760196,-0.6108356738037557,6.80647913959791,-0.45142526988073417,-15.19419432510951,0.0009750000037762607,2.3703668826169477,-0.15452764910146577,-6.570244002028103,12.076178807756088,-1.1525492988813557,-6.9982115456531435,-0.9591642920438459,-2.2164791163878705,-0.4385747727886691,16.114194346830967,0
-0.8660316876208718,-0.7050379993494116,-0.06685300274645867,-0.8185860282520996,6.3864383259848,6.292003089976794,-2.90290830594655,0.5567074730875365,3.126516289446446,-1.189688467650729,0.001066666484474954,3.0660317099502787,4.685038002731023,1.8068529613863515,1.388585981155399,-3.836438277816878,-0.802003058923284,5.352908337007611,3.563292512515459,-0.5465162866799655,4.419688417129208,0
-3.580921309651963,-0.9825838659975439,-0.28356155334633426,-0.13887161561536576,-1.2825307558522958,6.862899392259614,5.851257837879076,7.254076195918713,5.094726686069895,-0.10845999657470573,0.0013250000379187998,3.060921314913212,1.3325838404829815,0.8735615374374839,0.7388716480540847,2.2225307635212133,-5.562899419260758,-4.221257854300831,-6.204076181927198,-5.15472667887098,2.1984599768884228,0
-4.347380801040057,-0.39400683942737436,6.078861806264668,-1.163521057581196,1.924842935824378,2.6134449872510013,0.5395100952684695,-3.6419424310402793,1.354316842273362,6.039862404339846,0.0012083334473087515,6.257380816070667,2.514006800091606,-0.7988617629857142,8.253521012100906,1.4251570497390897,-4.883445022693078,3.2904898707509567,5.111942400304992,0.30568315460921536,-3.8498623671453736,0
2.2692469399503867,2.212978585868308,1.6078598718764159,2.9857062156413594,4.265227838789021,3.1178630776389937,-3.397915652395067,-3.8072824527379923,1.564195111868183,6.691392677009267,0.0011749997719636696,-0.34924692321123274,0.8570214078846172,-1.4378598353726124,-3.56570618367138,-7.025227883503016,1.1921369536760817,5.377915689218171,4.827282447503622,1.7458049012250454,-7.631392694047612,0
3.9803867746019295,7.57960954189123,8.968058147687085,7.798286588673764,7.168077467769041,6.87341248664215,5.439000361896906,5.643468049960343,2.056821019347921,1.1693929432640582,0.0013333330992431058,-5.170386796219583,-7.819609580168107,-7.058058132656474,-6.298286638789463,-7.398077461515895,-10.843412454163847,-5.469000360996978,-5.893468028203019,-1.9968210265489894,-0.6993929921056852,0
3.0311933746159925,-6.238541808119013,-1.728438981224245,6.286525124501652,-3.5218369960602236,-8.526622433156671,3.514556884838327,4.067850129336281,4.424819595090357,-2.17778196527465,0.0015833331503927184,-3.9711933916543374,8.148541823149625,1.4584389387706564,-7.706525153005106,0.6018370086505964,5.916622434615913,-3.264556904746696,-5.217850092616927,-6.614819625833035,0.587781972871626,0
-0.7305617290017552,5.562914444013911,2.0582076967159635,1.805856557312513,-5.249038062293055,1.1451346868875945,6.0889051081084,-3.361257554815278,7.2740032395946175,3.3743478955227335,0.0017250001039050833,0.21056173426300395,-8.77291446074947,-3.698207732115777,-3.405856564211962,2.1090380635530375,-5.66513473296032,-7.628905141778097,4.301257562484196,-8.474003216448821,-5.814347930608054,0
0.35750717884122096,-0.1812097188348405,-0.19566909528507814,4.012509498555983,-3.732479300471492,-0.959737616066747,-2.414314721577837,-0.2280012400206144,1.7941133836339773,15.111424766815485,0.0018583335656057187,1.7024928571110376,5.421209699470619,7.575669094605142,5.397490556082585,10.212479289955013,4.719737613981467,4.664314728242525,7.198001204726056,1.275886610118948,-8.671424779736991,0
