3.962578045565146,2.6854891575980755,2.0227478557131473,-6.837014465658653,4.792385385539855,2.195914351546846,-1.871065947459305,14.801107681403082,-0.07825736776571057,-0.11399934026929959,0.004200000383134395,3.7774219259595787,5.424510808175521,4.537252165173933,9.547014446182622,3.0876145838828695,7.114085613730524,8.371065930271426,-9.971107731343043,2.118257338631324,5.783999291148811,0
-1.7450863813283535,3.532178528362473,0.3825918120928806,14.098593595412034,2.0362809812156657,-1.0965344610085914,5.441307436661269,2.90835035624597,-0.012246630171719453,2.027771081203822,0.004241666509728903,4.5350863775519334,2.62782146783056,3.4374081452379635,-10.768593620022358,2.5837190235577623,8.336534420293074,0.988692556435522,0.8016496838326059,4.882246645039934,3.5622289367114535,0
-0.2196817567011955,-4.078505913757846,0.28221420288598864,-1.622477261287003,-1.6874233862546162,0.3614776471595471,0.3887711731584753,-0.6325592700439753,1.7860795946164298,0.44934468190966914,0.004191666561912388,2.519681759822423,8.2685058683309,1.627785812144622,3.002477255598379,6.277423409464655,1.428522304372426,3.3012288701740555,0.21255924754434163,-3.4260796300162433,2.6806552830378694,0
0.9627315548550897,10.523933066887148,1.9928576438988044,4.900271366248132,3.923363136234048,5.2601434291588145,13.21894763995546,-7.021324763081371,3.1360606114520406,1.8710757928653843,0.004125000490174058,-3.7027315536440453,-11.98393307947323,-6.452857641388432,-12.190271332019565,-12.033363092558936,-11.280143399703446,-16.16894760374881,2.901324803533889,-4.396060595912877,-5.431075824196707,0
0.764034696905469,7.302591761277077,0.6300523111875345,-0.3460442701865185,1.77008815959252,-2.430908022334599,5.046468305448948,4.347142311021801,-2.0225460311732557,-2.1182072320516387,0.0041666665173836215,-3.8240347385061657,-10.272591766042872,-5.650052323808896,-6.2839556838514605,-4.620088143597522,4.420907994355138,-6.1964682687295936,-10.707142276807492,4.7325460116972256,0.5482072662040371,0
1.219779842834745,5.758324279918092,1.4439189987254686,7.897615279995729,-0.4248883354541433,4.343185186635989,-0.2727945576048607,14.029233673783747,2.528644853694484,2.112768633782469,0.004150000501522699,-6.3597798865978605,-12.82832424099497,-8.513918959802346,-22.337615299341994,-7.265111665835311,-2.893185215420635,-4.77720546805096,-19.479233684787012,-7.008644820854759,-6.162768678458475,0
0.13744070400572017,1.2540887419908664,0.5857070467162107,-5.734214612578792,-9.382708445834032,0.39227708388922533,-2.818754377735022,-4.739418215320013,6.732474513019016,-0.40408974995779223,0.004133333758131963,-17.037440693477876,-20.374088719678063,-19.32570701189543,-17.225785349038247,-14.37729158144886,-24.582277089963213,-18.491245587547002,-19.920581805459037,-7.992474497479851,-18.29591021473147,0
2.1103453772874925,-3.0123037525115692,-0.5992161437392007,-7.6784266206899705,-1.3117739891801872,1.011216550346039,0.8502116766277323,-6.7062752459471575,-4.164256503909359,-3.7189568011708807,0.004083333179568882,-2.5703454213157007,6.742303705247476,0.8292161388596564,20.848426621848972,7.20177394107735,3.838783411924984,-0.7602117009331888,14.276275196914302,12.50425647772776,7.388956765204712,0
-1.8349251692671764,8.966528731243862,2.274556948216855,5.332053886761257,7.924827286186398,24.522225817917676,12.92335523658965,2.7882042374142824,2.622668975555742,8.083519960572772,0.003841666355529405,3.974925145631314,-4.366528693873551,2.6454430506729354,-4.252053839445913,-1.1148272983106944,-20.302225869295754,-8.253355223893298,2.191795779795891,-1.8726689593048684,-6.973519972222287,0
6.1682159220455945,-0.9742787064749514,1.3714271073044904,-5.189774931012881,4.382997584331894,5.696345720282858,2.2807937440375126,-9.775686921244198,-5.550392542765515,-4.522334155960317,0.0033000000507368288,0.20178404865136557,8.264278742893104,3.508572843679514,-6.610225071161624,12.897002398046787,4.9736542477774925,12.739206221742116,16.99568687714459,7.310392583090908,9.012334149907398,0
1.1191962158183966,8.179533315530119,-0.02233180728311579,-7.668833044343781,2.8521909354424,1.2788574074188874,5.979808273226417,9.979011095521795,2.5083874873404577,11.063340157848845,0.0036750003147285604,4.180803768193009,-5.939533278839582,-0.8876682009132719,-2.451166985230069,2.6278090121346187,5.231142542842759,-1.4598082381411803,-7.959011045194209,0.051612493760955225,-9.403340160966268,0
0.725246578106975,0.275435596104745,3.5975517526587453,-0.6718843878140035,3.2403575010409247,-4.258715455853245,3.3530355901268516,6.549978199609141,3.3502578130361282,-0.5123791351315132,0.003658333426058924,2.804753443641528,4.084564374628918,1.2324481974012924,-0.16811562992555817,12.119642551038634,22.67871544217116,2.856964373192805,2.34002176011483,-8.870257803684067,5.092379158986926,0
3.64859153621111,-0.06117959301030762,-1.5263244623795247,-11.847434901729482,1.1229045923738301,9.126956734237023,1.205061339823854,-10.82247105479106,-4.809378660389251,2.6703653332578847,0.0036166664116181746,-6.338591521206515,-4.118820451726579,-3.683675582821933,1.4874349066924104,-8.222904576738898,-15.446956762469409,-6.045061382328554,3.572471008466782,1.1093786781095623,-5.180365299437506,0
2.117635785697991,-3.9820668188904174,2.099801135848467,-0.3358373354187316,0.8509573916642754,5.381567668105558,-3.781062595908047,-1.4873806371978104,1.7700846910526202,-0.6653610232903118,0.003700000162983219,-7.487635741415876,0.2620668259400549,-5.809801161278772,21.4258373622785,-1.3309573919407347,1.7784323652944245,1.8310626298074673,-0.41261932191666295,-2.760084705540944,-1.3246390054263313,0
-1.7129488417155336,2.242618877354974,-1.2489383411933175,-12.02746798839427,5.275279810459388,2.958818751953962,-2.6854645457930926,-8.02552637846139,3.5802910487650275,-1.119030033319346,0.003700000162983219,7.912948860858382,10.307381081603694,14.358938391504827,26.787467974040922,3.744720227910925,18.351181272946548,10.615464562072862,11.235526420803232,2.4097089458218424,8.4090300697375,0
-1.1940551755200812,2.6035414720383843,3.2844985684667094,-11.12965607673273,3.189074908551759,-7.78246299960278,4.137768568524125,3.2905603145902296,-3.7429193002247896,-1.630216002303253,0.0035750001234144957,5.234055217930999,4.006458530702295,-0.5144985323831675,11.159656075832668,3.770925112241663,10.49246298012675,-1.6877685374630635,2.599439637306933,10.662919270006332,3.130215952187554,0
0.27533309768599246,-6.772441276168739,1.1299525971685709,-6.588182991788982,5.308497573756177,2.8783518462899504,6.838818537042846,-3.533899202933677,2.5005242639037473,2.79248274673356,0.003749999720120023,1.414666921131258,10.99244122479066,2.8200473699904416,10.208182950491151,2.061502377073432,4.21164810822976,-3.728818489793806,7.193899226415867,-1.550524240761475,-0.5224827293302869,0
2.00098687909791,-5.074499588601444,2.0692146558391356,-1.8189958561139474,5.611779880511514,-0.32524907292315053,-10.039399531672366,-12.52494305566223,5.217317712557867,-10.922853280699563,0.0038083333425873445,-3.4609868916839925,4.904499552638441,-1.5392146989903654,6.098995848062538,-3.7817799004175257,2.535249036853915,8.949399555048954,16.464943098048515,-2.9973177485436153,10.952853279799502,0
5.446183499135593,-7.143217299225235,-0.08874004634608079,-5.7645822428259,-7.446683119702858,0.20889928301830452,0.8313398078468648,-0.7925297266130227,-1.8710548842578723,0.11894061172912362,0.0037916662473911344,-11.446183525635368,0.6132172799329645,-4.05125992905565,7.934582282136726,6.576683114080728,-2.468899268740188,-8.301339833093447,-0.8374702277998858,2.5910549096392677,-4.41894065678633,0
-4.627074743392745,1.1027308416815984,0.2860889466755445,-0.9534110098466275,-3.0542511121436022,1.4584424752326797,3.4165817924138864,11.381898660771617,8.34808871271946,-0.17435258421966138,0.00393333333085133,1.6770747795993968,-6.75273082530884,-4.03608896398151,0.8534110431716257,4.994251119910997,-0.37844242791733596,-6.19658175636647,-12.731898708176193,-10.878088747908787,-2.7656474147106147,0
-2.326857480958955,7.583119313885889,2.0712118339899943,3.205076949720187,8.746832163103257,2.390041252957098,9.313421397370192,6.644863393518374,2.0322469412150435,11.56245400007796,0.003900000285766314,1.3768574654607457,-10.74311932180414,-5.481211853608691,-9.955076906436666,-4.256832169156176,6.46995874508749,-12.513421425871984,-9.354863393444912,-0.01224689088745734,-11.592453999178032,0
1.3820523870489154,6.063907845239203,-2.589141791795302,4.319189595557926,3.916646592266382,1.5452802151256773,-7.5102470195162585,-15.322283518324687,0.4900779853286519,4.053699389607401,0.004050000174371737,-1.582052419915747,-2.1839078251338906,5.509141748007784,-5.639189563295943,25.013353351693567,12.85471978972419,14.430246989297801,28.532283506785575,-2.980077971573525,-1.2036994010108826,0
-0.006718921583426241,-1.573082645611057,4.581776855887032,3.8848166007012574,6.728669291868394,7.159939912193347,1.194164080469573,9.694121756460717,0.15615589460042933,1.4293732161473782,0.004225000253328393,0.3367189266571091,4.593082630225254,-0.10177680782932352,-3.2348166105356846,18.571330718916016,13.330060094181338,1.005835941859834,6.125878265596917,-1.9161559349516244,0.19062676581562688,0
-2.350530728068012,-4.449665735394015,0.09744383412524371,-1.0002181546869937,7.348911052501794,-4.381662380206541,-12.79461154624969,-1.3399595623532212,0.9438427739293598,0.09865817053016368,0.004333332851198524,4.0405307468852625,8.35966574823065,3.18255621232022,8.490218155022278,4.9210888933170605,8.591662378513675,13.554611496240677,25.379959532068,1.4361572218376528,-0.8386581875238108,0
4.770988093232398,2.243640930290103,0.5623948746089624,2.810847151581286,0.9504707766680776,1.9574361827251918,-0.5061165606028095,15.871729719308814,-1.057685939728581,-1.0468566991773343,0.004433333273289097,-1.1609881217841123,4.406359077253441,4.667605150159071,1.779152871628753,33.499529260066055,19.932563856321828,2.546116531468423,27.128270241821493,-3.312314095975832,2.2068567180261733,0
-0.31093084672084714,-1.3936020880203626,1.4766465966891795,2.1633968602552844,-3.6141502829227234,3.7165936033786817,7.157057843688297,28.86398637253167,2.940173810970448,-1.3086172497947302,0.004625000451332406,4.960930856775891,7.863602051988428,2.4233533911451444,14.696603123594711,0.15415025934230053,-6.476593648092677,-3.6170578939739295,-37.913986370352504,3.059826175888114,3.1086172367306264,0
-2.592700502749423,-0.8704092615951953,-1.1174150547617945,1.8983278200646714,7.283160428390589,4.742246351823787,3.202845946855426,9.61564368234713,3.108071955400482,8.096417032883219,0.004741666289238777,-1.7972995076972476,-5.709590746426841,-1.6625849091907896,-5.698327789624047,-27.573160464398818,-22.262246328779955,-8.69284594863915,-23.355643702325434,2.4419280122760734,-12.036417056762483,0
1.6570658629952995,2.6783927015999076,2.5367076777145003,-3.0694880837279337,3.8195788166435873,0.15031497246751346,4.836323270191234,-4.322060277432394,5.118637524918568,6.279631841255773,0.004716666618120424,-3.307065847945456,-10.738392737455637,-6.956707693190888,19.09948804063872,-18.11957878370417,-13.90031496585885,-10.756323285453405,-3.017939722605689,-2.8186375217973403,-8.629631873929133,0
3.338792786416911,5.545458242648182,3.525792604052169,0.6550231019580632,3.127679306712494,5.778973834062406,6.154825482862436,15.88253099395649,-3.7698380385126518,10.934725645863018,0.004825000004492264,-0.9387927472300772,-3.005458280327855,-0.10579260198211315,2.8849768477563043,14.14232063642542,4.631026114822823,-4.204825486162855,3.2374689598651862,0.7498380686622896,-8.444725631040928,0
1.3817198207288994,-6.97133699027982,-0.2826462712939737,-0.767909344372053,4.444620318247128,2.4585569968193832,-1.7574964245579694,-23.934345224652255,-5.293036772505266,-5.872868403428056,0.004741666289238777,-0.8217198502835421,5.611337003300543,-0.4473536903420561,-5.57209063383367,-12.67462030382367,-12.178556993320456,-0.9325035604374365,21.48434521674789,10.543036817299722,7.712868376841742,0
-2.429042326199793,-3.825382526910026,2.4014386518528497,4.651723007564357,13.868944627398605,18.183086557490302,-5.572737395133764,3.8628026882029154,6.3190162933540295,3.0239581754210487,0.004966666199225145,4.829042365386627,9.51538252340487,1.6485613635931484,11.508276982167722,-3.8289446349124123,-18.45308659994389,8.292737399904116,8.937197303239275,0.6009836764275134,1.1160418509616132,0
2.797518342812233,3.2013039991785064,-0.1609481781407962,-3.7892118243482042,13.833727277926,-2.0802698420089416,12.381923497091574,24.31564814453364,-1.3192949288758582,12.364042070293735,0.005075000409804575,-3.3175183375509842,-9.54130397738423,-5.18905179036352,8.339211836209282,-24.653727296764316,-13.999730166378885,-17.961923509370827,-24.455648152959018,8.149294932112316,-13.344042064866013,0
-2.3119471453458718,-5.409921727810119,3.0507329033822472,0.38959537950307155,6.289233532896299,-3.8113442967435462,-6.414432262935166,7.5246282119687535,19.156768826980052,0.22978528334172132,0.005000000491405698,-2.1080528701305163,0.3899217151887573,-6.090732935661491,-7.679595345274504,-19.429233543196545,-7.9386556878404795,0.6844322233448219,-15.66462820366057,-20.21676880832701,-3.8997852622879248,0
1.4008305591356018,3.120126447649141,-0.32463166603529103,-1.802084443824814,11.342624802809143,-3.118630762869301,-4.569701095452827,-19.035277645195848,-7.783672860469249,-11.138641550035455,0.005091666701641184,-8.340830599003535,-15.360126445795952,-8.115368342779606,-3.1379155749753913,-37.97262478357237,-24.27136926646979,-5.590298944265116,5.31527768550032,11.593672837935966,5.438641582915937,0
0.7759757963316849,-0.87322139081768,5.965910492277415,1.3111773395302784,-9.100780482567961,-1.9446724123219572,-10.639965694747511,27.866708751890545,17.528209601646715,11.136428602274329,0.005141666230204178,-1.575975826363074,-1.0367785687822817,-4.435910525278719,23.618822603545798,-0.4692194961174554,-3.5653275693888538,6.849965657698787,-31.51670873958511,-9.288209588056228,-8.376428628333388,0
-0.01128354682203847,1.9396538913861283,0.23397885392075768,3.62036362695648,16.317541836339533,-1.2696518136859458,29.623787049259278,28.85662390240562,-8.182324886330772,7.597614495330163,0.004808333110444485,18.591283512299807,18.85034615341541,16.266021144021405,-3.1603636604907503,30.272458117653446,54.39965183833606,-1.8437870730398949,-6.796623918060728,1.0423249231326537,7.9823855160497725,0
8.158570437666967,1.6056377936344957,1.393110426242239,0.5515515710542207,-3.8367787956275823,29.291327959389402,8.17021562215896,-15.897198805017322,9.77223301541159,4.321757820905536,0.0042916669385213435,-8.918570421342874,-3.5856378419887536,-4.323110400619989,0.6884484604484431,-17.883221168346722,-49.37132798753776,-11.0402156635507,6.687198769103121,-6.832233039758661,-6.321757789788629,0
-0.9955869301463305,10.444913345560124,0.2265181818256634,3.4310151015344736,-8.28335422904245,-2.4083081005285223,-4.6959747407601675,-8.200116607350182,7.047482886863454,14.36348541385195,0.004066666538646624,-1.8844131012328291,-16.244913307336216,-5.1765181767259305,-2.921015106414959,-8.106645785495248,-13.851691866218818,0.6959746947046597,-1.179883415386442,-4.657482845767591,-16.983485391110165,0
-1.1911651958305791,-0.17830355825261268,0.7908989910522468,-0.9655646652066752,6.015433543445514,9.303746086528575,6.330551687885055,22.246240602935984,3.6937007637706465,11.620947578965723,0.0036833328591694414,4.9311652025567865,8.968303509851939,5.109101049267117,8.735564706089338,8.204566428156479,-6.233746092775649,-0.6005516621232942,-9.696240643977315,0.22629919733700987,-7.450947579826805,0
8.845407659751992,-2.2139887639875733,4.208410524802542,-3.6667922866176816,10.476419968064166,1.258755979706394,10.231524464701724,-15.67844617793458,2.780714181413857,4.284844415145184,0.003225000159313929,-1.7954076648476258,10.413988718079413,1.8815894239465614,8.2967922442567,-6.17641997000784,-0.8787560036667141,-1.7115244432841727,29.238446221464507,-1.640714147405098,2.785155565358721,0
1.9665707759597417,5.987390978499274,2.855032684920933,-0.40388779739897185,-9.442599536486574,-5.877527135164362,9.51408583302793,-5.695519866081256,11.018247804997916,11.659765218579142,0.003016667009739793,-1.5465707376463023,-3.3173910116393035,-3.575032675813028,-12.346112210841365,9.312599509826093,5.84752713606429,-6.334085815323532,12.965519906710155,-12.908247823364905,-8.73976526236666,0
3.122953801954065,8.8627552144535,-1.316329157372087,4.433533647269838,-3.1471337134046484,6.041453615750392,-3.9772583494803393,-21.229716379709572,-4.12431668552059,-7.760867030677665,0.0029083330183685696,-2.9629538383819654,-10.602755190125391,-1.063670888598156,-8.1535336402202,-6.6228662882481855,-16.711453591243277,3.49725834920388,18.499716390092402,0.9143166687850308,8.96086704431196,0
-1.7569274978205374,7.477085402821393,3.0082314000476007,0.24130532008825867,-10.652307704125107,-5.209576646691449,-13.150180685621482,-11.39748467600259,3.6172659091121995,-3.0799467577323547,0.002925000490453078,0.8369275341762128,-11.397085382033211,-6.2882314308476905,-6.161305335350431,0.6523076733294761,-6.7304233832063645,13.620180636779855,8.567484689289984,-2.917265882570219,1.8499467644541912,0
-1.6808963118073228,-7.498807405807096,1.3039303443966421,3.7958272579972308,0.47677898974627375,5.577470374139226,-18.99370386693705,-12.173888533568732,1.808353056753953,-2.8584622902676604,0.002799999697153055,-10.029103681606223,-10.221192577462514,-15.123930361598225,-17.47582725469876,-19.446779029008752,-25.837470371357703,6.503703905472225,0.3238885462810259,-6.498353053079098,-6.481537666633653,0
1.4696315318306397,5.235964666228732,3.1097405575709614,-3.8386660828709784,5.895002933199955,-0.033862480811164275,8.448798084664721,29.801935124205635,-2.769394828637828,4.471906553063532,0.002200000457517115,2.2703684748955677,-0.37596468261786864,0.5202594208703948,15.738666045967676,14.804997052871926,6.253862480156669,-3.958798090717641,-17.92193516287892,2.9093948372791667,-2.7519065088995154,0
0.9012980263022108,2.4166500003201197,2.169659940024027,-3.462274326457937,5.236445031808623,-0.11945077538019211,15.701562727229511,9.466909069227668,-0.05219764928812154,9.467714907049164,0.0018000000587261589,4.0787019909079625,6.743350015830506,3.9703400162826474,-1.7777257022063342,9.99355496383203,15.629450739283602,-6.791562738066469,-2.3469091115213994,0.5821976061368916,-3.8477149377524453,0
1.6087944389151732,-5.721588135062861,1.7910282540925637,-2.818378766954388,-3.635638232965477,-1.9086845062392777,-3.8434906269209534,-6.261637677467091,8.125287443408347,-8.956664644618762,0.0015583329408304092,2.561205560223745,12.491588113482555,3.0789717607756506,9.218378775524627,12.425638184564802,9.38868453212055,10.543490592817895,12.621637636334736,-4.065287430303655,14.526664643192289,0
-5.291872604524384,4.313364211171389,0.06117857316858544,1.41805570106055,2.340419083547185,-4.897225920418824,-8.015523938806057,9.039434878333562,-4.521552332070177,1.6800899442461326,0.0014083337718906463,7.401872647476416,1.1766358198821214,2.188821433496102,-6.438055713681911,1.1895809382013178,-6.6827741158338885,13.68552388968557,-12.269434869117168,1.9815522904285672,1.2299100701706367,0
3.248013495865787,4.423055998747016,-0.061225258740404964,0.9856153880149598,-6.895669650308767,-8.645910952624114,-10.201191177882595,-4.0511934042416815,1.5897617612032455,-1.0650267431843607,0.0013750004474706312,-1.738013476401079,-4.2830559901056775,0.40122525191571556,0.6243846618045668,-4.944330386411023,-4.074089006941161,8.211191149165952,-3.888806632674747,-1.3297617458901234,0.935026716523879,0
-0.9036560218336653,0.5240753289162958,0.6583730669566634,2.221971152820368,-3.4596430988358406,5.8794343385419445,6.219115210738657,7.576884461075273,7.5870400945124095,7.892186180449312,0.0014416662030121152,9.1136560656083,6.485924665645615,9.001626934379981,12.108028896823187,13.769643099586059,-0.34943430634553074,2.3508847615033126,-1.156884480244913,0.10295986750552544,-1.662186159610246,0
0.1660847541480992,-0.6117918752823304,1.7972743388593226,2.423615253847866,12.752037032161368,1.7116738621788752,-3.616581139835462,-22.60704507780087,-4.660295109828317,-1.7023926677538603,0.0014916664292508042,5.053915212752869,6.231791844579049,-0.24727434274891547,-1.3036152953531666,-19.222037075032553,-8.921673897160387,8.486581154703677,16.347045124064497,5.4702951019894535,5.272392707866935,0
3.07884719980811,9.661522240543174,3.2583763198454907,-0.3386083200101142,-1.951877537788671,12.012498965515238,10.201913031553511,-0.48478711872247393,5.954363261425377,0.1906344161725304,0.0014333332415770172,-1.698847205496734,-11.901522283087719,-5.788376355034819,-4.941391693970954,-4.9581224752725195,-19.182499004851937,-8.47191301299446,-3.4052128665824632,-10.084363271090403,0.05936556391910042,0
2.4216329817496662,3.037736181370132,5.173143033880123,-3.2108691948414814,-5.313288710894081,-1.1056077331345282,-1.883168256587664,-17.406453575166346,-3.5594652506954594,16.754951844707698,0.0014416662030121152,-6.6816329794779135,-7.937736139835517,-10.433142987222032,-2.4891307722780365,-8.18671128475862,-16.414392243821638,-3.036831696243325,7.316453574394009,-0.5105347341250459,-19.554951891198655,0
0.7407055775734861,4.126582455289207,-0.7119150157400056,-2.8894144065226723,0.10474165517893042,-10.054660775128166,-6.954563248948653,4.962509853901165,-0.5757137976790005,3.102350451833291,0.0014166665253043664,-10.720705566473598,-16.466582455514644,-11.208085021811419,-12.09058558859316,-15.534741638775696,-2.145339194403439,-7.515436717232693,-16.022509862302346,-11.114286245824223,-12.31235048774749,0
1.9314387967295232,-6.264768257755726,3.8561382863055105,-1.8714719287547865,10.033395817121015,-1.241417403362366,-8.366304149182358,2.9110362726198824,7.2270695644613525,1.5632216947852218,0.0014000000864133888,-1.8414388210349797,6.524768273068848,-4.936138253179589,6.581471896160718,-9.503395860272246,2.861417385325371,6.716304164232202,-3.571036241935055,-4.057069577274364,-0.6132216716429495,0
0.13188407429376436,4.09676152907259,-3.633047382990595,4.909544793745857,3.887264006489266,6.2196750050034,-6.648816497170163,6.976855749709698,3.3767658090981145,2.6769372142406267,0.0013500004312858582,-8.131884079901063,-12.05676154555454,-5.746952639746029,-10.039544833277624,-18.20726401946139,-17.239675039688194,-1.1511834635947515,-15.676855714361203,-10.716765809136199,-8.086937236657299,0
-0.21391200454288217,-4.436058244326402,0.5627550013045823,4.358141322086984,4.458342943664251,3.8027886840852565,-0.7316494850092226,17.86278155155614,4.702264193427008,-3.3555594419995893,0.0013583337006641827,4.173912026873694,5.186058260577275,2.1572450034657686,-2.788141318361226,8.221657054073072,5.6972112865179225,1.221649477695974,-13.162781539871604,-5.062264233869717,5.04555946081684,0
-1.0620809450511692,2.383049237632129,0.7914439801369744,-2.5511427336022963,-12.407875283526792,-15.836287607731759,-7.667398565472028,-14.669260291626074,0.42301705558829283,-9.990871291912972,0.0013166670459421326,9.55208096172956,6.6169507360931625,9.228555969339581,5.501142683598747,39.387875314736895,41.88628765237395,17.537398595719434,26.02926033639077,2.9169829577480266,16.770871282948928,0
2.52964652086356,6.846650101690899,-3.526641184383339,0.14932539624352703,7.137878798923358,8.609540446976371,-1.9043598911309134,-7.644404446886355,0.11086358482377268,0.7417896138383506,0.0010249999537648158,-4.369646561557228,-11.366650147763625,-1.4133588344168664,1.7506745792405853,-18.54787883753528,-15.769540485796952,-3.925640064974611,0.5644044548665965,2.169136370695224,-2.031789657439076,0
1.4375263372977676,2.4902510789080345,1.8276197783218429,1.7201764633216987,9.505365478602634,7.487252947287826,-0.5429868995697973,3.2137237186355305,0.8337439452235529,1.8935507328257772,0.000991666376273459,-3.487526376718564,-4.160251059632747,-3.4676198137216563,0.8598235394447817,-7.565365470835239,-8.087252914926857,-2.2570131469211607,-1.503723682977376,-2.6137439081953207,-1.213550760917892,0
2.967658981295629,6.03517938932161,3.907574753682841,-2.362176709780106,26.62324619057561,15.34928807260778,39.45823407950342,18.70906643371559,-5.5944835290506205,32.54114558287733,0.0009750000037762607,-5.817658965300632,-10.545179386840765,-7.617574779113145,6.75217666467155,-29.723246181721773,-20.839288074391504,-43.96823407702257,-21.37906647754435,1.614483518036847,-34.10114553707947,0
0.40463135301849196,-2.588206382753455,-3.7024473149094517,2.960714652989993,-9.871214884284885,0.23710519471060731,1.0104311592073145,-4.063792538096633,-5.01738448822262,-7.689336921241219,0.0009750000037762607,-0.024631376978812014,-1.5017935934386495,2.592447285854771,-3.8107146507803002,10.871214899114912,0.6928947787774309,-0.3804311548953665,8.89379248815667,8.86738445353361,9.529336894654906,0
1.8612916430968296,6.048312107959397,-3.801315981246667,-0.24067352419342436,-2.8438373462923883,7.439413191412325,2.1880976065191904,-0.8451579542936405,2.6899881320589625,-2.3229887234190505,0.0009416670903139579,6.088708359847517,4.041687881667876,11.811315933474775,1.6706734836403947,15.463837364493905,7.600586810354094,7.881902388284522,16.305157995317032,6.7000118522317464,10.612988761082676,0
1.3083643444542492,0.6722060420525588,-1.4407889677610086,-1.853000637751978,13.248092045482895,5.051200923056398,12.102261238345925,37.40531485551388,-1.4066793497739871,11.551004219281658,0.0009416670903139579,5.531635628443787,4.80779390552446,11.73078893136925,22.393000629699113,10.13190798000727,13.26879902790552,-1.8122612747376827,-13.73531482655956,11.996679338805972,-2.921004268987293,0
3.284173361589815,8.631486844695857,5.7225776996451705,-7.180111579162651,36.16993458893876,16.320703722880836,35.656380280448595,56.07304039289303,-3.229998271822898,23.296658548471317,0.0008916662982396684,0.04582661379985975,-4.701486804395838,-2.772577749648719,13.200111624584942,-30.529934635509107,-7.320703749155545,-28.17638025456732,-47.35304037710655,2.2599983168696713,-19.116658582741763,0
-0.09205415548905194,-5.906856313875275,-2.472771450923217,3.2241211615333443,-6.263987990992059,-5.888793078319033,-2.1045166524294223,-26.80256535824801,2.5239500019405225,-14.867574566097286,0.0007666667388206427,3.802054195567628,14.216856329086946,9.07277147824983,-7.424121160453057,18.643988025159985,12.81879310179296,10.404516650387587,33.53256536488851,-4.763950044485066,21.017574548988694,0
2.3002526504818155,7.208967013602519,-2.110695104951632,1.9883554939475578,1.9314884855659908,2.868797999146633,19.058923790907656,-2.8193316590564343,-1.362944450968795,6.4864621972233305,0.0007500001095361863,1.8697473486571026,-1.7189669825490084,8.730695061608085,5.401644518720827,5.808511485958734,-0.7487980384824011,-12.47892377817612,7.429331620604085,2.4129444649603093,-3.546462221570401,0
0.6658777626644463,5.357460321935648,-4.610168489007826,-1.4228924571061285,8.178342089395695,11.30347851221476,24.33215251697387,23.563290048690778,-0.4982451892340811,12.64957296021132,0.0007916662023976784,1.5041222766463802,-4.7274603176237,4.410168456140994,1.2328924860107393,-4.158342126513669,-11.773478539075999,-24.482152504366095,-16.35329003583168,3.268245225317623,-10.919572941652266,0
0.3013064372961338,-1.5534923300490666,-4.706263023771373,3.305469198036093,3.2601071726742425,7.504542155839022,4.627709325068308,12.599880022782873,0.9056455752643133,-0.2982902810810817,0.0007833336456735118,5.708693531227915,11.183492363118152,13.886262983863883,2.2545308392232233,9.41989282506308,-1.5945421418045225,5.472290703497928,-7.54988005460442,2.234354462410515,7.638290306779205,0
-0.9021079688714795,2.4095914805627006,0.1214923901026399,4.676628133854122,1.6825656990202997,1.354678519040342,7.989607243928498,13.902592020154447,-8.404780029386604,9.31498698243951,0.0007666667388206427,4.112108011213323,-0.8295915196717685,3.9885075579912277,-1.8866281376305416,3.307434349405436,3.725321498902301,-4.479607286115805,-11.212592042963166,10.70478003250783,-5.42498699224141,0
1.5076147019544406,2.5994371905267766,-0.4396544033255956,-1.6699462782009622,21.73954007202159,14.266935550670091,8.342584135530062,16.860768506405567,-0.31433449957033455,9.405548830177391,0.0007750001575506094,1.2423852581526118,2.070562822169575,7.469654402448722,18.979946333390906,-21.31954003370815,-10.37693556047199,-6.302584164664449,-12.790768471196246,4.47433445038935,-6.2855487933471075,0
1.4365990428844677,4.321733573746345,1.6068675845427594,-1.760359838511849,9.762472968036096,6.558114051552044,1.8646924733606296,18.765059230147617,0.6607524981926405,8.10083733183049,0.0007500001095361863,3.523400935316645,-1.2617335646757155,3.723132430165599,7.210359845187664,2.6175270661318297,1.8618859653505506,3.665307558835784,-6.815059236492104,1.519247510537558,-3.9608373054478285,0
-0.6513691234211194,-1.5886364705232192,-0.9485767639597409,2.192454625587281,0.05057789895759335,-6.108788429210488,0.7152360323152473,-2.548912481494603,-4.260574785220495,1.7301415989936286,0.0007333337578154797,4.921369142876819,0.9186364467661412,2.4685767215202326,2.397545397622758,-2.5905779405992035,3.5587884325746115,3.1647639877900646,2.998912454086611,6.440574793950693,0.4398584403171979,0
-1.2467572395177928,-8.487501155566534,-1.2652275256546552,3.755329274345698,0.3972568860480141,-10.310074111838574,-6.133645023968648,-8.545256318165418,-0.24359667244905348,0.6990965693485895,0.0007750001575506094,1.5567572488162762,7.887501187927503,1.8652275580933741,-0.585329287158709,-2.077256912563741,5.960074121578563,7.633644973852949,8.855256327463902,1.1135966645153705,0.4009034267758116,0
