0.022826502264935048,3040808648724077e-22,11562091498498137e-23,0.08354184928419169,13092755862328475e-23,7908318971232791e-23,0.31960477771552037,3283702244158049e-22,7758291427152888e-22,0.5740251368234575
0.022154914884370713,47547627342346724e-23,2470835910929552e-22,0.06796931202359499,27265389881152146e-23,1672889622380679e-22,0.3195426305415728,1993327095094791e-21,0.0004137227122720004,0.589916264008369
0.019331631872066463,5598862812127724e-22,32870667331366417e-23,0.1178490850690017,5132735624476108e-22,21288934725512729e-23,0.35606563879725134,5499704905739286e-21,0.0014048148964735763,0.5053417149044369
0.024908331455214695,18921279371176472e-22,7913709802228749e-22,0.004127154767190999,23301277726851686e-22,4654506219298189e-22,0.1716069622365128,7471202467456202e-21,4767289896234606e-20,0.7992969283623399
0.022604531984991436,1260147469389596e-22,6437994102441886e-23,0.0741148674517581,7313668211764241e-23,5459492880690851e-23,0.23207988240111482,2104646493627278e-22,14948948750169768e-23,0.6712000400817
0.023806265262741214,295440642327516e-21,13999776590232432e-23,62726411664946125e-22,16924627390396202e-23,11192714568205682e-23,0.08138798667699625,3928567550762584e-22,19326802591197488e-23,0.8947981726824873
0.016630949531274548,17623918772424156e-23,7919831269266069e-23,0.16764080968756762,1241128597596747e-22,6382963660952495e-23,0.19410700027633898,19583754694226017e-22,25809989854122945e-22,0.6216162577503673
0.016313571543109667,6523875728493698e-22,2454624576300958e-22,0.2873209442171089,36893155304069853e-23,18467576027482496e-23,0.03773185723873769,22275118334336685e-22,5919366959426023e-21,0.6586240286649071
0.01377035937228151,6047416020662804e-24,16850201328406081e-25,0.5388628568621688,2005561028074237e-24,14279369443534356e-25,0.05860990374295723,4813797519243908e-24,389452930288061e-23,0.3887568601483315
0.0013514514505030377,49156842439704826e-24,4675724676643675e-23,0.5439306741492429,27874530307097432e-24,166472728111421e-22,0.1875288128363104,393034362766546e-22,21569998637797704e-24,0.26718886025461636
0.0019374006684000527,26863518938090065e-24,8915947845938081e-24,0.5446350583428144,6626194797311528e-24,3805044387083434e-24,0.08796906181937242,9019632329800754e-24,4495027753042209e-24,0.36545841944404706
0.0017220593899213458,21589045445297164e-22,1096573410577654e-22,0.6379819922300053,4224990626571476e-23,35080409882444505e-24,10595910696273526e-21,5227647503861879e-23,1264784506076978e-22,0.36028282782224985
0.0007984931836250993,0.00012165395678396321,21173271522004006e-21,0.667866507134751,4664077035737794e-21,8413955049536228e-22,0.00010626639366938843,48674597576349715e-22,6092900781969214e-22,0.3310749238372719
2200881687778918e-22,25681725775113887e-22,5930196494853527e-21,0.9948455690223453,20275098512970654e-23,750271735710595e-22,50124623653810747e-21,26514886148476216e-23,7155767482147569e-23,0.005094973412064684
98469139750369e-22,17117315048203285e-22,16286800825270151e-22,0.999984831868548,5508887221766849e-22,14135295480929898e-23,2169564981472753e-21,6231070472655908e-22,7976803179383111e-23,8253191212954115e-21
0.004826241003547869,55023531657601e-21,13008366870170998e-25,0.7307938371235779,2442798541501855e-24,9049651502188208e-25,0.21501581820538657,284420740546937e-23,33272722361374206e-24,0.04936400787842601
8747235181098393e-20,5450797272793402e-21,2875292918473155e-22,0.9947410874458514,44333500826031927e-23,1954836223694754e-22,3500350560861084e-21,45637321587137076e-23,4516893386369806e-21,0.005156589439979183
0.00022839584918740626,18998579287676764e-22,13236425891074713e-23,0.9997396109453972,23854875527126914e-23,7295936313515197e-23,30445177693958616e-23,18531844606814372e-23,4142377080152014e-21,25017327806104704e-21
28849364210240805e-21,15845803405014673e-23,26418180646355317e-24,0.9999699831764353,46558224952543604e-24,13052282406933935e-24,6974641162558317e-23,3869337818431661e-23,5389907242500732e-22,27554211832674163e-23
7808812204086e-18,1514446249572139e-22,73006971898153194e-25,0.9999916368932134,14716101008281074e-24,32157930388003e-22,752264199586339e-23,10703656953757053e-24,1729319626003192e-22,18645910483461825e-23
28069041912704617e-22,5395719395987199e-23,3876092541000972e-24,0.999996904750285,8604177889148912e-24,1877808226973107e-24,3478773885043232e-24,6193593924067132e-24,13543376901107387e-23,7492411420189515e-23
10423163159341278e-22,3567452135659046e-23,304250796744286e-23,0.9999987596140759,5939799261951427e-24,1368134177613201e-24,2655153009519825e-24,4433839639346833e-24,818416058647634e-22,6311404675275107e-23
12147283974450362e-22,8602454776535843e-23,39464952788919035e-25,0.9999979608565125,755636549538026e-23,1768383605292879e-24,34780509474921657e-25,5282286805872373e-24,19445503756040688e-23,5219039225096934e-22
2974598257624004e-22,9927821465243557e-21,35372815708472767e-22,0.9999535704021161,4262084260160712e-21,18064530999377694e-22,995325108754883e-20,3034041228924068e-21,10162430808868997e-21,34487745391102214e-22
29486093480614236e-23,7425950285264747e-21,23782588758208246e-22,0.9999716110731619,27387543845707656e-22,1128707988586863e-21,7331912112455636e-21,20153428580188484e-22,25560099404882097e-22,2519129455566615e-21
10491596021603193e-23,23875186104417624e-22,7968599839726251e-22,0.9999887677801212,9522138462533102e-22,37451399229126637e-23,1097168484080319e-21,8128619288796186e-22,9701352285060439e-22,37360318431011547e-22
0.0014451910467813576,1515112646804812e-22,2719142817844546e-22,0.9984919154555665,24971394804154067e-23,21050570617109225e-24,4028184373925194e-21,5971270567676609e-23,12867399068603067e-23,579827365197129e-19
0.007936839339701338,11604575490578769e-23,10360316190082084e-23,0.979222352871916,6425506886730105e-23,28437096734135568e-24,35598003037842764e-22,6859816055616344e-23,51792862094327086e-24,0.012836815255973901
0.010098978681129089,2065998997685897e-22,20317876445564336e-23,0.9830881871227011,1367233436993067e-22,6827164690055201e-23,42980951844876876e-21,1888044499164654e-22,12251352843811677e-23,0.006768927152691791
0.03337827308518233,10812163114255636e-22,29854202188150237e-23,0.5429991972369267,484266470705698e-20,3298585218286424e-22,1185382076260068e-20,60603212597021776e-21,10718994346172817e-21,0.42353280136862353
0.02950542828193908,916608526335506e-23,6461254051260138e-24,0.38392973485401793,25448369797288018e-24,4779311892739301e-24,9043915038305865e-23,20280410639034635e-23,9146955903025766e-23,0.5865644062962062
0.011925676198332768,2481377636311696e-22,2677507594412899e-22,0.9857457586840768,17033394065497354e-23,8997436261849857e-23,0.002265285286154165,2631891635461206e-22,33357899509663524e-23,6190686645134256e-20
0.01295818835288285,11733569141895528e-23,17038659439735323e-23,0.9105932677319618,423228126453887e-22,9353873326608658e-24,0.0764461068165419,17589467612602407e-23,20733537594939765e-23,17144695895642213e-22
0.012951536208214272,2988072330621057e-22,42629625900365477e-23,0.9217365389602987,6786812472311082e-23,19130557293248205e-24,0.06530501495140602,32012646184179947e-23,768881601007891e-21,5008769844042207e-21
0.013097693584218846,37717186417794994e-23,444699245973285e-21,0.8905617216837113,16305198979207645e-23,4604767597771289e-23,0.09633470329819653,3439554092215997e-22,3604874266257639e-21,9016334218631371e-22
34041312161722095e-23,35463715434998043e-22,3724705872872631e-22,0.7196292791019121,33072742643534537e-23,20010328740835203e-23,0.0007312906890355004,8444454156574928e-22,0.27947276245413283,0.00016103322353768341
6285971330426277e-23,7842986138955496e-22,18656624802101772e-23,0.7539776323745231,18036890254050764e-23,1134796525033457e-22,1888016741050463e-20,33108905656896013e-23,0.2441061260811014,0.0018957027147780369
10229886648787985e-23,4918314524303117e-22,16082116407584695e-23,0.5141324098458776,1669883492443023e-22,9103328046431501e-23,7380539731657857e-21,2807625784883751e-22,0.48585694290116105,19729775385765203e-22
9226760601291837e-23,2538072555239398e-21,2376987525636061e-22,0.45689576813375793,2403580001355353e-22,1273783505505358e-22,338910803799021e-19,45340516551930507e-23,0.5430030254692259,6362613620630848e-20
30246672996751997e-23,19249302100639353e-21,5266959831101985e-22,0.34437362237644586,6201177162370027e-22,2903294872663464e-22,0.00015286840923671438,7979407398044832e-22,0.6330884771829416,0.02236324517861888
20624823027160699e-23,47541501462858156e-24,22473038262497123e-23,14007796030746886e-23,2786154560693837e-22,11659959181681748e-23,302417522545524e-21,3002547000849085e-22,0.999998246557659,13695699578819453e-23
7165947321680308e-22,1094970622152316e-22,38836895039632114e-23,8350709637920508e-22,4684191825376167e-22,2744571525277933e-22,17142383921832747e-23,4091805810956782e-22,0.9999963153311803,31165635579527414e-23
44778845028145906e-24,4102615593743371e-23,6820423808860151e-23,20695503443507112e-24,2628295099389027e-23,47665838367303224e-24,7744090019880772e-23,14989272204963732e-24,0.9999994727395239,18617677182200887e-23
0.022711421898820527,0.14546994579469272,5226309828439383e-22,0.28838556787117203,7039300479707482e-22,3377712343883097e-22,11656409504495797e-22,7444323417081149e-22,0.5434250572396156,4532790141603526e-21
0.021120865700103207,19408399773578913e-21,3223043207711744e-22,0.5336590643950461,3857668108832941e-22,255354559392475e-21,7497272521189108e-22,4343813061920765e-22,0.44519718086384674,13331069810987422e-22
4480282387181058e-20,18593771078312914e-23,4965333104057481e-22,0.7527325395617928,2730715659758166e-22,2029599792386102e-22,60387653516712735e-22,30877460639632715e-23,0.2472122892177214,2862354089628356e-21
0.00021250568685392547,4006007002792896e-22,2490930377681691e-21,0.7582411458115793,12448527236582031e-22,8215509275882178e-22,3374878415226088e-20,11823752190170731e-22,0.24149818734554465,827206192159268e-20
0.00011303785063732976,6800441241091095e-22,1488761374703305e-21,0.786811113335085,7419178923942396e-22,45132724030225434e-23,14850631417395439e-21,6789961090793987e-22,0.21305086870885542,6088427264222785e-21
6838510586527166e-20,15791061168469713e-22,13591267695687151e-22,0.7259046919222669,6900969560238041e-22,4856193346816092e-22,171125854936101e-19,7007799548842149e-22,0.27400004940897593,49462482661672294e-22
7138988345146256e-20,7905942050192722e-22,4371307202956592e-21,0.7298990687350779,6956448158451135e-22,4282750487017989e-22,1948962388357816e-20,847376618321025e-21,0.2699911128129237,11805746772419006e-21
0.00018985443738678837,8851310145575839e-22,3192021899261678e-21,0.7933091152393222,9139438318373962e-22,5817825459666777e-22,13071032323757097e-21,1001871603813649e-21,0.20646634778163928,1503675843250722e-20
0.00118118944601253,14999803575429748e-22,15543248749428865e-22,0.8509403321233616,8650161042174433e-22,5030542174843302e-22,10933451082174124e-21,8975404768954959e-22,0.14785712435126927,5100712243312291e-21
0.012008360319939966,20186497206411268e-23,22997264755310805e-23,0.9878790175226266,8051492160415903e-23,4907636720504566e-23,29880846497816028e-21,9535527437358633e-23,8163315619249868e-20,45137056036068523e-23
0.0033891720375943393,47544802773257234e-22,14489617882120875e-21,0.8874754632165807,394047662983236e-20,19948571823987853e-22,8849103719403617e-20,5532359854205191e-21,0.1089780237427962,38138174008938667e-21
0.008323773492539996,6334637949627612e-23,6392295886647682e-23,0.9916734925024497,2174473608129311e-23,14013493939535506e-24,16702702752716741e-23,2741369990179778e-23,2260460040447018e-21,11607667396089914e-23
0.008234231942575816,632491110519691e-21,6988591939474317e-22,0.9917603596895225,2675162077103244e-22,16058297774134663e-23,16002194468481137e-22,38863451003827187e-23,9961351586420162e-22,6639292962168741e-22
0.007642348512560313,6478975749426185e-23,8285115299205478e-23,0.9923570212934947,42428767197670945e-24,25508709613044434e-24,2105240587696298e-22,631287310074481e-22,830314500523012e-22,57931317969135535e-24
0.005604047172456433,17438867738663285e-23,26493467444983007e-23,0.9943918875844191,4952106177291936e-22,31463955142138076e-23,767453339834988e-21,6825039368300702e-22,7101176076587294e-22,6559947191884635e-22
0.0011954937454271616,8702295726003768e-22,13233484678977783e-22,0.9987959828071922,7107789147334214e-22,3983187856929327e-22,18802914351261588e-22,10065892730769635e-22,14049859891272053e-22,9289049424626512e-22
0.0003725719655882872,25106664744110563e-22,28878113173416e-19,0.9996020704602062,23148423444771257e-22,12212382899780632e-22,6051115681952078e-21,3570724351244475e-21,3705409689337814e-21,30957660565771934e-22
21266371491339062e-22,46025649007672254e-23,7531563420111308e-22,0.9999938763848049,33158929219077733e-23,20030083722882956e-23,7035131068984552e-22,4959661272627651e-22,5690104964815847e-22,4831853539500663e-22
6439291344540199e-21,7082413274895625e-23,1677104697037846e-22,0.9999929522390064,4843542327437067e-23,2760205618201507e-23,8522406478404501e-23,5913115910292124e-23,8078341924146305e-23,6875892407703963e-23
9186752148522359e-21,9052072787188909e-23,233310683970098e-21,0.9999899977215985,6463647088907534e-23,3641142612186417e-23,10149709281980886e-23,8258242652722096e-23,11532801388785457e-23,9123941098525874e-23
37330661060102804e-22,3274363648947282e-23,16840264592787467e-24,0.9999959778986943,37897311512304686e-24,24858697989000653e-24,4382384613915766e-23,4059045881753732e-23,4647607185831427e-23,45804912317484324e-24
1009531000066937e-21,12493668003565205e-23,1964963412239435e-22,0.9999980384733798,8835320145272717e-23,50160094368626976e-24,12184434286582012e-23,1060307268713646e-22,14107178941686897e-23,12310244375014435e-23
31138851823428154e-23,1855154112048343e-23,39166927705415294e-24,0.9999995392283654,12841353894242946e-24,68225324825994245e-25,16623210383762015e-24,13906357196065155e-24,2188246334000576e-23,19588730279154178e-24
29346647998942875e-23,13333906849353487e-24,4242518445177348e-23,0.9999995670631342,10610694103708625e-24,56271737983652956e-25,15595771634333325e-24,12341586890769802e-24,21959709758082328e-24,17576358514896558e-24
8940560568396171e-20,9483785657523185e-22,11010182770893449e-22,0.999901676034336,11102673158300513e-22,6975320602482458e-22,12468591428264768e-22,1088047577106773e-21,13790159113283981e-22,13472411288326445e-22
7905023435218403e-20,8076377990296096e-22,15853950315307263e-22,0.9999136759937182,7607708299694607e-22,44445568309171525e-23,8771321086051981e-22,7791738860114565e-22,10659030925499616e-22,9533034989653565e-22
0.00015444519419458718,18726272523271831e-23,17003222887423886e-21,0.9998187515471638,9281359233251367e-22,35676343100753555e-23,16232735010826256e-22,10111629328103642e-22,3859423007103305e-21,18340142336229574e-22
271263072706171e-21,970083918437977e-23,6360039028492124e-23,0.9999995770315033,8882928459437273e-24,4286311202232958e-24,12624158148329649e-24,9382864006488092e-24,2842543631485162e-23,14802496483906136e-24
