10784628165459753e-23,1844467207853641e-23,31999362570876354e-24,5007486737841612e-23,56205688833323706e-24,0.36567143215759823,3684158462552824e-23,0.6343281764631287,6448805680858806e-23,2547875643287916e-23
9581416688594763e-23,1520718484093717e-23,30682769767281487e-24,48306147883993415e-24,6215023730744895e-23,0.4011340796008089,3166285724223064e-23,0.5988655610153621,56219869926958286e-24,19340594487557416e-24
5545413124507865e-23,796193527619984e-23,15513757365812365e-24,25798212055101153e-24,3470447530346058e-23,0.4120679666028416,17434779194595817e-24,0.5879318325774481,3362789715717335e-23,10324519939449136e-24
403739643898248e-22,52304596012857865e-25,10340043053022225e-24,19091133884591964e-24,232770911959065e-22,0.42234063532972194,11756701082745027e-24,0.5776592202577575,27237795647880863e-24,710532965793782e-23
5133944809889497e-23,5386406338891461e-24,11085919911435013e-24,21239833601660883e-24,2472590266781114e-23,0.41785614547471983,13222023977604265e-24,0.5821436908047386,29173218130194747e-24,7547791728848957e-24
2714358297906411e-22,315061088550295e-22,6600926773747275e-23,10833251455006368e-23,14646038709499213e-23,0.3897380052712138,7534381073694885e-23,0.6102611442732251,11016153385710094e-23,41206099309763344e-24
1539628168228595e-22,1793013439776219e-23,3931854955207916e-23,8349695745997243e-23,8803946264739508e-23,0.40409476886281565,3980153221439232e-23,0.5959047020206886,8239618196588829e-23,24170859608870536e-24
12282336944170288e-23,13023912746954957e-24,28402924513039527e-24,6737934062826917e-23,6504997268405928e-23,0.41409923051594044,30645246482862235e-24,0.5859003559259519,6835784034963605e-23,17875505687005115e-24
2392150629536813e-22,28387756860673782e-24,6307347560843004e-23,1295381177070124e-22,1463537787373349e-22,0.39002780311243024,5976335439652346e-23,0.6099713835515748,10973720588429099e-23,3726724040218864e-23
24788341748160036e-23,3024190085456874e-23,6644570261332358e-23,12815056340496873e-23,1493151678544599e-22,0.388982923317368,6468394108735932e-23,0.6110162298586346,12075391593431697e-23,3934939335226276e-23
15831754887584426e-22,15658920577622494e-23,42086540110977963e-23,7119979386410423e-22,11971379051573992e-22,0.3828489318658525,32075630220559104e-23,0.6171460572370717,43569404660551497e-23,18468079424102577e-23
14385404225854566e-22,13012545202879968e-23,3599695941485418e-22,6328224631330513e-22,10993980547717285e-22,0.39220876741803173,2574338008650836e-22,0.6077867786010916,38323779732794864e-23,1524532877107024e-22
7465222507568932e-22,754859314654283e-22,21358300276948297e-23,34710241065418116e-23,7167292378983141e-22,0.4105694736121177,1758562197408376e-22,0.5894278733053085,28903563214168207e-23,8876789155398106e-23
11117506686661906e-22,10328254864739852e-23,3253029311291098e-22,5322712222544219e-22,1833881399612928e-21,0.4058454349994088,2212235614995711e-22,0.5941499855925407,33177749572670577e-23,1199182273949585e-22
32447921414311475e-23,31802765135526004e-24,11049731741195364e-23,134097820326579e-21,8783484803231202e-22,0.4451969253979719,5960508920978011e-23,0.5548013888854345,11249347649566378e-23,3439243566145025e-23
2791814480825466e-22,30631669914953697e-24,11002397031749209e-23,9915105065926852e-23,15149875499121845e-22,0.44301289707454966,5914177458187843e-23,0.5569848744467308,1028948660965744e-22,32466417546161085e-24
37018855145553135e-24,31805004287069053e-26,6000301183320567e-24,13672303525543578e-23,29608228226711763e-22,0.4201273109724318,4492246062383987e-25,0.5798695469113493,40007291182892827e-26,38392875659036606e-26
17249692211741913e-21,48755065382127135e-24,11121918821472538e-22,6883924436746076e-21,3827566401910008e-20,0.40895900227861304,6441869750767756e-23,0.5909771827621808,11497366348216618e-23,6533926392400177e-23
6722467540588827e-23,1195598952381959e-25,2995210651922133e-24,31734750404830813e-24,13039821841180158e-23,0.40032847987039494,16657521577931776e-26,0.5996712871416788,1928503784793199e-25,1563005210768316e-25
4784451190660814e-23,5421941550767991e-26,1679008436096259e-24,18609545486010554e-24,16347183194226034e-24,0.4062987544747505,7932757643918006e-26,0.5937011606927819,1318443655317396e-25,8683970827133465e-26
24248215688880133e-21,4939772192712891e-23,16616976995173232e-22,1939562687364497e-20,1427618213529544e-20,0.4080849510052937,7054517188086712e-23,0.5918551388100592,1318234050974665e-22,7669589134755767e-23
346488525535494e-21,8453153802437943e-26,2975132302346982e-24,97183480675096e-22,17621021240115543e-24,0.3959394473512956,131258479966188e-24,0.604060175273272,2196332206814726e-25,1368103036980628e-25
3110087367477097e-22,20747794498045722e-26,6068568844765691e-24,16666181260118514e-24,4120981276904488e-23,0.3938542018530181,31355506331236413e-26,0.6061454218836888,4442610044473227e-25,3443844938822857e-25
3093092998904651e-22,2947613883813945e-25,7682316897341555e-24,1269631614206314e-23,4757336778520562e-23,0.3889623722760602,4441407836013823e-25,0.6110372485645221,6901190362773629e-25,4698049603698442e-25
0.2471963415584203,143960624696808e-23,1779474770805354e-23,23470914829442725e-22,14046603681240782e-24,0.30195654470807576,33426842420538805e-25,0.4508447269642448,13842024272097803e-25,16699336879269406e-25
0.2220151554605541,11130951896736321e-24,12020134290287762e-23,5222513152450671e-22,1120490628754252e-22,0.31246691824649103,2796647811218237e-23,0.4655171073228212,1351698353305256e-23,11853998158430165e-24
0.22093948849533046,6381243457937162e-24,11051479690509364e-23,5638829660880457e-22,11426143794806255e-23,0.3125553233962395,1398001145837948e-23,0.4665043661218911,66930554164397385e-25,6273029554852032e-24
0.2270427489553311,15026032827721237e-24,2676149973230564e-22,6196058808224836e-21,34565812046778384e-23,0.3079087267196783,3719356498009255e-23,0.46504163310005014,14137554434518891e-24,15535860031500248e-24
0.22435726989472637,10153773303268632e-24,20356182114604578e-23,18168073715068265e-22,18822611798441823e-23,0.2936226931781238,2319097851878635e-23,0.4820177731357819,11372804147886919e-24,10478500514873983e-24
0.2371880380668568,28573131665381096e-24,5255836880347193e-22,4155794165223311e-21,4907261236682617e-22,0.2890308349184588,8619637681484697e-23,0.4737757855442776,23621645466037687e-24,309752764231688e-22
0.2390671771382572,2915037748176311e-23,5364637831258421e-22,5248036885944642e-21,5210186050010076e-22,0.2690724254113,10098104341934364e-23,0.49185390376898525,24082373636354486e-24,33948389675896586e-24
0.25317835891219737,27885513290442644e-24,542425437981327e-21,29641838555224833e-22,4772075049856031e-22,0.26051166658199576,13503975981640193e-23,0.48630576463550984,25361696808703798e-24,3776652921210374e-23
0.2525791190636354,40502352932632476e-24,6556145596046885e-22,3308686052121068e-21,637917573590491e-21,0.2586626681646457,18897644048518512e-23,0.48875329287137287,3151632386122513e-23,5668704274782493e-23
0.2463069306289641,2490443686525121e-23,43999815758692475e-23,23148263043055523e-22,36299482083579654e-23,0.2545954991101097,13706166013937723e-23,0.4990942327471034,21533956559328478e-24,3619448968982917e-23
0.24462529018994036,2332775744205764e-23,41914735103914813e-23,2093286668958766e-21,34023197200504406e-23,0.2549397827188906,1291310555612587e-22,0.5004318692442941,19047556845073525e-24,3367451406041456e-23
0.30500663906136144,5196131013942395e-23,7123052197755515e-22,7851081459405408e-22,6164162081115787e-22,0.1949783168422522,2601399584042958e-22,0.5000124482495087,9300968654677584e-23,7690635028925014e-23
0.30922188890208535,5249027881674803e-23,7153093952267023e-22,8408089759886969e-22,617648911575717e-21,0.18795972672503775,28427916631295183e-23,0.5028156971139438,9823801123002098e-23,7848419557447021e-23
0.32439655694728003,4049603294167746e-23,4645028973596506e-22,5779405263892429e-22,42061577137908767e-23,0.1778494735028041,21793913053329446e-23,0.4977521107092851,7960414205140042e-23,5774212747859425e-23
0.37091808052356323,2237660055520437e-23,27906397985500405e-23,12113309392297525e-21,11649945974785837e-23,0.14566317932212408,9098918615837095e-23,0.4834060434123287,4356656776555329e-23,3093679753096141e-23
0.363642792217496,2179021614032091e-23,2712339742084341e-22,1956380007075659e-20,1006732205379768e-22,0.14819185669607934,9258006143069088e-23,0.48814522476471656,4463833688780957e-23,3160582781976909e-23
0.3665494306555397,15376412149679646e-24,20568669270011913e-23,1580966627118719e-20,7389562469179752e-23,0.1487690130468948,6665525116026116e-23,0.48466532882891117,3299041885957622e-23,23197987569881083e-24
0.382037827559336,13426595041410473e-24,15744826446364606e-23,19135366019510898e-22,8311287370968862e-23,0.16118930230158135,7257160168812969e-23,0.4567705739699044,3624121260064225e-23,19832027118256818e-24
0.4402246993560867,3544352211371694e-24,6354143655088091e-23,8399280824254806e-22,4436797797997965e-23,0.12879087907579814,24231228307809695e-24,0.43098342646907095,14230147575098816e-24,5255818152669818e-24
0.47937265805857365,5421981731218145e-26,25598357739533037e-26,10104866175797851e-22,20172623593838302e-26,0.12068639251615208,2885261917502689e-25,0.3999399379134633,15867529193603067e-26,6609882757662759e-26
0.5604934705015885,58112637468167655e-27,2496974148994091e-25,14940700764405235e-22,20649121094280127e-26,0.06325999633068739,33199293642776404e-26,0.3762450379937563,1779323779021927e-25,7967849266037203e-26
0.5220015481122078,3444312488351223e-23,14340143498826676e-23,0.00027697703659746126,11862297336823913e-23,0.07918745451761575,19008842944772597e-23,0.3985333704582114,11355735831715452e-23,49762039890131494e-24
0.5543309624569794,3125595301390128e-23,12408201357871565e-23,0.0002768427366565491,9435598641894978e-23,0.06188469454157595,1766105982931411e-22,0.38350688190413207,141476347218326e-21,5057976055834364e-23
0.5870442828461594,8797757340829568e-24,3393348335241679e-23,0.00018753611332013802,26325762750763997e-24,0.04460155104752233,53090292319508664e-24,0.36816645115607516,43069340428299857e-24,13620300813959522e-24
0.5588088771173696,1756548119094876e-23,6936837259132755e-23,0.00016605651676015578,5525515396151618e-23,0.0571458629513827,10832390422923754e-23,0.3838788320281465,9269465272989685e-23,28178790178435176e-24
0.5588924130426633,1870628463486203e-23,7307189739222672e-23,0.00017561953347627855,59177709551601334e-24,0.053856599239769314,11111311838768478e-23,0.38707498253391986,9363301733145763e-23,2994813200059314e-23
0.5503230189023771,10097123425150756e-25,778698473197133e-23,12597919601401972e-21,64510888046636504e-25,0.06653736499662108,913803495891336e-23,0.38312696661612755,2472484147287611e-23,24546277076342723e-25
0.5339420378331009,18950320354256484e-25,7642262138652665e-24,2161025784833549e-20,61594870510369095e-25,0.07133780855458634,12085322354585224e-24,0.39469848684087766,2561881513619954e-23,31126706532277886e-25
0.5306929461447331,5386677316789787e-24,2028202202516896e-23,5511460253563743e-20,1684364612074899e-23,0.07734245200234374,3368269638420294e-23,0.39190937270927023,2964705521230527e-23,8699016947586742e-24
0.495804767296226,3693537965775421e-24,14231668395339998e-24,5484855809672488e-20,11602626773863338e-24,0.11536448168588238,20545306056793203e-24,0.38877562874941546,21751722512562658e-23,6119988647935523e-24
0.5188732836597532,4254836862406686e-25,3371536830858511e-24,25903040843113714e-22,24592561647737155e-25,0.11573913095028425,43968240346012774e-25,0.36538476663005137,21626168461645462e-23,15410423824828014e-25
0.49342292322272907,4268747162172327e-25,27304712574234877e-25,5389200531093687e-22,22060728775929503e-25,0.1076550859050706,3243864235573886e-24,0.39892102460728057,41718804214197176e-23,15495221446270162e-25
0.5065004895053435,13245668780996076e-26,45035997306915813e-26,25446127310133516e-22,43983950220219483e-26,0.06725408852395628,8395395192385699e-25,0.3220253213883255,0.10421755388155443,22593216126407849e-26
0.49469000110611017,14556559618329678e-25,6327965793239638e-24,10382533126694443e-21,54305773920912055e-25,0.043604276771709985,9883348395100495e-24,0.24654363495401102,0.21515167797187715,35656241736856005e-25
0.533956985359057,40859379565700556e-24,12223421641566283e-23,0.0006571610413428577,11273058001736542e-23,0.033037153561515646,3039347092850455e-22,0.2787451147630149,0.15360292630920588,7920703500717411e-23
0.4979510485874572,188599481079636e-22,5284019450463978e-23,0.00021209591728410561,50478611532915454e-24,0.04276337952344563,1554077977512778e-22,0.2717851901086628,0.18728797108776074,3718881828899653e-23
0.4640270391565243,14815719811364633e-24,41190967797658014e-24,0.0002915567124836369,4161957678336859e-23,0.020133521612393502,14194534714184968e-23,0.21197873001827355,0.30356888376978564,29158877410108005e-24
0.4613072294475215,1860237398928725e-24,5163377525668193e-24,3157458255161586e-20,52985741161832675e-25,0.024932957894615457,18912183374425034e-24,0.20946980691112832,0.30425839628432777,3645400681794554e-24
0.4770132761601368,23469628612022473e-25,6759778899635748e-24,6256717674699909e-20,71054073041503015e-25,0.013067274982618103,1813524042353822e-23,0.1892574006507744,0.3205994421336092,4548661735379904e-24
0.47361522263909045,11232490544698373e-25,32740606083921704e-25,28402015125826217e-21,34304999869992926e-25,0.013160149675987463,8463275605704396e-24,0.1906468910837199,0.32254931609223303,2202763755501457e-24
0.4673009498190484,13949520504467838e-26,40555673962758276e-26,28994797125788255e-22,44893896536748646e-26,0.01979148789300005,1141704594782397e-24,0.178972739353972,0.3339319210415625,27701899449252434e-26
0.4667480382042508,10383855238882101e-26,301551901855462e-24,20958535676244076e-22,3333767605226268e-25,0.01930565326341369,8481654176951578e-25,0.17959407273176695,0.33435013815407827,20599738583072717e-26
0.3999399988312758,12133677182999444e-24,34711015346314384e-24,0.007362947909929902,40612266499768364e-24,0.00285524729933062,11223546698066851e-23,0.14288089449059432,0.44696068715094295,24625500246100917e-24
0.4345404079939834,11395859971104219e-24,317640414791582e-22,0.004801465917383663,41145330349916015e-24,6860787941595479e-20,9309506231730393e-23,0.11167924060181464,0.4489100781677453,2203937138713889e-23
0.44809883382177385,2797192188702965e-23,778269039545685e-22,0.0006276341769775102,10136334078067957e-23,0.0001880965198887603,21943582569831374e-23,0.10866119958677259,0.4424237548720721,5442453692486385e-23
0.4481020290050044,6034755332742522e-23,16845626897227296e-23,0.0006819054172331928,21980289592287574e-23,0.0007597926472212887,4782885642865868e-22,0.10640196011925046,0.44405326867354794,1172424098553773e-22
0.4493089523625484,5894836591600986e-23,16091725151979892e-23,0.0020807503392556046,21347475313784013e-23,0.0005095039303625452,47492110727165624e-23,0.11243250099796713,0.4356672697079047,11440044316906126e-23
0.43033508256034253,10348778905957397e-24,28650833732830105e-24,0.00031122078738697124,38464563818512796e-24,0.006070508075822171,8663947078747624e-23,0.10465095668515163,0.45863204737467667,20412908341306195e-24
