82,0.12248935296529694,-0.06969605130844592,-0.15946813659950654,-0.20125321848075894,-0.24163386117321983,-0.2761055039301641,-0.2893158987231037,-0.30661237226875504,-0.32855192841601477,-0.3571099539299829,-0.3743882953620452,-0.3743887719004835,-0.37438765859375045,-0.37438866334883536,-0.3743884424333537,-0.37438876629335116,-0.374388771785531,-0.37438848037311767,-0.3743887671684789,-0.3743887354647377,-0.3743887747423811,-0.374388727209779,-0.374388772536826,-0.3743887727005364,-0.37438877358227285,-0.3743887746904133,-0.37438877376995383,-0.3743887705927844,-0.37438873512993975,-0.3743887745957055,-0.37438877479565624,-0.37438876527778286,-0.3743887655928453,-0.3743887717218519,-0.3743887745673178,-0.374388774764602,-0.3743887747247028,-0.37438877243139257,-0.374388774816667,-0.3743887726388748,-0.3743887735217126,-0.37438876926218945,-0.3743887744006851,-0.37438877479892785,-0.37438877464998166,-0.3743887747814496,-0.37438877478920785,-0.37438877479489907,-0.37438877214629374,-0.3743887747994892,-0.3743887747895296
83,0.16325709210573944,-0.5892820038338418,-0.5038817328607543,-0.41961274715329555,-0.3567360223501894,-0.29649985366596443,-0.235407909020652,-0.17898846776837085,-0.17895667749149569,-0.17895565485469445,-0.17895649192019358,-0.17895552346478039,-0.17895574409265924,-0.17895551985156866,-0.17895544746091208,-0.17895552129330938,-0.17895552136415538,-0.17895551906595197,-0.17895552148689875,-0.17895551730877468,-0.17895551758281125,-0.1789555189594061,-0.17895551952260957,-0.1789554380755991,-0.17895552189839958,-0.17895552165877482,-0.17895552035531193,-0.1789555041952373,-0.17895552105724422,-0.17895552117656455,-0.1789555214411278,-0.17895552123366665,-0.17895552129837,-0.1789555132043219,-0.178955518672818,-0.17895552138689474,-0.1789555214583296,-0.17895552146622284,-0.17895552063883313,-0.17895552123613245,-0.1789555214645313,-0.17895552146488858,-0.17895552136669068,-0.17895552079099164,-0.17895552146505866,-0.17895552146817328,-0.17895552146743343,-0.17895552146726224,-0.1789555214667331,-0.1789555214625531,-0.17895552144085447
84,0.2791039155186141,-0.4159838420901334,-0.4198551710570315,-0.42439812903661944,-0.4302056901527145,-0.4376386724011172,-0.4470248902873606,-0.43377900138424774,-0.41569234575144054,-0.3969226298178352,-0.38875607204323837,-0.3887560314119143,-0.38875605422545023,-0.38875604087397964,-0.38875607950581137,-0.3887560437659465,-0.3887560625383586,-0.38875604992126966,-0.38875603139940385,-0.38875603119641156,-0.3887560305219737,-0.3887560510533292,-0.3887560442064728,-0.3887560307552156,-0.38875606244378336,-0.3887560428913772,-0.38875604251828877,-0.3887560305215676,-0.3887560307725586,-0.3887560307632296,-0.3887560305490825,-0.38875603091237987,-0.3887560305317934,-0.3887560304601687,-0.38875603048348273,-0.3887560305158215,-0.3887560303925408,-0.38875603046648144,-0.38875603045947593,-0.388756030461076,-0.38875603073682363,-0.38875603084227506,-0.3887560307601756,-0.3887560304598725,-0.3887560304823141,-0.38875603046485696,-0.3887560306471656,-0.38875603046034835,-0.38875603050618657,-0.388756030490903,-0.3887560304585014
85,0.4639377482485673,-1.600626851816541,-1.5307738582809152,-1.465708927222873,-1.3468306285937501,-1.2151923865684058,-1.0790306667409628,-0.9392010185175381,-0.801223436101155,-0.6656067912039101,-0.5363968003682567,-0.4691917864249908,-0.41139777196072647,-0.35371352300298864,-0.30334745380814376,-0.2523916057313489,-0.20155673053964573,-0.16115151714280684,-0.1611309292115337,-0.16112741347007997,-0.16112749986871422,-0.16112795785984124,-0.16112753131176283,-0.16112754472969293,-0.16112742347243536,-0.1611274005671801,-0.16112738583756037,-0.16112750168780732,-0.161127375740294,-0.16112737552041012,-0.16112737600686833,-0.16112737824846102,-0.16112737889856787,-0.16112737513666753,-0.16112737736882887,-0.16112738422515416,-0.16112737738676408,-0.16112738050960274,-0.16112737472802974,-0.16112737428172452,-0.16112737464569027,-0.16112737430385082,-0.16112737699321777,-0.16112737526387444,-0.16112738159901263,-0.16112737739539984,-0.1611273742757604,-0.16112737831950819,-0.1611273776063653,-0.16112737427834922,-0.1611273746969466
86,0.4565880668827567,0.27530407830616843,0.2980219251570668,0.2957585818663616,0.2473604208039274,0.24122433866817095,0.23247734421568644,0.2200903467236146,0.2051143506192552,0.17984696488597518,0.10598183043505305,0.0343761497676377,-0.003541474764399588,-0.0035406571271749954,-0.0035414640331117297,-0.00354118072633014,-0.0035414671891025318,-0.0035415643248271067,-0.0035416237414098717,-0.0035416346136081245,-0.0035416113464761256,-0.0035416342992959926,-0.003541623751103007,-0.003541624427308099,-0.00354161586665791,-0.003541629985247763,-0.0035416333527591437,-0.0035416344763750107,-0.003541632649260773,-0.003541634309558672,-0.003541537474725187,-0.0035416189208890003,-0.0035416248867441436,-0.003541634458859244,-0.003541634671760052,-0.0035416337443285872,-0.0035416329135204982,-0.0035416334220459422,-0.0035416347917756053,-0.0035416347760584,-0.0035416334671238836,-0.0035416337349201132,-0.0035416339576519462,-0.0035416340991429873,-0.0035416342270706558,-0.0035416342816991797,-0.003541634796926596,-0.0035416329107542666,-0.0035416345894045964,-0.003541634710787722,-0.003541634421832196
87,1.070620367397474,-1.1186917103567562,-1.0890351851722078,-1.0425773824020474,-0.9964088640968489,-0.9482055310139144,-0.8778891030312272,-0.7975063654670203,-0.7142688225092717,-0.6261167646341048,-0.5344631361066097,-0.4880694750547989,-0.46307832340937294,-0.4371562249907608,-0.40985677848535973,-0.38150138344170603,-0.3520354170008284,-0.32174725223142087,-0.29098132586685677,-0.25782432749727313,-0.22205338595344415,-0.18260018357972552,-0.14343904663967177,-0.10559015300578722,-0.07021326801620309,-0.03892700721335696,-0.013516060916770822,-0.002425536695606967,-0.0024241696654156986,-0.0024241786272811705,-0.002424162347212988,-0.0024241627460495074,-0.0024241666849742494,-0.0024241692225810407,-0.0024241630628363264,-0.0024241837098384345,-0.0024241713064085957,-0.002424171009749454,-0.0024241641181543816,-0.0024241640745374937,-0.0024241628475776267,-0.0024241627595096293,-0.00242416257530631,-0.002424163149207459,-0.0024241629897401307,-0.002424164163681297,-0.0024241626156900065,-0.0024241622561111953,-0.0024241627325405357,-0.002424162901176974,-0.0024241627597745286
88,0.40107757112521225,-7.404701362227904,-6.724417527639055,-6.068367013973898,-5.562785081643947,-5.031509191337242,-4.479115750085956,-3.90928427786697,-3.315030295947598,-2.7180699492229534,-2.121557481932426,-1.5472208822732259,-1.0265780831326716,-0.6712161904545193,-0.572023022016598,-0.3807071415099461,-0.20123044559970316,-0.04168416214335946,-0.004977940035093331,-0.02649845227670622,-0.02861478516096594,-0.02861905776903506,-0.02861935008650396,-0.028619346500233123,-0.028619258022217764,-0.02861925433389012,-0.028619350247302,-0.02861932743669726,-0.028619321169632617,-0.02861934117292453,-0.028619261138834062,-0.028619351558980988,-0.028619346313920824,-0.028619287149563633,-0.02861934164308444,-0.028619351360756884,-0.028619314181521416,-0.028619326505966214,-0.028619351433101237,-0.028619348086626584,-0.028619351452089603,-0.028619351282931138,-0.02861934895731366,-0.028619351450009045,-0.028619341043532476,-0.028619345945610997,-0.028619348480266815,-0.02861934869130045,-0.028619350664869758,-0.028619344841592786,-0.02861935015801409
89,0.16496996567636524,-1.0870556245079812,-1.040667916285095,-0.9984137690304167,-0.9650148298817405,-0.9623689006860625,-0.9838281020494157,-1.0085353130211185,-1.000792452914391,-0.990839318097982,-0.9801185284813625,-0.9762629268970631,-0.9762595246100796,-0.9762591041217696,-0.9762592332382383,-0.9762591817586745,-0.9762591086917625,-0.97625913927017,-0.9762591031346766,-0.9762591027383845,-0.9762591709270987,-0.976259106073025,-0.9762591033296997,-0.9762591110830405,-0.9762591032994397,-0.9762591031098946,-0.9762591030472472,-0.9762591036174062,-0.9762591030758752,-0.9762591022694382,-0.9762591043139119,-0.9762591030766654,-0.9762591027055005,-0.9762591030081507,-0.9762591030269687,-0.9762591032159764,-0.9762591030706527,-0.9762591030771315,-0.976259102360147,-0.9762591029753862,-0.9762591023740999,-0.9762591030369563,-0.9762591026735161,-0.9762591029074634,-0.9762591028665262,-0.9762591030732983,-0.9762591030822674,-0.9762591030813037,-0.9762591030761685,-0.9762591029874406,-0.9762591029265919
90,1.2334111858842278,-0.11737470615669854,-0.020730604090588356,0.06495289453432873,0.1365240455960981,0.18739126718997445,0.20930834686053712,0.19360209087343017,0.1266750763051797,0.06448207141567797,-0.015186075380091202,-0.11289958367711539,-0.2243860618340776,-0.2880076279182522,-0.3107813587117252,-0.3052890017452241,-0.3065729825873089,-0.2901734175531807,-0.28944582096196525,-0.28944578336900495,-0.2894456860417636,-0.28944570391779356,-0.2894457759907074,-0.28944575306474585,-0.28944577927782644,-0.28944572575854344,-0.2894457729321118,-0.28944578233279983,-0.289445778551213,-0.28944577988717235,-0.28944578244085317,-0.2894457815192959,-0.2894457757116782,-0.2894457837082789,-0.2894457837213429,-0.2894457826742074,-0.28944577956217765,-0.2894457741172114,-0.2894457820748917,-0.28944578241054053,-0.28944578331285276,-0.2894457815240028,-0.2894457832066095,-0.2894457837282658,-0.2894457837302764,-0.28944578372887064,-0.28944578358680206,-0.289445783710252,-0.28944578331472925,-0.2894457836373654,-0.2894457837076556
91,0.6978769233229674,0.18485528047886635,0.16825223380037768,0.13721660409369985,0.06074988232615253,0.019414461488561408,-0.02955976606991184,-0.050571585266820485,-0.07498229761739839,-0.09579052348910277,-0.12840249381943836,-0.16657987790544948,-0.20968202170466266,-0.25545190535388773,-0.2935730853292773,-0.28514071724603807,-0.26843850539838887,-0.26462141446603704,-0.2646214391289976,-0.26462138517106504,-0.26462138121529466,-0.2646213969713991,-0.2646213815466478,-0.2646213827955681,-0.2646213813188796,-0.2646213766163785,-0.2646213810279563,-0.2646214253557222,-0.2646213821280514,-0.2646213818452905,-0.2646213842615561,-0.2646213812556897,-0.264621381753013,-0.26462140119194477,-0.2646213806834943,-0.26462138080821407,-0.2646213822378156,-0.26462138170896843,-0.2646213813845446,-0.26462138157331094,-0.2646213814251823,-0.264621384933478,-0.2646213821222225,-0.26462138142449754,-0.26462138141344727,-0.26462138477168184,-0.2646213814016496,-0.2646213814010696,-0.2646213815981686,-0.2646213819820422,-0.2646213815028189
92,0.6963360980822743,0.2679931637409775,0.26512006437794766,0.26077162441989277,0.2547311948366201,0.24647221030348598,0.23005898536319236,0.21443762562007385,0.19434537783265593,0.1680582546301178,0.143643898760082,0.1303748739152274,0.1206489017984459,0.0581108521095165,-0.006485759749778941,-0.04248744519681291,-0.08302401725238351,-0.13020685338489946,-0.13817071094313427,-0.14704820562074072,-0.15792187483289277,-0.1711398204414354,-0.1872643794570743,-0.2069962285813154,-0.2309164472973695,-0.23951377445801492,-0.23951423177884124,-0.2395142008744544,-0.2395142187112369,-0.23951421446672327,-0.2395142319425949,-0.23951423171320574,-0.23951422772203523,-0.23951423178869669,-0.2395142322408368,-0.2395142182974559,-0.23951422628546704,-0.23951422464714955,-0.23951422969681402,-0.23951422571421266,-0.23951423229653424,-0.23951423223419677,-0.2395142319940684,-0.23951422991686222,-0.23951423230578794,-0.23951423231099778,-0.23951423188008047,-0.23951423193390076,-0.2395142323003201,-0.2395142314233072,-0.239514232022485
93,0.1234486527443171,0.21786113107353655,0.25032770684934746,0.27009310761314065,0.21309276492264106,0.17581887063280455,0.16152085358261892,0.14514834572249413,0.17333054201467946,0.1740925528951719,0.16808513247027745,0.160240580027749,0.15099879859567178,0.1392515253108939,0.1273667850535044,0.10989753597953444,0.08013933128099437,0.034922304498472556,-0.03001725983695369,-0.1196618884801448,-0.24162564838029388,-0.3688660336617411,-0.3688730005238223,-0.3688730599903782,-0.36887293983158354,-0.36887305024122385,-0.3688730185650948,-0.36887307131606195,-0.36887307647916256,-0.36887299108428473,-0.3688730702504237,-0.3688730743664217,-0.3688730685378776,-0.36887307462461827,-0.36887306568691103,-0.36887307491067123,-0.3688730747809643,-0.3688730631345829,-0.3688730698147593,-0.3688730003826315,-0.36887307297770144,-0.3688730744515283,-0.36887307308245965,-0.3688730749975091,-0.36887307404894143,-0.3688730751059046,-0.3688730746671238,-0.36887307491563703,-0.36887307503774003,-0.36887307491285415,-0.36887307496757393
94,0.20672931302876757,-0.24093218965956664,-0.23361121620889036,-0.24159942945283253,-0.2507287994023928,-0.26105609433730637,-0.2728953858555856,-0.2863948786552437,-0.3018564150814034,-0.3195931974808264,-0.34004465670219086,-0.36264490001860494,-0.36971639292692715,-0.36971766982265986,-0.3697176931958146,-0.36971769779248387,-0.36971764184386524,-0.3697176975260261,-0.3697176973820524,-0.369717698075261,-0.3697176894297456,-0.3697176974798215,-0.36971769756694806,-0.36971769699571655,-0.3697176975933947,-0.3697176975926546,-0.3697176975992629,-0.36971770092217504,-0.36971773881653713,-0.36971770126191905,-0.36971769886237693,-0.3697176978089076,-0.3697176977265082,-0.3697177227050197,-0.3697176976063541,-0.3697176975947756,-0.369717698432418,-0.36971769759769346,-0.36971769811834787,-0.36971769759959683,-0.36971769838427226,-0.3697176975966172,-0.3697176975976473,-0.36971769762687745,-0.3697176977602523,-0.3697176976741634,-0.36971769759673623,-0.369717697595628,-0.36971769772210394,-0.36971769759701223,-0.36971769759592155
95,0.34272272203188314,-3.191135671440793,-3.023408292174098,-2.794898901743595,-2.5731382180590754,-2.3644715702297487,-2.1767305149746656,-1.954456905780523,-1.6880700480736746,-1.6893891373556178,-1.6883746855841886,-1.6883746751877196,-1.6883771786469564,-1.6883753213075723,-1.6883747789988242,-1.688374702668146,-1.688374756040207,-1.6883746805128865,-1.6883746765724794,-1.688374660177967,-1.6883746614246697,-1.6883747655094679,-1.6883746667995454,-1.688374659340968,-1.688374660098272,-1.6883748967820935,-1.6883750013584575,-1.6883749266503698,-1.6883750101056014,-1.6883746591949413,-1.6883746613393238,-1.688374734661957,-1.6883746754208961,-1.6883746602702403,-1.6883746591373474,-1.6883747172350159,-1.6883746706915086,-1.688374660485469,-1.6883746633627332,-1.6883746591529336,-1.6883746600115375,-1.6883746609390062,-1.6883746637618002,-1.6883746634726409,-1.688374662175228,-1.6883746594236793,-1.688374659097803,-1.6883746592820783,-1.6883746590582298,-1.688374659092525,-1.6883746590625637
96,0.18425783682893043,-0.8043412820021709,-0.607777660394901,-0.4206764033734496,-0.23870330155932873,-0.07444766550315363,-0.02325837086544169,-0.013410804804237175,-0.008237892040336536,-0.0038924764828149883,-0.0005878686258202759,-0.0003996794688878591,-0.00039967339207835906,-0.000399790589314053,-0.0003997379955305025,-0.0003996727435156,-0.00039970589222759756,-0.00039970433476410605,-0.0003996709262248377,-0.00039967129561691017,-0.00039971735408328435,-0.0003996722428045718,-0.00039967023244424915,-0.00039967092578452323,-0.00039973444069807407,-0.0003996703921691491,-0.00039967021473730213,-0.0003996701808468561,-0.0003996790086377988,-0.0003996744411594033,-0.00039967145555186434,-0.0003996721182548679,-0.0003996715380316651,-0.00039967028032084073,-0.00039967018107245345,-0.0003996701939430469,-0.00039967040148769506,-0.0003996701772093214,-0.0003996705480668883,-0.00039967051440426005,-0.00039967043628053034,-0.00039967039881694255,-0.00039967023479148267,-0.0003996702817146147,-0.00039967018918707353,-0.00039967030118837066,-0.0003996701780968337,-0.00039967017847897246,-0.00039967018443309854,-0.0003996701762694066,-0.0003996701763022692
97,0.10997951193231581,-0.7083469117812626,-0.6615000480323638,-0.6117149103219435,-0.5618344770302008,-0.5447705951879742,-0.5261293732222891,-0.5064160710754055,-0.4857151863965836,-0.4630560804863795,-0.45857601629546374,-0.45858319333106445,-0.4585755936269358,-0.4585750601528791,-0.45857515552414263,-0.4585752923181776,-0.45857506901946654,-0.45857506696552996,-0.4585751777233158,-0.45857506404159953,-0.4585756752441097,-0.458575263480139,-0.4585751106748648,-0.4585753153394658,-0.45857517645978496,-0.4585750783269438,-0.4585750630931571,-0.4585750589415627,-0.45857511567334464,-0.45857506578578233,-0.458575149327898,-0.4585750982349772,-0.45857505932317677,-0.458575059204261,-0.4585750592119351,-0.4585750586103512,-0.45857505852156843,-0.4585750592448048,-0.4585750643538369,-0.4585750589504507,-0.4585750595719089,-0.45857506305071327,-0.458575061963306,-0.45857505992416936,-0.4585750597895757,-0.45857505878624893,-0.4585750608973713,-0.45857506060327946,-0.4585750586775914,-0.45857505851753855,-0.4585750585208719
98,0.269933665805712,-0.5578542478690833,-0.5021601357573786,-0.4425476569367175,-0.37863251995303293,-0.310478501884512,-0.23826258964136637,-0.1613811923234192,-0.08060771646378972,0.0038190431295905825,0.03161785450929322,0.03837068998049864,0.0330457099777377,0.027174579263966825,0.020121915979391503,0.012217959888902508,0.0032286484646989466,-0.007179281744061239,-0.02088016861873432,-0.03952053540066691,-0.0615971396268844,-0.08833224647596816,-0.12742115521384179,-0.17865590656770736,-0.24523312644342332,-0.33082789160192516,-0.42425282227090433,-0.4242514926774308,-0.42425296563665715,-0.42425223486796093,-0.42425280890624273,-0.4242529502574437,-0.4242529666270036,-0.4242529705653295,-0.4242529708188658,-0.4242529698645223,-0.42425297044408183,-0.4242529623359188,-0.42425294034504724,-0.42425297087706615,-0.4242529587606283,-0.4242529591709616,-0.42425289108150355,-0.4242529687537193,-0.42425296839935256,-0.42425296666194257,-0.4242529646233293,-0.4242529681800651,-0.4242529686358989,-0.4242529697650619,-0.42425296984534167
99,1.9135018297459498,0.018569898972317644,-0.0007047562957169795,-0.022608116276967793,-0.04321968297830936,-0.04192489418288403,-0.03362363416850145,-0.0246843815908957,-0.016268098057754088,-0.01360424004964167,-0.011490285626809538,-0.009924354995263895,-0.01849906502385945,-0.03383597231243973,-0.05097101978603957,-0.0701360278203127,-0.09162064674368131,-0.11579410546300095,-0.14297104274265293,-0.1735829007673615,-0.20809024212603844,-0.24711547499023445,-0.25274975704722613,-0.23939738747462802,-0.22535195989527534,-0.2126572513184708,-0.20818353296345005,-0.2035065795899671,-0.19859568594537125,-0.19334853706271815,-0.18814463982114216,-0.18285584432810564,-0.17751268185992042,-0.172292656945622,-0.167538276578441,-0.16398818603046705,-0.1571426056329175,-0.15036574532272406,-0.1434271642737912,-0.1359876553773809,-0.12809325867950827,-0.119572592108522,-0.11063132224812522,-0.10120381719490879,-0.0913221016404191,-0.08091970555928318,-0.07048622758952083,-0.0627205100682755,-0.06272012321244325,-0.06272007554639969,-0.06272004175857093
100,3.1587401665728354,-1.644393310162957,-1.5305421581565084,-1.3908110328852028,-1.2481584278099351,-1.099154672372046,-0.9492591157723425,-0.8063454585564496,-0.6365862826259976,-0.41352267647321606,-0.22012520980499017,-0.0698855059057355,0.019261413506087233,0.026528448348590028,-0.006051479242138891,-0.06385691735192633,-0.04472902140170287,-0.027299296356406044,-0.012628238359697619,-0.0014693481416767629,0.0047098188701205634,0.003977839740523126,-0.005777090681194252,-0.021573134411160266,-0.04014690435076229,-0.04069543027512923,-0.050336863420674005,-0.06650256664351861,-0.08548976064992275,-0.10790843655770632,-0.13385465954577125,-0.12139898977079144,-0.10816359471631176,-0.106290363788345,-0.10629032204913291,-0.10629032393898696,-0.1062903424793793,-0.1062903431454787,-0.10629034446994479,-0.10629033333086624,-0.10629034564414819,-0.10629032416134243,-0.10629034135633786,-0.10629027235698141,-0.10629032760895196,-0.10629034518558256,-0.10629034526540182,-0.10629032418889617,-0.10629034526833259,-0.1062903447632293,-0.10629034057035125
