18012111661696207e-25,12335423785913706e-26,158591594017621e-24,3966482311174085e-25,2530014021791305e-25,0.23330541723003895,5624896806492582e-25,0.7666945789135723,35968476722013495e-26,20140386114603147e-26
28698785608009083e-25,17717151548529016e-26,2467465241843711e-25,6482019513706272e-25,3925554181206772e-25,0.24307690385516004,9546023732107173e-25,0.7569230900161061,5662332101741813e-25,27333442519026745e-26
2120974247911341e-24,140785505770922e-24,19545016915088418e-26,4929896611778688e-25,31213971509779404e-26,0.24178102487932623,7492155658048654e-25,0.7582189703690597,521550039400333e-24,21852108316247003e-26
4536702233593933e-24,18285268151673485e-26,25523710345067584e-26,9323450377322513e-25,43546094851274193e-26,0.2825780280999708,1094168561103587e-24,0.7174219635732318,5661859037120899e-25,3238562526446072e-25
155960981794345e-22,2669633223889562e-25,3928317155711022e-25,17468279128914769e-25,6476646187006787e-25,0.2757099295061621,23496391590867224e-25,0.7242900481931184,7662370880045426e-25,5344493145126562e-25
18716360550223963e-24,3763922933464226e-25,5642898701913165e-25,27931391683223457e-25,9009845446813903e-25,0.2563603063880363,29219853805818242e-25,0.7436396657139914,9127599816420974e-25,7120514531251937e-25
22704739773537374e-24,3588473022970433e-25,5807619655645238e-25,6318988570954866e-24,9498699638056568e-25,0.28309692570299005,2129552917350466e-24,0.7169030394120035,10794289883493926e-25,762872011140748e-24
2543062061907129e-23,27248920250475564e-26,4197608538181728e-25,6043475851552845e-24,688417888866416e-24,0.30114795655097953,20208443744228943e-25,0.6988520071551451,8381053140714961e-25,5801920667911224e-25
50324219333103126e-24,4985783542569955e-25,8263295174053426e-25,1548964473554542e-23,14322624052282884e-25,0.2795926154645767,31356676726582172e-25,0.7204073106598214,11311427055276557e-25,10377136586731199e-25
5977239352647131e-23,5448185380488078e-25,9087651008962462e-25,19357594064636776e-24,16536038100696585e-25,0.2791486591294692,33850742058882106e-25,0.7208512529662091,11400909607937421e-25,11419668460025618e-25
5132440191735981e-23,12936702339234116e-27,2625312125161371e-26,1890589240859301e-24,65802148388722e-24,0.2737734919424514,9402165783764862e-26,0.7262264546031034,190041216008923e-25,2019950159652298e-26
8062763256993348e-22,28615171876164528e-27,46854114115250404e-27,6888528571040525e-25,11658003270751745e-26,0.28354631318768286,1286406286436785e-25,0.7164528794585144,3653030021887214e-26,303096527397978e-25
812454440058673e-20,24124484343922807e-26,38710922780636825e-26,23418844177583364e-25,9668058398887152e-25,0.2738840787978488,10971082128925177e-25,0.726107791076313,30533710020859997e-26,24105464720168676e-26
0.02662060979429235,56003418177227585e-25,11580610129073689e-24,29207560582210334e-23,15710377449328915e-23,0.2562924694049408,3346446868576839e-23,0.7170864073346954,7572924606502182e-24,6068352856276755e-24
0.021159918272803908,32298920267558824e-27,5725497728153765e-26,17471650559520478e-24,4939990468784343e-25,0.2662365452389102,1175277824456601e-25,0.7126035182486317,3562388478149024e-26,31274754922781976e-27
0.004885009914351019,9886792906067285e-26,1906972321973401e-25,2401023124185219e-24,0.004702210778492123,0.29727312349767826,5044480931793227e-25,0.6931396524084955,9967803301156572e-26,10475399885545237e-26
0.08305628920086706,29125564584686203e-25,7730751558257571e-24,0.11436729367283706,544943337540045e-21,0.22025036921389335,9076880797259879e-24,0.5823254766169512,36660778886801313e-25,29658464210108302e-25
0.10228432888422541,6123913794045151e-25,1547906822526951e-24,0.13528954130564064,2902366300936807e-22,0.20076699595059133,9961464030291596e-25,0.561658839593265,392729183409054e-24,4804700978249978e-25
0.08546020036320354,9184398764435836e-25,2806524179087696e-24,0.2756688910108327,13726877130790945e-23,0.13572406058426462,2067275441420718e-24,0.5031467027320289,13106364625124425e-25,9380241710411468e-25
0.06747420376005421,609820113685474e-24,20116325680597462e-25,0.3030692517239048,24198181543649087e-23,0.1133895672864822,14347910125544643e-25,0.516066729845545,7561356815681132e-25,5898387374611239e-25
3423304385477132e-22,2928429324126686e-26,7624369729998214e-26,0.33660715397610813,3412045665042224e-24,0.14085856588035697,8264763292088914e-26,0.5225339341495174,2972561575066122e-26,34613745606337995e-27
0.07512467442387047,1950164779619484e-24,65007697916483015e-25,0.2933930369516763,28012964920081325e-23,0.08846621375817389,4518474228561293e-24,0.5430157734387153,604847673139706e-23,2280030943562951e-24
0.13763972874105654,6523127580851309e-25,20793825703057723e-25,0.28149811740011044,15515360751413525e-23,0.07026267496394578,11510495111420874e-25,0.5105993176999387,15591902618494433e-25,5994027660803833e-25
0.1381412080215566,12356264222842096e-25,4220296892941987e-24,0.2444527889651799,6351139870089729e-22,0.07992390750198433,22179400375187622e-25,0.5374814488388111,2758800407315743e-24,1125819699449101e-24
0.3873876472036891,5149803157794985e-24,19763200900041663e-24,0.3505197966269663,841559018031994e-22,15282448595877975e-22,3653021033665154e-23,0.26209087272137843,5929374870704642e-24,36746086621159956e-25
0.4311910622633064,10120250754276784e-25,32506825419662707e-25,0.24345595670639303,1105268276760647e-23,935704167331551e-22,7352020885683892e-24,0.32535286280092707,10458416022767678e-25,9457032216568717e-25
0.3945858154749565,12144667232859234e-25,37232721844981907e-25,0.26290258190178717,1634534221107831e-23,10711432349795637e-23,6265015221210539e-24,0.3425114654031797,13987830240573408e-25,1158876730162446e-24
0.392825850532384,10689446022615321e-25,30730657491413463e-25,0.2345973697267778,6994659401182127e-24,9351726021812626e-23,5272014519975679e-24,0.37257666727177635,14358351455200096e-25,1107283516158461e-24
0.4031214302082006,767121918126444e-24,22172685828020264e-25,0.2108161029606947,39310807312625326e-25,3363619192453936e-23,4116591704423171e-24,0.3860624200170003,12856020161612852e-25,8602474235579079e-25
0.392663667856964,6454717604691931e-25,16932810122165425e-25,0.20502933178984256,2665563139193065e-24,15644125269554095e-24,40330453237847695e-25,0.40230697397021625,9352611669438836e-25,7662294639880863e-25
0.36119252502588334,5912710130054372e-25,15160574801760573e-25,0.19879425560185604,2309790798548394e-24,54308771948650775e-25,3579768485746861e-24,0.4400132038321461,13131262562257675e-25,799223341963085e-24
0.4087179140683784,39262351396425637e-26,9497325053362595e-25,0.1603149149416032,12247102643989654e-25,2847315378943921e-24,4095225417246984e-24,0.43096715984027,10712548432560853e-25,5688862547481182e-25
0.40732946149112964,3609720518469304e-25,8964020700732253e-25,0.17625642205939832,10101022730235013e-25,35057650342904783e-25,4998709696698387e-24,0.4164141041772774,10316964830617885e-25,4685469033887536e-25
0.38728567178344625,15243441215921466e-26,37746006965586697e-26,0.17515609880686195,38296111692498566e-26,8949253926303539e-25,3193857274362758e-24,0.4375582238024878,40371338214604907e-26,2018522044723306e-25
0.37967416021883843,1555354656788039e-25,3866910429969609e-25,0.1821837781429561,37057586408955597e-26,8824590320287761e-25,2923569792218018e-24,0.4381420561793038,5393768412084038e-25,20069400342240358e-26
0.4410432788611,13969206136128846e-26,3548922433254513e-25,0.10790712833197975,34942322444021174e-26,12296643630063582e-25,26680917111521025e-25,0.45104958657100597,13159903152196578e-25,17816096477441284e-26
0.4719515364558135,28388810062050446e-27,12031731987857863e-26,0.08757531304405299,15488098985009166e-26,11073628877634385e-25,19520179922836356e-25,0.4404731462382531,8519546636582784e-25,4696013750365074e-26
0.4700605457835855,8159659456457944e-26,23023002760968716e-26,0.07245709543566078,26702534175596654e-26,10285809141962958e-25,18499242664807249e-25,0.4574823535583812,164804403927273e-23,11697244481258754e-26
0.46505374006613437,16005633202141063e-26,3858578782497336e-25,0.08437530473963344,3633719690035427e-25,15854089858960303e-25,23246910118851065e-25,0.4505709484358529,1725226889464414e-24,21376630997928252e-26
0.46261486178738187,15781693150086476e-26,3788370869756276e-25,0.09598893443808634,37984646547140657e-26,13042795241100656e-25,16217486458440414e-25,0.4413961977126554,2011672978403166e-24,20767482833962871e-26
0.440088974393769,25956751339977424e-24,6464152369969405e-23,0.10417360164830762,660449925873227e-22,35692652486951865e-23,316724734142265e-21,0.45573603380770045,5233640050139658e-22,36491689400037465e-24
0.5107133842187397,46049488355826103e-26,12019062048449024e-25,0.09099872194057788,13295833551897979e-25,29695022239552084e-24,6638124219511031e-24,0.3982875559999376,29779292869240687e-23,7227253347557607e-25
0.5046008692794799,2160166957613398e-24,5240756594509692e-24,0.10174135681980136,618915291526772e-23,0.009391702977394105,1844259085762672e-23,0.38409184638557176,0.00017419002778241137,24777322312522093e-25
0.40954862621361704,3991696758083096e-25,8319066627764282e-25,0.21685700096443233,9995817299546755e-25,7388042920150827e-23,0.07711673096300432,0.2713181950646721,0.025159370163111167,5200397279407513e-25
0.3957733604824278,29483550231042916e-28,6343985530880641e-27,0.2043951982142498,70893537067330175e-28,20749175456974936e-27,0.13304183888556054,0.25146604901521025,0.015323553361712648,36057107663515416e-28
0.44123823276464447,37741996162977887e-26,8277669778667262e-25,0.22415333179420893,8739518192479934e-25,35686403460436624e-25,0.060853963510501076,0.27372788955759214,2657620453675215e-20,5199483562436114e-25
0.4417937198664705,1723332202222834e-25,37868949126923e-23,0.227797318840308,3512597691791038e-25,13884095970598966e-25,0.02386348968255534,0.25868937547287196,0.04785609358244275,2648014036674975e-25
0.4076348602194304,5344737852518904e-24,11265122472820372e-24,0.2188867966285774,1053803208114995e-23,58155666059395056e-24,0.10807820788149429,0.2100841137489466,0.055315927008015395,9209981922357665e-24
0.43569397656378883,11207946415270263e-27,2586133172606115e-26,0.22425901044228871,21797495690704044e-27,6789967699398025e-26,0.07074551378503721,0.22148071544282927,0.04782078362164211,17660283682252225e-27
0.4109587760060775,5912889202577764e-25,13987182665050784e-25,0.23787940258474646,12602046613564194e-25,6050811780272018e-24,0.0748367683856544,0.22712792932641565,0.049197113408268066,9878176670313563e-25
0.402636113215223,12759197447805419e-27,29327630969503595e-27,0.23651389354233227,23793557238531787e-27,8626286920805661e-26,0.06335131910931757,0.23873117612820458,0.05876749783252729,2055627076829801e-26
0.40364217465283764,5857877984040239e-27,1353909202811619e-26,0.22722612340554135,11154010171611927e-27,4288963067305028e-26,0.08857615867512708,0.22231510281767292,0.05824044036545856,9777060297274188e-27
0.41149012372692645,8610514628561583e-26,2341647175515173e-25,0.20763939589635946,18372186685472595e-26,6846599461911089e-25,0.09952267077418137,0.23163585169024292,0.04971195657448089,14915875027889784e-26
0.3711696020693391,7873113398964116e-25,1862074948435731e-24,0.20595753860943833,1521190292500818e-24,6404451520929005e-24,0.04673888571682182,0.2969133651166963,0.0792205966793558,12332502115627083e-25
0.3491304678366564,4614632056937015e-27,12341485912383347e-27,0.22904732676587328,91227127532811e-25,20008768844800106e-27,13685993767953311e-23,0.31281938022488875,0.1090026882600259,6655583477581555e-27
0.3538939682301905,14845029126510282e-25,3871357547302438e-24,0.2061561123719768,29081838585100145e-25,5700816026986025e-24,2983295474965503e-20,0.322464764400469,0.11745530593938147,2138095327171522e-24
0.2353436289186443,11820672258521575e-25,3116708815373296e-24,0.229672933073593,2277273749406667e-24,362632517718218e-23,0.017367169419330628,0.2623834267286217,0.2552328299076522,17497496960368606e-25
0.1908652931060515,25906751573077675e-26,6829904996292132e-25,0.23499725580366243,4774085396355897e-25,7503681012775436e-25,0.01800610923223483,0.23489900626351234,0.32123233300964904,414994298668697e-24
0.1812130426147976,2318289864338192e-24,7209583845807832e-24,0.2499730080125353,5626552035796437e-24,1609315191843431e-23,0.05944272968655455,0.20856097361177692,0.3008102115339274,32928369926765923e-25
0.1573323801037123,7359793252560206e-25,31401762247275104e-25,0.25572416658382235,22099595436806767e-25,6229279872071769e-24,0.08812069604245172,0.19401663223643215,0.30480611162613713,10920496426623683e-25
0.12242890972445787,33314806339673847e-26,11126791424973414e-25,0.2624433318321281,7668440988422719e-25,14004023777869648e-25,0.0842415805884646,0.14848473222945074,0.3824014414962149,5162078590713377e-25
0.09339996182909416,28945699063580874e-26,1286624375598215e-24,0.2868317207005692,7983282004911404e-25,210581892741095e-23,0.060122451047214115,0.14016433401203912,0.4194815274523725,4784672298929285e-25
0.1168998976372549,6431464978324021e-24,1760426660796416e-23,0.295263454328236,12795480698527082e-24,1841079509479178e-23,2315815187509649e-21,0.13138056175537052,0.4564537049498248,10272121140720604e-24
0.07522400663432631,267787041893678e-23,11467562835636762e-24,0.3064150706560767,69091130799832116e-25,16528655650836844e-24,6236793048364814e-22,0.1413318586052817,0.4770283984673251,4374477196910047e-24
0.08819294522823387,19338570965484823e-25,4536462017749033e-24,0.3014403308170342,41369032527374945e-25,1000314896698549e-23,42060859699870965e-23,0.11904921530050658,0.4913170643805982,3054660119788589e-24
0.03368396964072526,13941935660294371e-27,48504146326886724e-27,0.340967687322638,3007227682452398e-26,37480382070631754e-27,3864172887646232e-23,0.11632615208357197,0.5090221521571031,2419800888252695e-26
28574756884880385e-26,634487165109489e-26,1749709874105465e-26,0.3310178163596965,13250954406435377e-27,10382391596879972e-27,6630716902803396e-24,0.0084027815239198,0.6605793951422538,1092444139410737e-26
23758747645213036e-25,1385801621435977e-25,371328773672995e-24,0.3324145816491657,2851140077820438e-25,2180950346144775e-25,1401048213352764e-23,5976494436684179e-21,0.6675794242228411,23537108807490404e-26
10128549783905359e-26,3651870307991089e-27,99006180985742e-25,0.3386099325419061,760948618609831e-26,5737554965605488e-27,4501196540115198e-24,52264613366259744e-24,0.661390010558052,61428677540548704e-28
18414430720219958e-26,8505290136417139e-27,2386400425817622e-26,0.3316681596151439,186665218000553e-25,13652219019125005e-27,3745272759587198e-24,16909884032236208e-23,0.668331667276717,14102001176259723e-27
5722282360006729e-23,10533174985091863e-25,31063056236369644e-25,0.31054204030022897,2396760846207069e-24,17214977961740604e-25,6567446049501593e-22,17558456403562313e-21,0.689439677259651,17382712418808292e-25
13131997787849017e-24,10448042177728274e-26,4522986738834198e-25,0.27891942253796304,32871655172730027e-26,2013740588284779e-25,13488413517843087e-23,18473557531912248e-23,0.7210802434477388,1755899707118096e-25
1382142782018316e-24,14381640838228256e-27,847737810103044e-25,0.2735475816842385,637889737433791e-25,356720574636438e-25,8337490213599658e-24,1983411392249716e-23,0.7264523885378923,25605686430642887e-27
