1501880903212394e-24,32725339588048766e-26,5847413827725156e-25,7076467052366318e-25,9847564355447271e-25,0.35243498887700625,7485688009469879e-25,0.647565002827163,29709951162023422e-25,4699839786674501e-25
6124536314761697e-25,12836918435468738e-26,3061365817925947e-25,35254121469204876e-26,6099218891086974e-25,0.3853284947195649,268388853896685e-24,0.6146715017048778,11080999460473744e-25,1896831050508838e-25
18637748831373086e-25,27896466490484076e-26,6917053663477672e-25,7779889966056783e-25,14192402596256343e-25,0.3950393436467841,6741213063894844e-25,0.6049606481754017,2036256767519449e-24,43578335770173987e-26
1906862730206258e-24,3000528411288346e-25,6813027336621551e-25,8569005616348838e-25,13902087600145643e-25,0.40836442687787744,7032619357384352e-25,0.5916355654826478,13391679914505228e-25,46172275066659423e-26
23976465888393442e-25,3141059126316599e-25,7531089588005288e-25,9718787823348586e-25,15174008736519113e-25,0.4036415823519945,8173734846715557e-25,0.5963584089648324,14078281747194757e-25,5038503244711644e-25
20714149572254474e-25,2762751036493722e-25,6706415796587728e-25,8525103816930098e-25,13636657427032872e-25,0.37640057308862984,7082279588286183e-25,0.6235994191525105,13693330391560046e-25,44679805495208357e-26
11249598052640353e-25,15136966829851992e-26,41039405811322466e-26,6964660171266491e-25,8618638441963452e-25,0.39199519276680245,36488953961340027e-26,0.6080048023431754,10212722852707042e-25,25881942093886193e-26
246109658075508e-23,30096089562661063e-26,7088204562821137e-25,1233119115809511e-24,14487448067943453e-25,0.40280426383261814,7872767900122482e-25,0.5971957271364418,16236496325307008e-25,4672590862945948e-25
16717747623769366e-25,2121126544695705e-25,5732290036001602e-25,9421323621295952e-25,12320816906040708e-25,0.37898461124460636,4949773138052621e-25,0.6210153821283032,1137966124041245e-24,36280795538045087e-26
16390394481217561e-25,2118118010802721e-25,5645903559840716e-25,8975780409120817e-25,11951615674352066e-25,0.37799984061638686,4988801313658307e-25,0.6220001528761956,1142519687881387e-24,357829186106477e-24
14765239640715873e-25,16209098943947995e-26,5639546685070099e-25,8749965915643496e-25,15026742566436027e-25,0.3719434706933315,37345642148900053e-26,0.6280565226296698,1443039751427097e-24,2802511233957255e-25
220212139887882e-23,18216637170973966e-26,6658149234403914e-25,10429759795979153e-25,19364805475743686e-25,0.3813444356832179,40261788454586377e-26,0.6186555558591754,17154252278541688e-25,3099743124971135e-25
1827184673059556e-24,19244309609777093e-26,6979666006131647e-25,10199867120375586e-25,2084957047639932e-24,0.3969023915821571,4965862359501835e-25,0.6030976008287926,9725158550352678e-25,29741276596498996e-26
32158231312832618e-25,21818972346520594e-26,8828253994052184e-25,1703590816474463e-24,70865897181683215e-25,0.3919513321207741,5184713920356065e-25,0.6080486529941777,9297347047145694e-25,3298267671441105e-25
4924641960641285e-24,2711709054358971e-25,18192534451394397e-25,2540011477306658e-24,3248195635516564e-23,0.4281526067994764,506546392679973e-24,0.5718473492822584,9665672616094938e-25,40833180088657133e-26
42187610441615015e-25,33521219993950053e-26,2264935279365581e-24,17797086069266173e-25,8021976622035467e-23,0.42883885705439684,5056613829359277e-25,0.5711610524148992,7612363650966285e-25,44561115612103534e-26
35699709055643233e-25,28619121379277204e-27,25370286130050823e-26,6149052283286131e-23,17093717698098983e-23,0.40733623264831387,47473926099055844e-27,0.5926635309604216,29282425416122925e-27,3429187478665163e-26
625042164694135e-24,14152701042018468e-28,24393518730347575e-27,4018652121604165e-25,6573120574699299e-25,0.3969804953697389,202221808007932e-26,0.6030195029147675,13031714898777848e-28,2137724665956837e-27
18712670926282565e-24,14488352907371178e-27,1394951176153376e-25,710874082079457e-22,11573369725275758e-24,0.3877652070317473,25819818501935748e-27,0.612234691380623,1548233326562381e-26,18281541634518872e-27
8564159041806837e-24,35627442764244578e-28,4147816317122038e-26,24881935755460576e-24,4885599750221639e-25,0.39162752463977785,6532525339347659e-27,0.6083724413656678,4022377103246869e-27,5014258726645288e-27
2315268451972321e-24,4605155256751064e-27,5247613159838412e-26,5199001377213903e-23,4924689542409516e-25,0.39436128620419725,8389883081286813e-27,0.6056386589214628,5301515779429583e-27,6259865442275385e-27
17250827736955323e-22,3628583542863748e-26,27009479455891323e-26,5560985850777112e-24,13658116220159033e-25,0.3800631868025237,6518657706371301e-26,0.6199350807256189,4485605051280139e-26,46004189305782833e-27
5891886482533533e-23,31205628954736215e-28,56477891970886784e-27,8660515882867476e-25,8274036354656488e-25,0.37845230354869186,5633210480661061e-27,0.6215476357664886,4057757664243183e-27,4539909076168866e-27
15503199453659303e-24,17684530799494398e-28,44836918226430536e-27,19831303898842326e-26,5849992847156748e-25,0.3738384264452034,28861121642505013e-28,0.6261615572123791,26853769092721246e-28,28883247802579726e-28
0.2841362946622379,15733800352992508e-26,9694960721832883e-25,0.00951920926579056,971191554548072e-24,0.267463018749095,3842314130876523e-25,0.4388814745023647,16767215622342904e-26,17052576208276007e-26
0.2671483371802821,21450862901689697e-26,3983662536103095e-24,26755137978259874e-23,3649886035565578e-24,0.27474557065157545,5488556975721494e-25,0.45810581571780096,26676407449628886e-26,2352727718019293e-25
0.2628475433245795,12351290927840576e-27,1628496364148274e-25,14362695226238301e-24,18019343620280837e-26,0.27539630607391613,3894376569027885e-26,0.4617561358190075,11487860156516708e-27,13974578357784797e-27
0.2670639068607431,9607678496281387e-26,10223269627388668e-25,11688635106700163e-22,13320557827425135e-25,0.2703935819808929,2758236834739977e-25,0.46254133934273717,11262342559136553e-26,11316690610135903e-26
0.2662612459880091,3861260552423453e-26,6193682673834491e-25,12250376369865502e-23,6149000875148093e-25,0.25499798441485944,118987927045375e-24,0.4787406456171169,38781449451101426e-27,4558581913092048e-26
0.2783228971180691,4665061348879499e-26,10645821946229115e-25,16175149265083247e-23,12007774933479224e-25,0.24828562436428456,1533905053258144e-25,0.47339131417991875,5403988810136649e-26,6684869244150602e-26
0.2796777768916707,8774062316429829e-26,15787001822713696e-25,19033631462368697e-23,18524031120903346e-25,0.2268642061381682,3184034302078495e-25,0.4934578225313897,13154988499021712e-26,13364900439562722e-26
0.29606187622818625,4785279801825679e-26,6398224760727223e-25,28206717099075258e-24,6681774496616403e-25,0.21710920435911776,19292703919623043e-26,0.4868288895110397,739327081756871e-25,7224117600636775e-26
0.29405766743851136,21592207461339263e-27,1814675254791181e-25,6559239604806847e-24,21378345019944345e-26,0.21791642887902532,6250790462434873e-26,0.48802589658665324,28622804176623666e-27,28593005170680704e-27
0.288393626960294,19370329041698126e-27,1685001816569185e-25,70110563645075846e-25,1718167266264195e-25,0.21175963966465328,6284873746052441e-26,0.4998467258898538,25082249013215992e-27,265168041537468e-25
0.2864739763778604,5267829059265443e-26,836085032547783e-24,3021366132589248e-23,7066141249845803e-25,0.21237531644014873,22778054344345377e-26,0.501150674973126,8241302475812824e-26,8964898850137682e-26
0.3382255165306933,13848104321069757e-26,19232993201458274e-25,5801148105308563e-24,17445939520530562e-25,0.16210475245902867,5304537985178972e-25,0.49966972044604246,22698285718429575e-26,19927594431192593e-26
0.3433127215315793,19489561327510465e-26,27076820343231536e-25,8639994943826998e-24,2527911829975087e-24,0.1563710501885296,7636901952573584e-25,0.5003162128402819,3239892657000328e-25,2814471853235772e-25
0.35637863026777983,28808472941645477e-26,4294527524461992e-24,14172213658165049e-24,4240291210685864e-24,0.1466448341195086,11174863505868124e-25,0.4969765106464365,44985946594027815e-26,40380873650958427e-26
0.3980490448586148,8109813244702874e-25,10066801070067081e-24,4846744693469011e-22,63772438526849064e-25,0.11827250633162699,3796848509295205e-24,0.4836779404277869,13183003363974214e-25,13373273163262022e-25
0.3925741270527369,4540492480674061e-25,59618420651778916e-25,5588163970512318e-22,3433777653248323e-24,0.1199135076496472,2259213390157037e-24,0.4875117927530666,8443288232635237e-25,7749396431730016e-25
0.39164301296272064,47753384505526165e-28,6288117518497134e-26,46132469710902666e-25,33697140257426065e-27,0.12241626090827432,20619546735001475e-27,0.485940721379539,6649891668642197e-27,7588353376351395e-27
0.40732628183930797,5580824110215197e-27,43719985453552956e-27,21517262626375157e-25,33027052197565225e-27,0.13913655410560974,24167607389004108e-27,0.45353716177566844,13812193490165661e-27,7382981390914604e-27
0.4540744378120821,3512194651567125e-25,2766529377702888e-24,25562391337040366e-23,22964936757989855e-25,0.11764704933668034,20427777299742733e-25,0.4282782481756444,11257239156380175e-25,4689371511669523e-25
0.4913165331567717,4914223574908685e-26,2004894003223991e-25,0.009720329641011901,1700954681304546e-25,0.1067283581579669,2900759313168775e-25,0.39223477811625684,15888493613172068e-26,5931792831502986e-26
0.5674534761048864,4893845393189684e-28,1902889143931813e-27,0.010966217067267752,1653838959824517e-27,0.050847445496715764,3179275666483385e-27,0.37073286132162103,16619352633970087e-28,6632185209054162e-28
0.5325805679077635,1547063114788427e-27,5782443735440412e-27,0.009623251902399273,50310215422293395e-28,0.06641822335208525,9553804178688279e-27,0.3913779568079431,562580928030616e-26,22197355559514505e-28
0.5655316122818836,8322078351971069e-28,29860126889646946e-28,0.009665403204324866,2379097829704325e-27,0.049946545103848924,5225402346871455e-27,0.37485643939294455,4354178066410171e-27,133657150832251e-26
0.5925288534853906,1903408239680258e-26,7911144691077282e-26,0.019061269615407835,6256004810753277e-26,0.030497593023987343,13945358807486253e-26,0.3579122834253663,11832423978384747e-26,3138365964099181e-26
0.5775644784574331,1356257847401074e-26,48615685830755396e-27,0.007514865353216406,3985525322860422e-26,0.04086984927222783,936297239962286e-25,0.3740508066177774,8235954182615439e-26,21360744674205666e-27
0.5755894573354511,51188949492082e-25,18329712289392703e-27,0.009255596909747432,1513123687502352e-26,0.03743124295269258,3410214153871119e-26,0.37772370269163896,2968870224439194e-26,8084904516222931e-27
0.5739625087104387,10594740173358928e-27,37284497098592055e-27,1689677808559239e-21,32282260345396376e-27,0.049571707962270256,7812890051094094e-26,0.37646409341060116,6431965378029234e-26,16353664762064136e-27
0.5604265923627503,9293926427659956e-26,3202709771452635e-25,0.00010180104227137009,27202946405222197e-26,0.05345790279126365,6616058091113963e-25,0.38601370172945837,5828974364720657e-25,1451678370025152e-25
0.5556181912915917,31656739035599616e-28,10907803470506245e-27,0.0017412109941241157,9285679963501597e-27,0.05813963053659451,22294221640992853e-27,0.3845009671065024,20536203467186007e-27,4978741046401929e-27
0.5168305658671127,1816704465811806e-26,6353051284506667e-26,0.003696764367975348,5345934186960716e-26,0.09317010970921358,11245543878501588e-26,0.3863025595385607,2405672951774672e-25,28992872337798337e-27
0.5413254066731478,5154904488277069e-27,17661719436634667e-27,2127835759878439e-22,15147446857577128e-27,0.09119921824804705,345733084327997e-25,0.3674751621386141,7589726740761472e-26,8235143756037829e-27
0.5203952920803356,2008696332506482e-26,7174210889834443e-26,3834896404504481e-22,645794779278486e-25,0.08137663291725211,11601801857420597e-26,0.39822768954188564,16654481778507023e-25,33069678768963076e-27
0.5103628709364454,1036979485371487e-27,34067712599496923e-28,0.004548468991454315,3022096340229327e-27,0.03835567435242424,7339208342546937e-27,0.32375649410487445,0.12297649159832512,17386255422291478e-28
0.49540343161818634,7214024521202281e-27,23038818339864055e-27,0.002955418908072394,19784987150197063e-27,0.01693992630641919,5401823199318318e-26,0.25505194212754856,0.22964928092206344,138026571224671e-25
0.5193014875879407,9012446998131729e-28,26670818204142095e-28,0.022982513671216762,24281775015379513e-28,0.007620441784328891,767622596543119e-26,0.27707662476795913,0.17301893217320846,17073771608076005e-28
0.4887974842552615,1047031923401843e-27,3058406089908114e-27,0.020084883880345548,3064315062351023e-27,0.016779404334285288,1063782765860581e-26,0.2710908836760418,0.20324734383418525,20641519474543304e-28
0.4506620934667045,3139921293726665e-27,8712625688944707e-27,0.022762196629120022,8565352720946974e-27,6265813669774893e-23,3520336722005967e-26,0.21174043146727003,0.3148352157171269,6030089359682743e-27
0.44858203395136104,4372883156843323e-26,12127927599197334e-26,0.02118148702966765,12095299387408914e-26,0.0009571184094535819,5155529799343577e-25,0.20898338453798754,0.32029597518553743,8417783051780329e-26
0.45234874968303873,11522491237176804e-26,33499412031021403e-26,0.025061655481826053,3606313325162328e-25,21042915381390184e-22,10173701418691176e-25,0.18588903599408962,0.33669845250261254,21869628412163921e-26
0.4462321590717574,2267605746649319e-28,6628100705525369e-28,0.024482341716359345,6945277277308032e-28,4191628684478799e-24,1872153964163094e-27,0.18864408236570912,0.34064141265067693,4344034402980689e-28
0.44827249164815386,8954003228035495e-27,254382365531198e-25,0.020703003256624622,2677315459285983e-26,3584348821741063e-22,7642997126659111e-26,0.17743002548098694,0.35359412102466176,17092695394665933e-27
0.44162186403518044,5128196296218533e-28,14551914535675024e-28,0.024945065981656453,15458001929807233e-28,9664261151844215e-24,45207359979329945e-28,0.17765779068446774,0.35577526962543016,9806738083799738e-28
0.35028815051154144,20840026065789685e-27,7017492091204491e-26,0.04299847653368975,1376138673033616e-25,6711457786329813e-23,13175688569061614e-25,0.13270645964652567,0.47400684460050174,4697028770423876e-26
0.38090295999917545,11922468452089304e-27,4315981420899098e-26,0.04044923815957767,11311468001114832e-26,12975023487775235e-24,6743439511570687e-25,0.10284930667856071,0.47579848131888225,26234994646301086e-27
0.39165646577598906,21619786469378483e-27,8046085184570831e-26,0.03669807730211772,2111233659584312e-25,29064260833207548e-24,9609096801478531e-25,0.1005909651865602,0.471054461348668,48292315710035805e-27
0.3923379903143872,2483043465607419e-26,9456606692058143e-26,0.03531457013967535,25779782854604187e-26,44635037527078074e-24,10370046938665396e-25,0.09918786815370491,0.4731595252882147,5475187839500966e-26
0.3934685792804231,2395262267785265e-26,8815852560272301e-26,0.03591425789896533,2479557471775504e-25,4071680727821512e-23,10470746429059427e-25,0.10304789416687268,0.46756922647696725,52806019345156865e-27
0.3770178090954814,6389493261106095e-26,21620841029414054e-26,0.03177268361110841,6672893896311029e-25,36501371056998543e-23,23520607564061868e-25,0.09525679848578297,0.49595234035966984,1348314457872823e-25
