30023641622242287e-22,21838382565939596e-23,37540457927711845e-23,4194503262308879e-23,1216413273254088e-22,751500646628687e-21,0.999995316700243,3871156072414738e-23,9374775250283844e-23,396008698785106e-22
1010401413276974e-22,0.9999994316659212,14656305857607998e-24,5044385701515881e-24,639751044658306e-23,8463847700395606e-24,4219333434041361e-22,413970798193336e-23,30409904290159656e-25,36178457770940133e-25
6061464596816671e-24,15362401753777966e-23,5685706085493788e-23,41431332172557316e-24,46677913749251376e-24,21188395814862038e-21,0.9999782276364187,55774022263451864e-24,2066137459264063e-22,1692820912872043e-23
10219687976516762e-25,35291214714677e-21,12360768408183158e-24,3782789359967281e-24,3988753358931691e-24,0.9999965052854642,242884501787335e-20,998872651034683e-23,9988498711844152e-22,5854253518112388e-25
7999788507699645e-25,50474571791553536e-25,30903036849243537e-25,195363102878348e-23,13453839811368953e-25,0.9999906691761965,8517237256841276e-21,7611680681488629e-25,8002288364972943e-22,35978744059650447e-26
4494675367914316e-25,25527043542391516e-25,12060595667675405e-25,6093241546349436e-25,4378062071417554e-25,0.9999910892331773,8903654846019142e-21,46098219755613414e-26,11559858169419793e-25,239646806929226e-24
3339124191900231e-24,13756161012304354e-23,1405117089164917e-22,15383276204611124e-23,8146920390555414e-23,0.9999990660183612,2822708249874266e-22,55326418599331347e-24,46363619524165136e-24,333063662183872e-22
167397949742984e-22,2278647643176436e-22,37246369767163345e-23,7049923658558007e-22,3349492480032219e-22,0.9999969100403572,10720899524843566e-22,12651766065532947e-23,6534016157447847e-23,16900199699063265e-23
3445717097337696e-23,44895903723684875e-23,6125073183872016e-22,11053939121172128e-22,41484976504843867e-23,0.999995323671971,14999743882324228e-22,286320258634465e-21,9652912050587293e-23,17733705833965912e-23
10552902900318812e-23,15305269308975005e-22,7890152760795033e-23,3703912658654637e-22,1145989765311881e-22,0.9999971416843618,2922155453930108e-22,16182128954087325e-23,23489470492018083e-24,18084160297178868e-23
8822869886514935e-23,9101090286255238e-22,6621122254454151e-23,39505062066180993e-23,8083255101389537e-23,0.9999979934135772,18929279076357797e-23,10588259285618985e-23,16378443051175396e-24,1546004745158356e-22
32920818526261956e-24,0.9999858571062261,17517423267475187e-24,8597282856865703e-23,23220757150431915e-24,13968609852164691e-21,4427282073743042e-24,26736157723225735e-25,15660524295583168e-25,5985144109327731e-24
44835992689984136e-27,26124787770294567e-24,6796270995062464e-25,0.9999999676454498,11055900578333687e-25,266313875340243e-23,4766624151032732e-25,4083840983620475e-26,1274302138044635e-26,12063268596960467e-25
7806809939024537e-24,30701907513272555e-23,47561624836550865e-23,0.9999978126588218,3977605049199965e-22,28201850209135483e-23,18078081792344168e-23,10697084421155331e-23,7479303175275887e-24,42188907245575126e-23
464884439316182e-22,16256097764320375e-23,6358092899194073e-22,0.999997792386039,5459872800449994e-22,15805152459108586e-23,15879474453236927e-23,618400594384568e-22,9919956490886653e-24,4281616839750181e-22
17874163555350945e-24,14626702423937427e-23,41125056009795375e-23,0.999997668350742,2445205623872142e-22,35925816043250556e-23,25807268868431087e-23,11847025806074696e-23,965192558227786e-23,7662839149687163e-22
40821591709526444e-24,2014121781366624e-21,934937595551966e-22,0.9999974001922012,7005355267734565e-23,677588747710366e-22,7713381406892674e-23,41642226131596914e-24,10985239855007027e-24,1837969584977379e-22
997023739054037e-25,2707593256363351e-24,2978742781812038e-25,6003673216071721e-25,5448847617343831e-24,5403502975710091e-22,0.9999994490458712,12246200001419494e-25,1271240293413421e-26,21211358459285333e-26
35647391435133564e-26,5402262266714108e-24,11974263308134859e-25,0.9999992942091309,13140380497089765e-24,6650158691675953e-22,1518315280621479e-23,4086712979350404e-24,30446499319347645e-27,1378144610420269e-24
7591018471767679e-26,2808479694883893e-25,18190445426117185e-26,0.9999999969863697,10287243060929847e-25,22058189489443032e-26,5259121915855459e-25,5067410746562658e-25,66667175672594e-25,18634157587615822e-26
7560085839693394e-24,23686930870377125e-24,6413010203341013e-24,0.9999996082697491,1778152200985929e-22,4705239730876369e-24,1577381563461677e-23,15018769309745786e-23,2161261613159224e-26,5566642792385338e-24
5905141290786125e-25,46033394414696115e-26,4130692405331502e-25,9790850965414868e-22,8249292678654671e-25,6476310335249551e-26,4218853534129979e-25,8781554395208754e-25,7432601429142972e-27,0.9999990172538206
9511600254128194e-25,1807167520218097e-24,9498230556539605e-25,4324037964976629e-21,20462735988183246e-25,7643369243719848e-26,7720813359764209e-25,11756012862370794e-25,18245680774814263e-27,0.9999956681652485
5912893585745602e-25,19430184919435932e-24,14249774554483816e-25,0.9999999392215755,31541564940728395e-24,14897332685717705e-26,8007069178705806e-25,11254946010275401e-25,17009524261602613e-27,5698223192092497e-24
7373616493563051e-25,0.9999812609075339,17540286126530443e-25,13823596568193242e-21,21540826402007375e-22,9020831586815387e-25,1165212170602309e-24,12599159169212403e-25,2933216278030148e-25,27553013342544763e-22
2984295283371815e-22,4791801774468322e-22,25678988338242104e-24,12966437580314678e-22,10830147502645563e-23,9249922412949921e-24,3684689386418226e-23,56609269508740744e-24,3298238238988785e-24,0.9999976857617489
6299999114724223e-25,2770857518555312e-24,6802340089299734e-26,6015873816215099e-23,1072371402921657e-23,24340855699067447e-27,12653362759404075e-26,43039070431540944e-26,3611020735993001e-27,0.9999999250637909
3894191647935278e-22,6152189911873158e-22,27723316528805413e-24,27545371621285677e-22,6575713107847203e-22,12701784356157772e-24,3776794191520636e-23,11751888283054675e-23,27186334431054806e-25,0.9999953848228121
21961423185734683e-23,14522301860576463e-23,1651340697952602e-23,15187281274330437e-22,6904369425074966e-23,8853387746006693e-24,19001234115964582e-24,8495331107497798e-23,16905668379784377e-25,0.9999979163790211
21006400501965004e-23,5279315516473067e-23,1794692961422603e-23,10784701408100727e-22,5627578462402658e-23,193024902101525e-22,21119415187401598e-24,631602620574117e-22,359167360399217e-23,0.9999984772761438
19986725377563717e-23,7516703995338522e-23,23566612301218367e-24,10531509558110548e-22,9596309150585574e-23,2980917852296272e-23,2886719610176973e-23,747705666445639e-22,69498341840116884e-25,0.9999984118882713
9845278059131801e-23,4935269526210644e-23,238969299359786e-22,9886056403726613e-22,2000774675296913e-22,4873528948931665e-23,30254518407336795e-24,10501720899505943e-23,8564811642972482e-24,0.999998447042658
24253580723045406e-26,13519636732447683e-26,57631372166975334e-27,1917228316932536e-24,6437101954380221e-25,13404939571502124e-26,8065955859534794e-26,5935351301586143e-25,22956986153125693e-27,0.999999996172497
8635761470558537e-23,8612559562754475e-23,16047305748650374e-24,3207927198332921e-22,7872552081373e-20,4777840732817164e-23,3557975727001001e-23,4889186991169332e-23,14205858641655998e-24,0.9999992654953498
9734523236754246e-24,53977096694294826e-24,5464875791729664e-24,6801655947481388e-23,33535563570977366e-24,2375422664456055e-23,3201399043360719e-23,300716101469257e-22,15314309297858908e-24,0.9999997281172449
18672146356833127e-24,6167541075184311e-23,752535680610695e-23,6708371769286527e-23,2949392984919467e-23,20884770188381316e-24,3784870623627767e-23,3151586734754836e-23,18963133484973904e-24,0.9999997063369613
27652226373882842e-24,6664108443626736e-23,19133604147782054e-24,7250120482332036e-23,31658959977367835e-24,25632876357959448e-24,3540399827263024e-23,6593832131076774e-23,8538426427193409e-23,0.99999957005346
54855203790266525e-24,12203122308347796e-23,18803028072223682e-24,3406430448520056e-23,5888112716437247e-23,648198981904261e-22,710501841984376e-22,7247504394295142e-23,9061445336579762e-22,0.9999985968754533
2428727103301786e-23,3313859806280612e-23,8833795655081701e-24,19237723436538144e-24,17210052859607075e-24,18879214410190113e-24,14149905244849307e-24,2152732517051413e-23,12113212143460574e-23,0.9999997216039926
6803808250753804e-23,4875128436037365e-22,27367165743199485e-24,38429091720528807e-23,16120553830724136e-23,3826200307612494e-22,1682880469212946e-22,5332866156843957e-22,19280761932573436e-22,0.9999958593147049
6118191415898553e-23,7072829552192948e-22,3351807782791005e-23,443361011516096e-21,17376838578444822e-23,3486889056747108e-22,27187823183773465e-23,530299291198158e-21,24164834878682693e-22,0.999995013537936
4022196666227152e-23,2794608595518019e-22,2969845691761646e-23,25067592198008376e-23,13982597074348417e-23,469848320254058e-21,29472026257123625e-23,31914444257954704e-23,21438654937018303e-22,0.9999960325384968
55456408269485824e-27,10077118333868888e-26,20685873793728324e-27,24732771790948126e-27,1624902633333487e-25,16180130949019374e-26,55893082649857965e-27,42101123784720104e-27,0.9999999859657893,13410278787299183e-24
44828812485842014e-27,15236271208715963e-26,4203193059659119e-26,7429856252953066e-26,8878568861073183e-26,6520627454239446e-26,1357846278971269e-25,5433055664648543e-26,0.9999999988702498,4721209975602867e-25
10898216702209051e-24,606884912353929e-23,10078721368613367e-24,11370161340524836e-24,17611535160001327e-24,20673971633116587e-24,5881162650845978e-23,23193490821622427e-24,0.9999996433711138,19792231383992395e-23
10616166929813331e-23,17184178104070185e-23,48446146878244824e-24,90927846798248e-21,10176946050280664e-23,19343808197000126e-23,24925727738411146e-23,46390603645142695e-24,0.9999988800782255,11168890710465192e-23
8592268373332492e-23,17320860039497226e-23,5565942166108089e-23,11818319513328353e-23,11693814337837608e-23,27833764055142534e-23,40897779067638183e-23,6239575334401963e-23,0.9999984475869397,25278983129946405e-23
36775842136223697e-23,3037296258273561e-23,4010034613586574e-24,4647831635688874e-23,19668932351465946e-24,11609634207373515e-23,4250148773608594e-23,11307572665103055e-24,0.9999992084231087,15338286549741685e-23
8257559902517703e-23,2532173440032795e-22,12020648214569728e-23,22011064998085523e-23,19498586974397135e-23,8482355013744264e-22,7515717814641409e-22,13131064063880977e-23,0.9999968062446468,5915414847787364e-22
6168861965347541e-22,28198200985254756e-25,5920187056578353e-24,3413796054887238e-23,16314755877297152e-24,6880411881650629e-23,3963659686016854e-23,8917166193104798e-24,0.999999037006769,16955644474784532e-23
38348861764033903e-26,2370901827109375e-25,6140306611173325e-26,7843805647715768e-26,7100542534694099e-26,20820870090463087e-26,10462595796698284e-26,5587743053799562e-26,0.9999999984757105,32415209870954666e-26
4492504349744943e-26,2452545509651666e-25,6904754891084303e-26,8772532027562369e-26,7665176059330964e-26,2136442411385891e-25,10158212233606171e-26,5995711338115398e-26,0.9999999989203785,18083375606364489e-26
51695322786489195e-27,24795139254138215e-26,6517167660182617e-26,7205282258568446e-26,6987499996724869e-26,17648275290093318e-26,10278858851703387e-26,51370065168114066e-27,0.9999999990263114,13630086850693112e-26
1051610545221597e-25,4694466990760436e-25,5205281957984335e-26,5103426348290606e-26,51503107182467035e-27,11445077570615506e-26,25435304585347304e-26,3010017427222151e-26,0.9999999988067814,6511684326530523e-26
6934128595586806e-25,11687518650363637e-25,3815207032340487e-26,46270052434393605e-27,4348242270190808e-26,3062384662408656e-25,7381572400416894e-22,3331837853421223e-26,0.9999992593169998,19613412797092846e-26
3414761843484289e-25,3747565582946939e-24,921569806582811e-25,1146079314330797e-25,45463398625705653e-27,16636352569313906e-26,4131618390329033e-23,4332146878927197e-26,0.9999999538334559,2994051370818233e-25
16017419679561617e-26,10309976461918944e-26,6026746240695436e-26,4015761424997516e-26,41829579057889494e-27,1328803998487675e-25,0.9999982193923236,29994314846618285e-27,17707952717929736e-22,9244001136645223e-24
12795186001046883e-25,743965450526447e-24,8337751388786661e-26,6582919451090522e-26,54388148040385655e-27,1378186011118554e-25,0.999999995379826,41018646194147004e-27,1176073915850139e-24,10381840447091279e-25
26758477302501787e-25,13744034384245915e-24,189324545645045e-24,29739163041371047e-26,16217231107984466e-26,2620061294549362e-25,0.9999999810543937,7651352870979586e-26,8835743086132738e-25,6547417985590823e-25
20515804808453783e-25,16473279740995627e-25,14076702909849302e-26,12173047099703324e-26,12480134645953335e-26,33476932999257956e-26,0.9999999946413349,946186480693104e-25,5521654731283835e-25,2909043299491395e-25
1269290001009442e-24,15543026835576892e-25,9415045955162044e-26,5881685140198852e-26,6205438896067223e-26,7147471525650618e-26,0.9999999965292578,51042181209190524e-27,16699935531375427e-26,1426118910003799e-25
13032607134477272e-25,11763285001254988e-25,11162385984805458e-26,622216493860719e-25,6352681404536935e-26,12981144624271962e-26,0.9999999968648091,6846837475775264e-26,9199309678790208e-26,12795606628932393e-26
8175814250580818e-24,37348529023873476e-23,20559208502283545e-26,1329742340899227e-25,8883587360013325e-26,2840120295467512e-25,0.9999996148682277,8789343147421351e-26,30607977785889245e-26,23652801031250676e-25
10070687249296865e-25,0.9999999952065204,13124973525685064e-26,6101174080099047e-26,5368983124103876e-26,13730991249029114e-26,24838006366867694e-25,43151582668421514e-27,3653617353554981e-25,5108359335883512e-25
19591897718722018e-22,0.9999944339144176,16015351602252585e-23,5433508011631208e-23,4967327944898162e-23,13228060725395201e-23,2544833671866594e-21,5737881037382637e-23,24728955340305963e-23,36095129212842633e-23
2543177454804819e-24,0.9999999933985392,38490989865590764e-26,5387061755561501e-26,44951391486084356e-27,10038086383995503e-26,25006890167661855e-25,7283516209424582e-26,4329033032282714e-25,467742486980798e-24
45005148036070626e-24,34220347741861827e-22,5911170117781309e-25,14480648220398304e-26,10977932251754882e-26,14175069646569045e-26,0.9999965250528727,21139543001864225e-26,3469702747886548e-24,32386536769008636e-25
11261714146653711e-23,7658420649183238e-22,1758900800750288e-24,3800277077090649e-25,8906783519016487e-26,2691708916962156e-25,0.9999988813442718,29845395432848907e-26,9044642419785292e-23,14695447620594273e-23
16892150271025875e-24,750888227677909e-22,9800896263611546e-25,39726394817109245e-26,9252959178552886e-26,2991837150292997e-25,0.9999998814995534,37182063879182204e-26,4978002109580537e-24,19400583683280623e-24
33304005914570083e-25,9554571063028758e-25,11501144285642464e-26,6358533058040296e-26,4449009474502112e-26,5331539895293517e-26,0.9999999900362491,10159477793979951e-26,39605148164418234e-25,13393809942114892e-25
10757848806426743e-22,2805030946434056e-22,57037282822758386e-24,34154793287474413e-24,24065896432444835e-24,27053348302249443e-24,0.9999969335602795,10145408956735824e-23,1104383862679403e-21,362002472280627e-21
5549686379696974e-22,623423209067233e-22,46206830391066896e-24,21074304021123544e-24,15532528950698913e-24,15129426257882803e-24,0.9999985172530409,8526910399362396e-23,558477067840028e-21,12374673909202646e-23
