8130115490045036e-24,10797551933104958e-23,15103512992516556e-23,9504635370682088e-23,10381054124343958e-23,18329106943426967e-23,3937262545753258e-23,0.9999985953155675,869139604088592e-22,20528712831473824e-24,6085804047974977e-22
5712338888319319e-23,0.9999978137667318,18752022936380903e-23,59041535054930286e-24,7334471594849172e-23,9757187844174672e-23,4366839977438413e-23,2462023846723591e-22,5559671937040031e-23,1243641260968752e-21,12252275599979338e-23
24778573611757105e-25,17758216333847986e-24,3823404034982602e-23,11607531305511914e-23,15134594439169635e-23,912109825587312e-22,2306269226397064e-23,10905862143847854e-24,10687775200405767e-23,1666657052414722e-23,0.9999994253847688
8617849677225269e-23,4608684413854198e-23,10296938898037358e-22,8059096646978329e-23,5468604787779843e-23,22241899727564905e-23,28985176006424395e-24,3067718211894799e-23,7406243402476021e-23,0.9999979454307762,40118918945216157e-23
27690668217880796e-24,0.9999981516170032,7173427403612523e-23,25531442146214332e-24,1896763829990628e-23,3348811169877629e-23,11310100920245398e-24,19526330721777942e-23,23681957163648423e-24,13844800757947633e-22,56235420556239484e-24
6153422187495677e-24,0.9999481255884051,1131779035840987e-24,2258942116195922e-25,13780566212481282e-26,555543022556413e-24,1239660177520279e-25,9094743518211935e-25,2228556716538142e-25,51861756294076244e-21,31945600294089725e-25
52774014657260845e-25,14021030249417791e-24,17782135359242085e-23,29545205999222606e-24,22433458097612097e-24,590536347572061e-22,23391208838442274e-24,18098362998487174e-24,28923285234149052e-24,0.9999994086406135,21279444514950806e-23
6173008578068184e-24,28300099114734686e-24,5886006977304237e-23,29151633448004898e-24,19423580615652095e-24,410694655422544e-22,15418761505436068e-24,20317426669753973e-24,2854331434970435e-23,0.9999996418596724,11088296775619948e-23
4562357032885517e-21,3457893771202994e-20,50348089396100304e-21,32117699027361946e-21,1784408783009339e-20,4069570015947932e-20,12022570297164081e-21,10426136100862363e-21,31363833118164264e-21,2157428320597246e-20,0.9997444663061199
0.0023049863897423167,52147497343165566e-21,0.997568014753506,16502670082977548e-23,7096045472022253e-23,20023205158749887e-22,4702440726009571e-23,43240660289952e-19,16723200278384652e-23,32810024837168434e-23,677466290497225e-19
8799996531107669e-24,16643755594626143e-22,0.9999981354295052,18470514049063845e-24,1123869067652135e-23,4463896612301509e-23,638047186947217e-23,2991964911917239e-23,18139694846611208e-24,3076088112321837e-23,31846070785196043e-24
26457822352351492e-24,32401680355562297e-23,20442131211826308e-23,8164728653520454e-23,4217357108134666e-23,10754494960988291e-23,16694922950970018e-24,0.9999979892975812,7699467524070953e-23,9973791337313312e-22,13337194179186657e-23
531645123937261e-23,17679541905784912e-24,6230754414274079e-23,2375839963871288e-23,63523995132997105e-25,36901573981355546e-24,6128368849396406e-24,0.9999992164764728,24141737661235004e-24,37940568618073883e-24,5629969415753126e-22
3165197014080493e-23,14102904265518687e-23,16636467421366256e-23,20882519748661814e-23,10467065653250367e-23,17981980533049967e-23,22903155377985334e-23,0.9999981583149218,2002970240222988e-22,30174135223971126e-23,2782538018669873e-22
5300965363978636e-23,0.9999987048017874,2628626450485523e-22,6091342146098244e-23,3413230624809034e-23,13692884202030648e-23,10696032767056694e-24,14234552735121033e-24,5708099661626384e-23,5726409782067171e-22,9269878363108222e-23
38573658190816924e-24,55360049700908494e-24,1835856491322525e-22,32751190134758983e-23,17905737669529978e-23,22700504640786796e-23,4211102503948069e-23,0.9999979924094436,31263406798695114e-23,1956741404437795e-22,4460776416484024e-22
15427662297430182e-24,0.9999996016485715,7314925321738087e-23,312457142517918e-22,20651066315812653e-24,49175238169731485e-24,8917312433368466e-24,14012116599843009e-24,2982483291219645e-23,54472390139954485e-24,10147584259234373e-23
4334172999387049e-23,13628270045321078e-22,16950372223287517e-23,847242020602805e-22,6267760277366222e-23,12343163055162525e-23,26912145690833315e-24,0.9999977053644361,7998721277021454e-23,15765151833250775e-23,18357879484512223e-23
706932420837477e-23,0.9999996924328065,310133232114308e-22,27095712120292053e-24,20261591204813147e-24,29391682706063994e-24,28808919905276098e-24,24887899830863732e-24,26633076745519445e-24,3358605263538376e-23,7881961072731816e-23
7807832453070752e-23,2697414473053336e-22,33515526172363296e-23,6424073014666407e-23,56599406798610807e-24,15624109908139012e-23,10769927342957027e-23,0.9999981248084008,6057032008093888e-23,5384636642678559e-22,20840207191826247e-23
16992972291831997e-24,3295576761245278e-23,6801905975366686e-23,20547417215764288e-24,19040786526663576e-24,34905457653902736e-24,6766140459435833e-24,0.999999645714818,20233016163659205e-24,7553053612450132e-23,5929402812632347e-23
5829463961804296e-20,12973489368350855e-22,2069382046373386e-20,1998143608726165e-22,16079692825344844e-23,1302498095062275e-21,19365324477670862e-24,4327746295786875e-23,19589479860674503e-23,7451119971120176e-22,0.9999170474320145
49234251418385294e-24,5084232234851637e-23,23000670429430847e-23,45500387410093177e-24,5037426240978818e-23,10462268702590867e-23,12427664156215723e-23,0.9999988525855279,4457326217987439e-23,263432076667272e-21,1845518766805819e-22
0.9998761060983643,7794208760189867e-23,0.00012299378837214714,43955344017977986e-24,4518739528621595e-23,8539477848110155e-23,20727359414478106e-24,36734004007044036e-24,4597073803697173e-23,45332057186194723e-23,9088099869988993e-23
2496161345310211e-21,8578429685906239e-23,6612170344852993e-23,8785423281543569e-24,768305483241537e-23,1834023623950042e-23,31556912341907623e-25,0.9999970351915423,8563783244260403e-24,2443421294825879e-22,25870793489653942e-24
0.008288831017938411,4978144246837318e-20,8029554448633902e-20,10697949554145866e-21,1206144346865834e-20,2232005681396601e-20,48524078865106596e-22,9606102862276533e-21,10497933912370985e-21,0.9914855111102241,25544990384582245e-21
24445227834579003e-24,10072702444688646e-23,17054969017111414e-23,5103242102633658e-23,600861725383664e-22,886241849885975e-22,0.9999991821914808,5188284572760449e-23,4962383350908022e-23,10335362973964946e-23,11748348911563172e-23
0.9999028644964869,2244432848682665e-21,3585207627188492e-20,10857821391494068e-22,1269040550392394e-21,5529147581235638e-21,28811018528662226e-21,39404609197417383e-23,10501258042715667e-22,462009824197954e-20,16279735455006043e-21
1766587771323525e-23,0.9999996726211214,6068167311955872e-23,2504429693207287e-23,250631036948572e-22,389554063229188e-22,11801955789904e-21,15496446980694877e-24,2457102407424548e-23,4665250891210202e-23,6144658445444626e-23
9935412470385164e-24,4109486961119212e-23,314434726445662e-22,17033421744220098e-24,5733335926370577e-23,23355463194472384e-24,6726106659848742e-24,0.9999997226193824,16670481015362796e-24,2986698274214168e-23,439210481943439e-22
12906678516376902e-24,3917742974328555e-23,29130143427934637e-24,15204857473120014e-24,3940509454268559e-23,21279839365945697e-24,5672540341896765e-23,0.9999997122328336,15049442747478895e-24,27574380022844672e-24,3131389748258509e-23
72124308400037945e-22,0.9999642371707478,2337444354855037e-21,8955842632337656e-23,2187093909910426e-20,2260928895051503e-22,14845779228864144e-23,25531669560384726e-24,8745862475449402e-23,13893447336702901e-22,2375570821849197e-21
4894589562250227e-21,0.9999878568107807,14170236964431131e-22,4635687503498886e-23,8412513826470264e-22,12534005326316616e-23,6613378384295568e-24,7403142581212038e-23,4443581499138986e-23,8660911353593247e-22,3827455895142034e-21
10445459664778015e-21,0.9999700997520765,37755330955335613e-22,13441831090343567e-23,6117861518305625e-22,393367296539274e-21,429414011732048e-21,54162466258040384e-24,13383880744705144e-23,23562786328843593e-22,11565989485503789e-21
23077155394190065e-23,31511802271021877e-22,2038645933631015e-22,1520711677216059e-23,6897412003425637e-23,42389932214905086e-24,4229909326529537e-23,5247388472040369e-24,1550247265970798e-23,1464819964447047e-22,0.9999960780815058
1556246008219131e-20,0.9999684306203758,59735762163865e-19,1713336451972811e-22,4536041639221556e-22,7440487192551977e-22,1802836289801807e-22,28321947542640964e-24,1708343586789558e-22,3902523179703191e-21,4382393682368646e-21
14090242481715651e-24,3479241341088253e-23,3498402062788661e-23,35172483390643466e-24,26589884807537526e-24,34861090653635386e-24,6416105350926524e-24,16423323729019627e-24,3475152973733361e-23,3518023105512582e-23,0.9999997267386751
2852972014262718e-22,0.9999994500350413,890703773850503e-22,12046485385301748e-24,9784816762473938e-24,604741360209885e-22,79982670078083e-22,47733300597484836e-24,11867882683131231e-24,9328002566328554e-24,16364489372363943e-24
11013523534891476e-22,0.9999984311478289,22757397629831716e-23,11495019559330214e-24,9084901592374837e-24,1982111512705139e-23,9489661214374882e-24,6799932320380736e-24,11105598339522957e-24,15521719380525963e-23,1691241920414685e-23
36916006488849243e-25,5881845257918481e-24,10373142064643988e-24,5165335130398376e-23,22776617367736184e-24,5499866448326589e-23,30186056660365065e-24,7732701439194082e-24,511004859129357e-22,6124242980259676e-24,0.9999997554812919
5707990531794748e-23,1729545252859854e-22,12238167803823815e-23,27134904517843277e-23,1137868164074958e-22,946976327506567e-22,12957222658718467e-23,0.9999977738661548,26631696539738373e-23,3357921477607057e-22,6622029023036977e-22
12203889561017206e-23,0.9999997288547106,4009536319296857e-23,65809505541643195e-25,5387390879193285e-24,6900110805645717e-24,5192419203719149e-24,4392131549626818e-24,6432285886119881e-24,6607800074215239e-23,8047741644016124e-24
60564117751505484e-25,64422251501143764e-25,17897691819560767e-24,6092975716720088e-23,2704229752910456e-23,20687875145891925e-24,19364437905093493e-24,13373637797838681e-24,5994505666661156e-23,7580781420842596e-24,0.9999997606798274
0.99997296846771,3054287961296899e-21,2692892348394281e-21,3841460894366162e-21,3036351585890707e-21,2728624816291606e-21,15800039978052828e-22,15688264074608781e-22,39764387589073975e-22,29514525720360056e-22,16011929475530633e-22
8341440530974255e-23,348845559355109e-22,46112597971026e-21,14488305815818958e-23,568969919140282e-22,0.9999980031411319,2658981381294047e-22,658954892405225e-21,14083753386429218e-23,98281208746513e-21,4666954859364929e-22
1414500706348274e-21,0.9999984371785691,20842883794444585e-24,5970511891929817e-24,508477065532375e-23,862489957399867e-23,5813870846189865e-24,646016998842699e-23,5871539437764848e-24,8269357497732086e-23,69585032107350475e-25
0.9999890214129686,9350094385906192e-22,24745442056057403e-23,5095903380649357e-22,273374041461123e-21,24049141609493174e-22,7128160626884966e-22,3337900461268875e-21,5109592644397527e-22,10803286388534183e-22,9662402043316082e-22
27049389581096893e-22,0.9999967292529279,19156093086230446e-23,14751007491106417e-24,10696235645423605e-24,13399889143643734e-24,8630167168093757e-24,1273710678951546e-22,14518526605599864e-24,16309169658266435e-23,21788592528370325e-24
1091584001752685e-23,2132591536474276e-23,182975541976667e-22,2354279257708278e-23,15916669775322648e-24,0.9999996027683193,13217792554759457e-24,11874615967628346e-23,23457565913855358e-24,10726449051529541e-23,4454689980288489e-23
5469136792241825e-24,11955426569786292e-24,16433742445464967e-24,37170934305861625e-23,11395176845273704e-23,15417537544890753e-21,0.9999391134043112,756819459640692e-22,3709569701848157e-22,1971515958480217e-23,44483184650535856e-21
613085170248287e-20,25883076508855657e-21,24120983085903352e-21,3217329134213437e-20,16533755221764465e-21,23227606609253076e-21,9303330611318272e-21,19762275046610045e-21,3275095562322791e-20,0.9996712748851477,0.0001388389891012476
3053259906714531e-23,15254034947767038e-22,0.9999979259655726,45301518590006745e-24,2798882373344688e-23,3609663440043041e-23,1906352383008073e-23,19204347345182227e-23,4410147394125083e-23,3291381326909237e-23,1205890723811982e-22
24228958065934664e-24,12207964066995384e-24,1638983165005165e-23,19201013388152777e-24,1390081759890977e-23,14075596290616063e-23,15997689902280584e-24,0.9999996725159047,19170483577973286e-24,38063839270636676e-24,2756753456508419e-23
0.9999937487676888,1473830944094881e-21,1445627215814209e-21,25257614693071175e-23,16922772100484511e-23,1088111222863927e-21,25497040408666407e-23,6268707060042488e-22,25174903603618023e-23,3145459104821405e-22,373723004732816e-21
0.9996732230775833,0.000326269057582651,18069417769702455e-23,32923259940848645e-24,277372910290146e-22,3188678684937594e-23,54494931120950244e-24,5605237649101853e-23,3293921244161557e-23,5257268781382259e-23,38564110923794913e-24
48905000086484605e-24,3157273748410764e-23,41137103930356355e-24,24547749995573547e-23,11034321829675746e-23,16735876151452857e-23,0.9999980001885012,37544048909972675e-23,2426961021214627e-22,16670208890322128e-23,5701784973887207e-22
0.9999745143097643,549072410817612e-20,12618215284789392e-22,16718361593047373e-22,8761737466019817e-22,13768762018855508e-22,18845209296227457e-22,7189809982133559e-22,16728418816983406e-22,4126092118801432e-21,6405822562784071e-21
5612489694317783e-23,5457021567508222e-23,11202615028846569e-23,28292414529945166e-23,9102291145449528e-23,8555048256881335e-23,0.9999976196185436,52912301097770046e-24,284553756176953e-21,1004495707543785e-22,12602470262457026e-22
35977298606594573e-26,7873115132665848e-26,13451262939031714e-25,4277429800191978e-23,6923136659771703e-24,11943916714420308e-25,0.9999953669237566,19181494673220685e-25,4282020532987715e-23,4398021496657379e-24,45312644105183295e-22
1910982919790875e-23,1376701012963432e-23,4070383637022818e-23,12485852477091535e-24,9190893460667076e-24,0.9999942820102434,5577001593525758e-21,6473681941749432e-24,12544190271246086e-24,8101872359443501e-24,18610996546901003e-24
20669136169338326e-24,14160866418620551e-24,3659006926108951e-23,2843438985879643e-22,8783779399212759e-23,0.9999976831505786,21170381918036085e-23,45877774344336584e-24,2883077620736735e-22,3354464098291219e-23,12938136600716948e-22
5281703824498471e-24,20837837912484843e-23,35992507481586366e-23,3348778384084709e-23,13295306567434213e-24,814068847016954e-23,0.9999991493055616,11090611289835744e-24,36406516075736294e-24,13456535906151976e-24,1612318383179261e-22
2156999570934566e-23,13318654675538563e-23,0.9999980592118184,27896629449319183e-23,3199187520038527e-23,34996382657011575e-24,17964742465598638e-24,7137119380516821e-24,2567428417202299e-22,1857130234965952e-22,9725193591681022e-22
25418417781505632e-24,70754528817483815e-25,38099635739988473e-24,9411708415176315e-21,45197769341711073e-23,2743549778063282e-21,1371481946958427e-22,38452636858302656e-23,8283679732633449e-21,18612764173043844e-23,0.9999783306886694
29102197673550956e-24,4294407403100035e-22,5694115058386555e-23,18266476946811327e-21,13636372937322113e-22,4385452537860029e-21,15237592233523917e-22,5983799944719203e-23,15949389033620767e-21,21500726775792577e-23,0.9999577209556091
