1277743185560151e-25,8987649060851522e-24,0.15763721675554054,0.48761484369285063,42631404589134115e-24,33051515336520424e-24,0.0161004756180677,0.008236993023094096,35019860160972914e-25,0.33041038261004196
12146780299125651e-24,1778319397145808e-22,0.12457227382674407,0.36659742572821813,0.5046649495479393,28446693877005445e-23,37062962724397005e-23,0.004164065844826252,6028928596416439e-23,3796877899582203e-22
16302135120758082e-24,2455867046733625e-22,0.12306392566006275,0.3657794804982042,0.5061463558415926,2394105936525409e-22,5393889222212611e-22,0.005008616263732746,7741473406074866e-23,5036330916094254e-22
6884766737693524e-24,9473237028348003e-23,0.12439654251147159,0.36815486796132163,0.5065335491711498,665691913564803e-21,22815990087439895e-23,0.0009138040549383838,29549696603359266e-24,21128250967483291e-23
23679481805090355e-24,7053467901296188e-22,0.15929542591190612,0.4944382067566568,15279598283366617e-22,21058502313215155e-22,0.0683020700792398,0.0006879375713082185,6925090942058539e-22,0.27727130433543096
5954075817539085e-24,44824438768086703e-23,0.14848319335683274,0.46077820289814664,8062035127193054e-22,1812132285121016e-21,0.09831157115211847,0.0010153545697934633,725600170315359e-21,0.29140787988867123
3003688920294827e-23,2149914043425778e-21,0.14874165444368506,0.4613999196684182,7877045074818465e-21,13002525832939415e-21,0.09916984698161192,0.00017193667819080438,37001138307061133e-22,0.29048988259242536
23921942979378065e-24,4150628869457443e-22,0.12474905352756271,0.3656034471952114,0.5092946430507661,20352100613079485e-22,33630952350626828e-22,0.0003457834423449767,12189398251093695e-23,11136000084829323e-22
18235244098696133e-24,3841686964099293e-22,0.1258873275331016,0.36552460702461725,0.5085781094648659,11070868152020894e-22,63223529675204645e-22,18786140695710395e-22,9489812978528027e-23,15062151069532438e-23
14936364447614715e-25,5447971771820601e-23,0.12681619595975088,0.36950822358919133,0.5036392518310142,3447258691347129e-23,1368376156329832e-22,35947560408651417e-21,18377981462486214e-24,13539810060492298e-23
20481068018082408e-24,22244353802081856e-23,0.1271864888564051,0.37122534192018314,0.5015584131692458,9149112664886831e-22,60266711924931e-19,21327276628070793e-21,3081209487744466e-23,12134581067062815e-22
200835985044444e-22,3772214431074374e-22,0.12838167500046363,0.36646343863556424,0.5046648111593127,30911420373515164e-23,9211397218659289e-22,0.00048720206503881337,1132998386418473e-22,1132280688829548e-21
3301738552357409e-22,14214766520382069e-21,0.12419385065195991,0.3594162083925355,0.515639362984476,2082000316683283e-20,4876377318155277e-20,0.0006502843645453775,9151464735963239e-22,15249743872720838e-21
45842711094195754e-24,5328863914605386e-22,0.12167557254179834,0.3658993614225034,0.5123166506639695,12046367875261993e-22,28343481547634152e-22,0.00010287642747326033,7363906740876737e-23,847590693632533e-21
3954344612772035e-24,7026855235567769e-23,0.1215333851329654,0.36297401837782994,0.5153539550608238,7559571903038467e-23,22287738711332802e-23,0.00013804329997670788,1991442755708009e-23,20551847333821665e-23
4250559940208445e-24,3476354076560086e-22,0.12106852230665692,0.36192059422416156,0.5166197485964086,18042811778984915e-22,3215458995056955e-21,0.0003843182226834896,4040182985984176e-23,1404622552316008e-21
9306190342071524e-24,8732870631793845e-22,0.12063791383122736,0.35998322984668374,0.5145708403366708,3109224283454913e-21,62264497960563014e-22,0.004795235012370412,736819631889341e-22,2489024863294336e-21
4703390705410308e-24,4030254121385236e-22,0.12372878379200467,0.3648752689731139,0.5109005731529634,16390830534688865e-22,3835324665177664e-21,0.000487701979948495,44995304523670474e-24,17449705308681144e-22
620566354182298e-22,2564279263835371e-21,0.12284313922837976,0.3611529465148629,0.5117398747001513,8799030947842821e-21,4804343778882942e-20,0.0041675569875858276,11057966189499859e-23,3690318408874896e-20
8869264157773773e-23,4755937748201482e-21,0.12359916377917361,0.36323933024131055,0.5110134811049082,1218617335723267e-20,45236445790547446e-21,0.001969646822617109,16673459754079235e-23,0.000115944068085288
18514867990159626e-24,12128054865310552e-22,0.12354303319686695,0.36371426704736004,0.5122679895406648,378787949441261e-20,10274462826279572e-21,0.0003741002172679467,28752247342460365e-24,8528758294706844e-20
2698067872083382e-23,8549465053027838e-22,0.12096700352666559,0.3548991326108182,0.5118247790894181,9570740679187537e-22,70126180706287035e-22,0.0033914415049933516,13911453686131897e-23,0.008908652536755123
25369698157669288e-24,1853218335687168e-21,0.12396216760772044,0.35345374047740025,0.5173759235214478,41193573188745195e-22,1657719113396839e-20,0.004605832751321345,8072333076683537e-23,0.0005796798132331816
26666876052064207e-24,8160967708485235e-22,0.11785170554496974,0.33839884228030837,0.494367540798732,5056976471895006e-21,2186279084856919e-20,0.008122108624301091,14132160758917765e-23,0.041231898912210845
8264140613056486e-24,2186918655967319e-22,0.10124612907641863,0.2928239494816385,0.4348051274215381,6609951548677475e-22,2034575006432506e-21,0.019688174282505803,56019034819847165e-24,0.15143364119237665
5002088755200423e-24,1211704385917322e-22,0.0899283701086845,0.26256004279702777,0.3962869029280624,4132316547746692e-21,8113934058388495e-22,0.02771772097586233,3432032495729313e-23,0.2235018589882164
7082805398332586e-25,3517707479552381e-23,0.0814788445012373,0.23735733087196242,0.36839756421372943,34444252918718908e-22,2664386541988228e-22,0.03327355748470429,32194289073562946e-25,0.2794889529597204
73119632636515624e-25,2440705619511652e-22,0.07934389757592107,0.23330991109322116,0.36224291358438193,25388839270980236e-21,34255830850729345e-21,0.03207766193238709,7755096048397819e-23,0.29296564221041455
28028698744875538e-24,29901911721117414e-22,0.07300863821299859,0.21442582028957805,0.3275551457053993,0.0003942324754775576,9345343936214916e-21,0.031644748522139526,11785982559041149e-22,0.35295787263253686
426421549267063e-23,9378633896337973e-22,0.021821491094260737,0.08862712576667593,11884611128351566e-21,0.007688929309237602,0.08259573100192152,0.04029340650382883,2902758630488362e-21,0.7589575868267306
5270402209615356e-23,13167442362207277e-22,0.048437605641993564,0.1508766734275504,0.24322723911969607,0.0009026491624891645,0.0006669169774301473,0.04855205400379776,6744073349030848e-22,0.5073348178115246
3189228347396612e-23,3207667846808482e-21,0.030433184789349928,0.1032780181226461,0.18026174813735238,0.0052403417109790325,0.053760536188826404,0.05023744748560049,4726640528737832e-21,0.5767807573657092
4113611645259916e-24,13122818067853666e-23,12701292769651535e-21,0.023445716726418084,2777780822394709e-21,0.009582642852451894,0.14287119849774577,0.05010410199919149,6125267114448534e-22,0.7739801129820756
2960417216290797e-24,206957237882271e-21,0.0012595003622855724,0.02136024067820814,0.09907990296420416,0.012678701374000708,0.12066152048235078,0.06643703274383618,1125588454976362e-22,0.6785227789167357
6854812105715124e-24,21454943208124327e-23,1890753938768921e-22,0.01280047561325234,9194640261916931e-22,0.01352427658809905,0.15848319701978483,0.043303403817338486,4341752336871029e-22,0.7718868828426253
14080409476724134e-25,6714895304841957e-23,6858138293209941e-23,0.01087185958476621,5680762079477577e-22,0.01481928847365234,0.18286884831096847,0.05344692000848525,1984750217029215e-22,0.7379921799325199
4884964562321544e-24,23293876201106612e-23,22854712276924463e-23,0.009344813917817064,18434664834614295e-22,0.01607669264563726,0.1874521178895508,0.049530894353118464,5751562629497467e-22,0.7375925962003048
1524270698883115e-25,58513533663801493e-24,708078256515773e-22,0.008130651141961268,33554136040996775e-22,0.014943645217417275,0.1961104719343143,0.04565944180880008,13990373635057113e-22,0.7351509059727306
1839200322510114e-25,5340721477679932e-23,50035225840686334e-24,0.007189936466089544,19246393936995114e-22,0.015005411672935698,0.2126892736754062,0.042172742465757924,19153616622031473e-22,0.7229386920923618
15362588816296674e-25,7823396848418944e-23,6463683481063756e-23,0.006375052616500539,8387551242909819e-22,0.016602610851812957,0.1891244563184305,0.03998273066949023,57070059860445565e-22,0.7479084593754685
396145073203225e-23,13405674835623374e-23,2154430983015312e-22,0.008891222071143257,16517191083943399e-22,0.015107098033086673,0.14013209463106654,0.042646281433497114,11305110111150128e-21,0.7932099935406159
5495383890012262e-24,31054612554177695e-23,6320415966548615e-22,0.008708501882763085,8635375545163714e-21,0.015031385759578015,0.11029861811114017,0.040618887809376995,17514101603528415e-21,0.8253155088769089
112379831056509e-23,8729331007626139e-23,5729264851527955e-23,0.005554514533294034,4518681839239596e-22,0.013284757454447836,0.13486687600860528,0.03432402784689529,4400399337534126e-22,0.8119687865389419
5081705475008365e-25,45432665674521475e-24,25092450951007203e-24,0.004403165322387769,6889467313980479e-22,0.01532300755570368,0.19668199780932838,0.026281191277995854,10376522781022599e-21,0.7572995015318337
13499060508592299e-25,7913141489176725e-23,28833872626499738e-24,0.003079923866107215,14367485850748234e-22,0.012125290576875725,0.15661892714053177,0.02558303661609347,5548015178151731e-21,0.802585727721556
9954620199749046e-26,34863237679097765e-24,2146761588559299e-23,0.009171816685155982,4999957282153945e-23,0.013574361090733074,0.14887465205510378,0.035469350143540516,5940502406075514e-24,0.792909707654981
1993522001232738e-26,2016916908679683e-24,2652548689997704e-24,0.00878938256888405,15560045649397184e-24,0.009951936358661222,0.12033143620243027,0.051147299384008235,2626384565292912e-22,0.8097796625981338
639634477855395e-24,41330281992052486e-24,34485692479851434e-24,0.012624189107982662,844113828294714e-22,0.01270527809404435,0.13578428000308276,0.04445785073246494,506556908819502e-21,0.7944277346385265
15002924689729536e-24,2844561703142734e-21,34466804883628036e-22,0.015751119150250573,27228564706261493e-22,0.012607928164023775,0.09306607797707055,0.04701038748938621,18882374165071017e-21,0.8315365757435139
6094304703838113e-25,3824406512626574e-22,1073832218372043e-21,0.018583040543476106,13472148912702043e-22,0.015242224428074706,0.07285390784557445,0.05144281593690801,4575050521049036e-21,0.8418706320982517
37293069348550113e-26,3848573675804849e-22,12519235399932683e-22,0.018590076824442105,10421990942422557e-22,0.01866100777638555,0.06984324952930464,0.050838226801171726,7580393935150136e-21,0.8420571793218353
35795232329911787e-25,4222753501162697e-22,0.00032098736984979934,0.025525082928799396,1414907003331633e-21,0.025533464837321586,0.10437264676444742,0.045984624005619576,2050989363945495e-21,0.798259302342683
8660136208394033e-25,2855939072352344e-22,2797699335328132e-21,0.021755674667438437,12123365875300737e-22,0.027155041419244033,0.09235497618191321,0.03946719712115103,28759817182513046e-22,0.819259938132698
4742334834129594e-25,7345875653926551e-23,6673668088198699e-22,0.019190276141361606,38785755450484837e-23,0.027958847818967594,0.03975190197426334,0.04556636106873628,30621778784594453e-23,0.867531177621562
23000961652125243e-25,13097092047517835e-23,16400905476217322e-22,0.019682547683724964,5143867093730739e-22,0.03442349912384556,3846902973828451e-21,0.03975126190152548,13254791544418482e-22,0.906135231160479
1704946591997295e-23,8302013567854648e-22,17463068717570496e-22,0.020769519441461996,10418202511574824e-23,0.03818728714821137,24274345674481283e-21,0.041300181665148705,0.00019339356396105105,0.8995226460962032
16756956196597174e-25,7109921196916629e-22,12918634391236844e-23,0.02022157426777519,6019839084845152e-22,0.0502174619191644,1007511913750997e-20,0.04342567668713846,1181552905143825e-20,0.8861119526396639
33872289530180395e-26,7257861417896959e-23,13191048893682089e-22,0.02146533056668974,16906088283245062e-23,0.04677681356001075,1851679949157295e-21,0.05891407523523355,7585255766408214e-22,0.8728396093494178
12806711051317877e-26,9228650620696553e-23,9217174279113673e-22,0.020496853381620994,3821694833444981e-22,0.04872331664316038,5661695704193603e-22,0.05675222468132807,7680775713681793e-22,0.8740248747453138
14701277603850132e-26,12336168656594945e-23,13493409212658638e-22,0.02146020574884213,431191458135873e-21,0.04897086251554657,9027194973430396e-22,0.060150223688113465,14582190786906792e-22,0.8694144430677935
37287491111957446e-26,3756210235694494e-22,5586949837910885e-21,0.02442455217126906,8531849875500748e-22,0.05073843409254306,19625623370973312e-21,0.06451956851930081,12105702771342715e-21,0.8602788977620424
22180130955278865e-25,7675202279520462e-22,54188058615536306e-22,0.02649554044845211,12662913432334703e-22,0.051602905325027836,10185124593282872e-21,0.0708544098281775,0.00016853946722423247,0.8508609649710496
353709371466065e-22,20267044805497195e-22,187007737637461e-19,0.02502410982933222,2243838594564925e-21,0.05187179797617852,6557781761994947e-20,0.0739849909246369,3248679440754579e-20,0.8489980299705984
25729778699452158e-24,15396447755115018e-22,15427273971562986e-21,0.02357468711669618,18026296734102965e-22,0.055265582080680734,0.0001629149752933471,0.0753706903639099,6736547326254782e-20,0.8455399647118922
34543013101021953e-26,27246187323636474e-24,2665713326385914e-22,0.023072679014504854,24218083077916505e-24,0.05243397147543439,14463042405275446e-22,0.07777122728169429,1545413578741447e-20,0.8467049034072938
11050801438917713e-25,5340211027801548e-23,18042524164268435e-23,0.02074443922368455,52778412034722564e-24,0.052848844883897725,1188271451516227e-21,0.08657634932763844,0.00017317886948166995,0.8396557117130523
24202410914379768e-24,7110396972426741e-21,22124779728359404e-21,0.019646600579420897,2646928269651745e-20,0.05191437435668366,0.00010319897126818823,0.08392851791615749,0.001089908842560444,0.8432616706720002
9027390905076212e-25,2293321200548854e-23,19989480673486608e-23,0.020114362037026132,20564998896544642e-24,0.05437615342851242,2630109805151374e-21,0.07846280990857477,0.0006183887586837192,0.8464254114617045
2946064800409326e-24,1389287874160924e-22,1411952508370208e-22,0.018549023031518758,241739995832715e-21,0.058754217994887226,9027705056017494e-22,0.07937774975974353,0.0015276762890400386,0.8417899053441644
8721792172126629e-24,5719700063618726e-22,942240056803804e-21,0.01988238196460166,23821666489778308e-23,0.06666942102838866,11393416013491919e-21,0.07853674770046519,0.0008825794083900916,0.8340157153335986
368242048187103e-23,2526792979006955e-22,8891721841859915e-23,0.020477379156328253,3428788850676442e-22,0.0658969144580178,10797464505004905e-22,0.07362566308836727,0.00040905917877304235,0.8395892162142266
30082217716022662e-25,7350884713941499e-23,2664033808137251e-21,0.02191383983625608,2620125620676321e-21,0.06916547953372687,5130533469310587e-20,0.07387755884780231,0.0005326065741910309,0.834453849196801
40314020718900115e-24,12111597226317838e-22,10059253673118303e-22,0.02240305843430172,11544258407140562e-22,0.07134413319704522,5985080263558344e-20,0.0728679400928806,0.0004909685951722944,0.8328306370526625
3071669203040107e-24,35676529422181184e-23,811571416632618e-21,0.017512254614559453,13010039407387237e-22,0.07179768449646313,0.00023993320039184622,0.07363563295330543,0.00016991343109581502,0.836642108891844
15578209622518488e-26,3437847225568072e-23,16534463246163284e-23,0.015629215164438985,16761981741717962e-23,0.07016086671561121,37979129365319833e-22,0.062053477789784525,18712488074407214e-21,0.8521335624304557
6210671833626016e-25,42025421953782305e-24,17653030888556348e-23,0.015462507270766753,35553068664212303e-23,0.07176893713943801,23469690174779647e-21,0.055618595324011894,14330343739130404e-21,0.8571115855243818
980742228239877e-23,25118607597081654e-22,4120878663047027e-21,0.01596679989495046,10109126793589645e-21,0.07476543206251264,0.00017544474956162663,0.05339197895065413,6188309414304543e-20,0.8556217095745563
17308084418373854e-24,37904116708779437e-22,16939113704461426e-21,0.019054746937755017,32516502705912276e-21,0.07483233679515947,0.00010604725299391459,0.0522788987320955,0.0002728964445603578,0.8534018105016364
11263184631925925e-24,3806368209217987e-22,14616322861624303e-22,0.02124857112447649,5776733579188837e-22,0.07049145508995197,3827350463173254e-21,0.051455111672299866,0.00021829745247256444,0.8565803061051986
17611109453374494e-24,5678015621577375e-22,1403816813171751e-21,0.02243378856638559,14943200165318958e-22,0.07005373792421961,16107091639492802e-22,0.0449861341254974,6949441367639087e-21,0.8625142956826337
6026516698193168e-24,8931168321497972e-22,0.0009865501590394213,0.030696646198362463,40135326418491445e-22,0.07075701062161166,13774841631284871e-21,0.03457989035808964,0.0006230851409122479,0.8623381300043583
27087247727761952e-25,6350482884194101e-22,0.011371909631436054,0.06287710048284084,25420133801245856e-22,0.07079230356216049,22347560613402917e-21,0.029304368263171694,0.00129623605562762,0.8243325546737434
11052324526235705e-24,9760695649246552e-22,0.02787124016046825,0.11586325429068131,33273116887752964e-22,0.06492743712929537,7094276085093662e-20,0.023753009084963993,0.0024510592766157297,0.7650587428635581
41498666733619045e-25,1440806402416005e-22,0.046120485993186376,0.17563287912853626,2894897186902513e-22,0.06378247327171259,11427515545781638e-22,0.017466995315930867,0.003841629459403965,0.6931539563594342
5355940641197209e-26,13759903449796853e-24,0.050012879065744933,0.18761315805076992,34230088192028144e-24,0.06202359135530954,11364718238090058e-22,0.02081783174066196,24237673057243252e-21,0.6795071175990144
31130216801519304e-24,1137287655657926e-21,0.028427056969800753,0.11780820328296417,9015217680456779e-21,0.06694016607605625,0.0011205920011346138,0.03969553274831547,908429139525776e-19,0.7459074223721223
9478858724939426e-24,3807114682285568e-22,0.025489072810333312,0.1087263252001917,3684242200743125e-20,0.06340836266756877,0.0011497910410052182,0.04791247468674356,17434657389334127e-21,0.7532593063244635
8395424688956493e-24,13529233530039895e-23,0.0236471299392996,0.10177701572149302,9678442063860304e-20,0.05985919851657284,0.0007674203179603204,0.056365187672285405,161816834194747e-19,0.7574709380405761
457475064326446e-23,13340449928906588e-23,0.06402664322632605,0.24816409627288114,2995533636231832e-22,0.04801990897727389,10431969577455592e-21,0.03471894295437608,0.0031868487448810435,0.6018726903221174
9712905237801765e-24,3956261202521643e-22,0.10067363861750511,0.3794063535176866,8482175611231947e-22,0.03231296617621702,4222253080886424e-21,0.01663020984238252,0.021061595632620524,0.44990976040392583
13839918217723894e-24,1665076814219698e-22,0.07283458303216653,0.28572994450751477,6440531616006074e-21,0.037726720358927136,48797558148182126e-21,0.03656400597026729,0.020539690124741043,0.5465496375690154
37810047665904987e-27,26366083717804852e-25,0.053819976339981125,0.22356317251346386,27011027029583994e-24,0.044529580311854534,16706801552450345e-23,0.052164894324086615,0.011936978955148654,0.613985200802019
5340271292613847e-25,2746893476730662e-23,0.04316545037416578,0.1854083686326149,2722215338908964e-21,0.0485779832939214,31797612531402555e-22,0.05984649780289549,0.010943405592358001,0.6520523643244872
26317239886218243e-26,14286843021529738e-24,0.03304749514659581,0.1451604898374376,0.00010012617849890317,0.04992229716084861,34332425084267513e-22,0.08024413148910134,0.01039126025476744,0.6811307521402405
32465835434354823e-26,23612040741551487e-24,0.009603016784701525,0.06151891689415872,0.0001353996066781297,0.056267361724622364,5528409606390321e-22,0.10191159696497894,0.004732401934687477,0.7658307293124634
6357754023345043e-25,5131601145171612e-23,0.0183340209967805,0.09412344053310621,0.0007985612636573715,0.054841989507691404,7498911236341842e-22,0.09632794122162126,0.00920872736030525,0.7263645172739279
10429199855888982e-24,0.014941040641933323,0.00015228681136745644,5769653040349196e-21,0.016409107597154964,0.12199623451349273,5572806858461061e-21,2139886161105825e-20,0.030919102758380636,0.815549475926958
9663821832074956e-24,7986906742265976e-20,11613267777744125e-23,19078312381191712e-23,0.0010060529125632714,0.07667654735493533,2146000220839542e-22,0.04208789087235928,0.009136338977681457,0.871012769634492
11246641430240072e-24,9059701620695583e-21,5981941180021452e-20,7430882885622621e-22,0.0002893564663719021,0.06554112825551962,1978638207701117e-22,0.04321278785534706,0.011581962793658748,0.8793049333168762
3242790699209362e-23,0.011005160787810105,0.0003344796700592893,4807150839832302e-21,0.018296514366041412,0.08366460773945089,8468306776551352e-22,7344367005784515e-21,0.026726342358565358,0.8599598643016476
193093254168258e-22,13966144530888014e-22,3328637099323183e-20,9427712153164737e-22,0.0002811530475277601,0.06262608152832215,1632664809536032e-21,0.04562354851369049,0.013494362750205938,0.8779375764295335
9170615944784817e-24,14635137184112276e-22,9754593276006094e-20,26850359920747895e-23,596160327978851e-20,0.06329848880327803,16811516889852704e-23,0.049868114630819894,0.016960106876578288,0.8697678728501816
8572674892720778e-24,66331434729099796e-22,4509074294546904e-20,371394496661203e-21,5387929332509571e-20,0.0669410760710472,41802782379797056e-23,0.0505504897296204,0.01337345248106059,0.8690285805434514
4933638593994407e-25,2985331141574173e-23,21784159462832492e-23,4798785069706098e-24,29022684270489196e-21,0.06421216209641499,7054592049745962e-24,0.038436894537756804,0.012416375923215548,0.8849052847166546
1162855863985259e-24,901693309049797e-21,1580826554799172e-21,17941092931399925e-24,1464749688827831e-20,0.0601355462136044,0.03481439175035647,0.03681403708369815,0.01639067061886602,0.8518282052126939
15352885332081295e-25,18932154616851492e-24,27538011267342857e-23,6564778283442535e-24,4191656766435964e-23,0.05602755605518662,0.0016461325741905983,0.04112852152871894,0.013308710522381815,0.8878887349905582
19822519370044657e-24,40770164291257583e-23,18645511669914487e-22,4408124522761467e-23,13728119261509972e-22,0.04832948737815051,0.015753538181135403,0.05673856766538733,0.015747712747313673,0.8634269850595678
6111937332177594e-23,0.02106569941399448,43274753128000216e-21,11519123334591566e-23,0.014242253887374027,0.06709635268692503,23586634665641676e-24,15985914142941589e-22,0.034934047289258516,0.8626165734806677
18491819548363892e-24,3571002333510623e-22,29221446278244736e-22,19493362280422729e-23,7421700778269207e-22,0.04849650734995055,0.006446239346731868,0.04490835984677027,0.018638229562845908,0.881506429053221
34267443346386016e-25,654478331483967e-22,571426742788206e-20,1103033759096836e-22,9922339465736106e-22,0.046294732001375,0.011033254569928427,0.04143079361026311,0.018269006650541104,0.8829653274885496
12438591040975027e-25,1866103280188e-19,16733843937749275e-22,18482943271337128e-23,10351448580785171e-21,0.04820843900010199,0.0369900087033831,0.037137656075095594,0.017667940750595166,0.859983557954109
6585929734778838e-26,23171386128694266e-23,30974351867419743e-23,14589870295565062e-24,14686123479756153e-22,0.04519468028951481,0.07873113245238869,0.03451338006392873,0.01723113181790115,0.8243276506508189
6812471163665323e-25,9857156195167489e-24,12008526450195515e-22,2466028075874855e-23,8073532535341841e-22,0.043054943664686214,0.12013072486461607,0.030181382633784715,0.016334235726461848,0.7902966697058661
3799986293725683e-23,27223841496022247e-22,3078360795291338e-20,14689562479684232e-22,0.00010860609482710336,0.04406691697081453,0.1330925360066081,0.028517369746624846,0.012457131085261808,0.7817224271476837
1705199375910895e-23,18247466334231575e-22,34352614386410554e-21,25797747293588997e-22,6828737294271042e-20,0.04423982938057934,0.16740401630245774,0.024810228555560976,0.007881454403188416,0.7555574097975356
3448985264195372e-24,6457430259896388e-23,5519018098954889e-21,6282980775492143e-23,19007405072101033e-22,0.04577715874299673,0.15218970910112317,0.029050667167640147,0.005733921527646048,0.7672409928488995
4050528569388071e-23,13372696203070452e-22,7836184196169005e-21,1890076789106524e-22,553047383108791e-19,0.04654983024048491,0.14867869762345293,0.023290307640149176,0.005611558012541654,0.7758048987783371
12416969035430633e-25,33021580231706096e-24,37779131478667137e-23,8278464009336853e-24,4116351917390326e-22,0.04911217556505403,0.13156242399111712,0.024343963007184822,0.00010065009525376627,0.7948799553731839
10212689965884349e-24,3576706195936027e-22,6590665403972013e-22,1512794085780723e-22,0.00018213047713357627,0.052783150503997345,0.1485249936687451,0.019593160119057776,0.00017606752954413128,0.7787393194728541
4600631809933251e-24,17046567168175254e-22,33218103097593207e-22,2958244450582218e-22,0.00014662118897825025,0.051921617172335906,0.20658998225378836,0.009469652195555841,9280597974540761e-20,0.7317739943175272
2121681503136976e-24,3537160898936283e-23,15307166539121282e-23,3270311417472085e-23,14349075035426282e-21,0.04983206506649151,0.19421937095644698,0.012204161993242155,4982425067499724e-21,0.7437248472156796
4597761753459118e-24,21401739780217867e-22,1726469177841855e-21,16802871908066812e-23,0.00010994303756521644,0.05008960988077833,0.23127273235950324,0.009389402800286339,8517910847002562e-21,0.7091257547413836
922737247301875e-22,37648935218199225e-21,8205946895516602e-22,14009869565439338e-22,0.000782164844675741,0.054509448244461134,0.2626469691025829,0.004729121778652183,3476806982615242e-20,0.6772575651691904
245521122880093e-23,8749426191468149e-22,11215450669801575e-22,13679950273861202e-23,0.00013141147020590636,0.05138935145595061,0.2180983258692154,0.006757748073070052,14000108018385835e-21,0.723607027281183
7432379566412025e-23,2499273038977659e-20,24157966757537676e-22,15254259437596812e-22,0.001809584734230917,0.05432828517892354,0.22567613157494026,0.0036101889728561167,4935466358780775e-21,0.7145418657959116
19985802911726965e-24,10269197513969284e-22,10523948173372095e-23,26144222733199824e-23,0.00015067072213122574,0.05151511607072144,0.22617297191763774,0.0033562334540355987,13761373539120746e-23,0.7188034566344654
8967452511321031e-24,8037239981043995e-21,3920317328349347e-22,2286620478494312e-22,0.00011729804540468548,0.055479169992240576,0.22719189796014222,0.0011763568114315018,4018221910633266e-21,0.7160225920676698
9075758290914953e-24,22332578190404726e-21,10208087546721404e-21,8469177347230662e-22,1922996101880945e-20,0.052435232082983216,0.29120634680200685,6702845323205116e-20,22329511033839705e-21,0.6562164365304892
20191257779036935e-24,8196467489671292e-21,5948995328740278e-22,22939378153015236e-23,0.0004149325286435569,0.04864441635120472,0.29807279427295047,6416603580533668e-20,3691198699986969e-22,0.6527942807394209
23800835209290363e-24,813526956410848e-21,8512568924663026e-22,924139552778541e-22,0.0007073181215679177,0.0475658898018236,0.2565229519394458,0.0004371464467333349,24696454816464676e-23,0.6947646657272281
1296135200083662e-23,8492222975072843e-21,18834304424255838e-23,21346522869126678e-23,0.0005136102982759966,0.047574073263950384,0.27252104398991944,0.00010203991329980845,24113250586652336e-23,0.679280084409024
14142900330125035e-25,2410828783451236e-21,1254492669113218e-22,5264878195812967e-23,0.0014859396111815732,0.0481198346593688,0.24789352563227174,24658429812472282e-21,40015111517843857e-23,0.702473051175131
3118120638370433e-24,2481830767514976e-21,26735410857383438e-24,539341191243426e-22,0.002915717539121973,0.04932186666771926,0.21556330316538186,4968694771288659e-20,12867678718985503e-23,0.7321467313848607
3810243935094208e-25,14886483373520422e-23,30725495550157575e-24,7412826839352571e-24,0.005888390648760919,0.05122761263280597,0.15426719323308527,9153311636021212e-22,12447988038252442e-23,0.7886155762902451
34185401987674712e-25,5803527496857587e-21,2124743875029651e-21,3508894275262403e-22,0.007780186630359948,0.05311638448047597,0.12185094289664823,0.00022564068427069063,4455474335035041e-21,0.8170141072545262
3861549581795227e-26,6735742101368886e-23,6906899095240254e-24,14958858370477121e-25,0.008244020150049772,0.05383647883397063,0.12079510974505743,9039493776521932e-22,4566622608581819e-24,0.8171234069561084
1978689059593467e-24,4153876634050692e-21,21530806602846326e-22,28632832484383027e-23,0.007988502061378836,0.05307331118931062,0.12483489724651585,6064242946388039e-20,43367920256663124e-22,0.81403171501704
27909093998898167e-25,4978048649901083e-21,5631571817964742e-21,5032996955714882e-22,0.008138546465887386,0.053193570317180826,0.14173492583979477,0.0001794193231901496,4524913831570562e-21,0.7967378974290187
1339258221549303e-24,9345571610457305e-23,5578415254594111e-23,2908817802775635e-23,0.008063226771312333,0.05261194418016524,0.164012468824193,12780983975043532e-22,20231659816125858e-23,0.7753107001420207
3288039796269193e-24,15069584759226253e-22,9669082964979212e-22,19147976532089675e-23,0.012056211071788052,0.0521509747899545,0.19954287886225358,3660294659752471e-20,531042035315126e-21,0.7362101326527353
19329165635236644e-24,46275865905960095e-23,8529651239548688e-21,7688204236439994e-22,0.014886879551824408,0.05098999830802971,0.17537323085329612,0.00011831433575781492,10388786632449025e-21,0.7586114076048648
1681956413363049e-23,10070521303837661e-22,10593026438295097e-22,6286725709862851e-22,0.014823133196416127,0.05007433394152395,0.14713071330386546,0.00016031196952676286,7575547946164621e-21,0.7878012201938155
1928727148161981e-23,2506231820507587e-22,1204337611211901e-21,1343147797169228e-22,0.016808949653800736,0.05312009864446599,0.14632904041293493,2533121352734056e-20,8067928176955453e-21,0.7837069035842504
6094132534858757e-23,4907847031035216e-21,4364107003285432e-21,6172954227531428e-22,0.018460953433110727,0.05519524922161717,0.08872624135908058,806861096807376e-19,6866861774213846e-20,0.8374582510679947
6435882365632353e-23,20585311519236656e-22,4230853587947301e-21,5984820936288136e-22,0.018460414756092065,0.053040273441190965,0.07647911795839332,0.0011122236623619215,8496537763928586e-20,0.8508160525786934
2755947229045113e-24,441334129726852e-22,1734846996289885e-22,18112448380967495e-24,0.014361098051769654,0.04947487899984308,0.042219170250235076,0.009617369691488426,4308854587559559e-21,0.884322935665566
3733721939570868e-24,14423015222046302e-23,4229314842787361e-23,40343538011316134e-24,0.0046736314341897615,0.04767027556334684,0.012201381956630463,0.030942688328066167,13742748667337614e-22,0.9045104178418194
