22516586017087218e-24,859851178301751e-21,3966862247741735e-21,6102482103032046e-23,9111224005336837e-24,0.9999948759218675,6135233811984634e-23,8354366301086173e-25,298563814697725e-22,11266791890167979e-23
4133505340304361e-24,4410417495938693e-21,0.9999950809271068,6338519048300271e-24,7843757547358162e-24,4693208968974995e-22,67750493378917115e-25,4851700425069369e-24,28074035767007536e-25,6584565114706776e-24
12396073228227655e-25,7660656332229563e-24,2894671833304839e-23,5320532110975843e-24,18479145534764047e-24,1041308604894344e-23,8550563752713855e-24,0.9999997076259303,4536719464938525e-24,2072270404937526e-22
8349285770852014e-24,800952696861551e-22,0.9999995491843996,6142568049289434e-23,8741651854431967e-23,16919983907293372e-24,11301985420823356e-23,4732299136524953e-23,5777090743759853e-24,304889257018061e-22
7441353545671016e-24,3130815366275425e-22,0.9999866804856512,16959300245472864e-24,23045907651909816e-24,1623784805934569e-23,21677005653945495e-24,23450692565888455e-24,1287011237582035e-20,27508328466903072e-24
18306214216563484e-23,16788495520484673e-22,17877467471845432e-22,8827684850642222e-22,45313916366553986e-23,1955894616730567e-22,8708162149393154e-22,2377534623858172e-22,0.9999925491214767,1161153293851528e-21
72589961758421715e-25,7786771981756809e-23,0.9999997883778405,11764163817644459e-24,14285462735860727e-24,1163208696444331e-23,13626593476918062e-24,20924075960749943e-24,14186131117326336e-24,40076929656465254e-24
24947996525442918e-25,61237287706097454e-25,30642522481070557e-22,0.9999625491346795,3373607960563754e-20,5952559141208852e-22,7712282495157912e-24,1509246297231764e-23,15495136086051173e-24,8359142357637654e-24
11267747227792783e-24,1546739943072094e-22,0.999998340791879,21818132418330587e-24,3509693338789332e-23,401254082081504e-22,5401947882451496e-23,12111994046291874e-22,19828933985937067e-24,11117808774133056e-23
263308993127445e-23,25526398867282382e-24,17920475425324371e-22,1919330105024336e-23,1862570298721486e-21,12473887565355997e-23,1992134105744051e-23,6908977995500037e-22,11579967756229203e-24,0.9999954508913849
24453719056200505e-24,9309356966524362e-22,13701889789433292e-23,3033250619214993e-21,0.9999876834714273,19018611049334598e-23,41631996359581085e-23,18631848386866257e-22,5594362208771048e-21,12681651835518568e-23
11707971853328561e-25,2623810896395443e-24,6972175947060409e-24,6824052809742413e-24,14348085574899237e-23,0.9999998112459969,2672511077652923e-24,4158732907614555e-24,15678108341672244e-24,5172958040406776e-24
16067929640039445e-25,6213342341064964e-24,6841298075511645e-23,0.9999958307670416,22408116870979623e-25,295940447684178e-23,21323785882532416e-25,4038642129350605e-21,38713954409903546e-24,8311164191571576e-24
8845500674865825e-23,11317332837489612e-22,0.9999843872796187,6312098804423481e-21,17342439015666754e-22,10288803196662616e-22,14093672894765694e-22,42594448002166796e-23,2809301511850961e-21,6726957840552184e-22
11182113568736652e-22,18999865425439223e-22,0.9999906265826698,8952972064909148e-23,1983980102999842e-22,767718987916121e-21,2745379857456106e-22,2120752893293486e-21,1636713232261943e-22,27406105099539967e-22
4835652260949344e-23,3839278812718845e-22,13174163559206888e-22,19079107567020366e-23,15839688278479589e-23,9226782958706315e-22,8092691444511364e-22,0.9999898439007445,8017259980612913e-22,5523537098942911e-21
788716915696357e-23,177794430487291e-22,4888909094355118e-22,0.9999946090983725,4298122117042842e-21,1006992409699615e-23,41182266203501747e-24,8210396728873417e-23,7579088137802195e-23,36907494981779174e-23
22017953626224343e-25,4439689816887669e-24,10241848419886618e-24,5022501565330271e-24,9020745391065215e-23,0.9999998574000458,7207001513104604e-24,7888550149347719e-24,33786471005169598e-25,12012466157332305e-24
8425252542031959e-24,13781315111648115e-24,20009126452811199e-23,0.9999868402693285,4798891319639925e-21,6091857855077508e-21,1391921770165385e-23,18518060499875862e-22,36584507136344794e-25,17729994571550407e-23
388583641227407e-25,6822824910731179e-25,11786016010313608e-25,11050512938190885e-25,0.9999999231681269,7024519678777773e-23,45737118102977196e-26,15358867976287494e-25,19542077179323167e-26,13932036162475048e-25
17409278354574367e-25,14156916840481781e-24,5512838358175901e-23,5986856650913685e-25,0.9999998489650954,24937043738545157e-25,3206598695102164e-24,4720903635516886e-23,5542687893407513e-25,2594638225902516e-23
7848180490995376e-24,3015052367916492e-23,3357536981579511e-23,3283745881941635e-23,19219185195618396e-23,1305700649298358e-20,3333632903417029e-23,0.9999857836653256,19631945548327558e-23,633069012562909e-21
36827921345103214e-26,16430971160211382e-25,6041141586307818e-25,32112929668141996e-24,0.9999982772766915,3682904264889639e-25,15764116286695432e-25,16832722081877843e-22,4300425534220039e-25,2347935384460517e-24
2872872388111114e-23,9676650296837125e-22,25525316883472787e-22,21278288472539484e-23,35679582013816314e-23,4277842659427167e-23,9875790028669013e-23,0.9999955971513778,1172855478489014e-22,2552260091739919e-23
1723575826392438e-23,0.9999987322810407,8290159160244002e-22,20784208202790033e-24,16892291275849374e-23,5770399588257496e-24,32385599357296984e-24,16926060205214952e-23,1117239454182878e-23,13171168573484246e-24
28480002904089836e-24,8318143820904835e-22,2743116190164841e-22,7538593627845442e-24,139906041922086e-20,3133961719678868e-23,7015556105549657e-23,0.9999969078366129,8503990063991765e-23,364423291575875e-21
9053001594593458e-23,16519102234776196e-22,0.9999925957966717,6157628836753193e-22,1577205199907632e-22,28229142663035414e-24,2721951091941006e-22,4196089531787947e-21,11603004172027474e-23,27573585980721765e-23
3831811333034039e-24,7087564848353151e-24,22217721530698952e-23,4928062277024762e-24,2764719020184256e-21,6188463906722526e-25,4696773223765117e-24,0.9999969843322731,3008588404443871e-24,4599845268744173e-24
26730319870437304e-23,46339605474979945e-24,4935063568020388e-22,2889485170640268e-22,43262455421964646e-24,0.9999953921023789,37142855895350244e-23,12079752309110316e-22,44550065568857823e-23,144363304202446e-20
43893868251255496e-26,17279279922329238e-25,0.9997228774232274,9050800214135734e-24,67528535733909635e-25,30816097170431536e-26,90775702608601e-23,18297069742513694e-26,20228237067613108e-26,0.0002771030050809642
20041183603270222e-23,11265713344517023e-22,43526631777850416e-23,25578812128323824e-24,39210795644839265e-25,4270538823921406e-24,4078909148839922e-23,24310615477961202e-24,69630830888538795e-25,0.9999981319172914
52988056806447406e-25,0.9999998849619598,42994862472876946e-24,19003026151697582e-24,16657088536851563e-25,4306016980335198e-25,28932968494874766e-25,27828433051431085e-25,2627157068577573e-23,13697324862789882e-24
2477213080655544e-24,20949699901880083e-24,1497512189935473e-23,22504904632924573e-23,4770901908505315e-22,6291556586157512e-24,8167108616223978e-24,5436461304590508e-24,0.9999992328894741,6674127319686468e-24
48730211252761895e-24,15309452490905556e-23,16062103395529832e-22,6314150577789055e-22,13338368923447672e-22,0.9999868975074307,4090765825797739e-21,3119534224623518e-21,65909313893534085e-25,2112314561771673e-21
11777864544575394e-22,5908203560026445e-23,5314699870546035e-22,15904837446885562e-23,0.9999937236729736,27258304605831934e-23,1759478931266927e-22,6693838155061955e-22,3270741390580642e-22,29039512807345867e-22
11185172347507965e-24,1605822254921109e-23,15750775558559543e-24,0.9999991642168795,23415615571600765e-24,7349294000577383e-22,10236190142762865e-24,6506764086403539e-24,6487607132383946e-24,11213373075173445e-24
1906475028616816e-23,20360441796855367e-24,6137757042569067e-22,15175453316931386e-22,0.9999953932262997,7221571322261599e-22,8059051243847e-21,16401936733176359e-22,8036543758194296e-24,5758107193231364e-23
23814653563587973e-24,146843549690516e-21,9221280703147587e-23,50246351746569825e-25,10665734294394366e-22,0.9999983718912278,10953411262402404e-23,7511148113099615e-23,7828542646969928e-23,30708677149273047e-24
10501992279756951e-25,7460755356157424e-24,14627033036331734e-24,22124730964685712e-25,4880233675125413e-23,4288109342358928e-24,3043673618904676e-24,0.9999998943493091,7212467024160899e-25,2344486354135259e-23
24236159588881975e-24,21301003973500827e-22,0.9999912106149629,4772968321916141e-22,8896413435848047e-23,6726632263604106e-23,197620324495721e-21,1787954042374671e-22,2806534957671748e-22,5344451966588296e-21
9796911101326965e-24,3869034143389491e-23,0.9999995261690158,9698983228233519e-23,28729272383333786e-24,20928086711917838e-23,158551765798569e-22,14860149172638682e-24,4161556799195349e-23,18012865920923076e-24
5539517531482129e-24,10544146102200023e-25,11355698203895852e-23,4645235194927316e-23,8899048802618235e-23,10691668700321417e-22,7964177270798694e-24,0.9999985532551412,10266853631551987e-23,11351521159579542e-24
19374801565382468e-26,21120507007827914e-25,34934389072674363e-26,39903931708332783e-26,23294714777132764e-25,0.9999999923305181,29801534485439844e-26,14394757671836209e-25,13454121065682612e-26,41379633929682885e-26
6824915217359182e-24,17534776783386242e-24,4046664232619301e-23,4053223399362577e-23,0.9999987922971666,25624721442410827e-24,18188748584201526e-24,10111973194198648e-24,29507063965643343e-23,753348182663512e-21
3999093875518958e-24,56861458317506054e-25,26551664523136913e-23,23401425830577683e-24,11260605300901182e-24,13116893675721493e-24,5520739392189959e-24,0.9999996424801494,9052823056717447e-24,19965478491477468e-24
10451617828530658e-24,21465660256036285e-23,23169096684673256e-23,5989318918231314e-22,0.9999976772576986,5768748956829894e-22,1357862025733788e-22,3274821647524049e-22,9089946702871201e-23,13596849202842103e-23
5023313894272956e-23,7588470483429609e-23,12758299715759673e-23,16390914484362825e-23,23114152674801915e-22,0.999996381382308,13981374678246152e-23,4835048464308972e-22,9244489668271149e-23,17382894887827609e-23
6724697665437119e-24,38727010089094826e-24,2837020193994931e-24,14270571215076159e-25,26420956048789595e-24,0.9999983886853646,10537528174003351e-24,2162097279407495e-23,14680960569097342e-22,3492333676706396e-23
42229856857576054e-25,24346228683644002e-24,48668583798177907e-24,16646377418685812e-24,25176060214659503e-24,0.9999997574371993,23947283172689256e-24,4842077496382567e-23,2403313089678746e-23,27101375921320843e-24
2374073975514179e-25,9282110308332876e-25,7380964326451269e-25,2461942426819572e-25,16866848986933798e-25,4371510805295085e-24,2516076481835703e-25,0.9999999905266806,6458615125227652e-25,36774545375827143e-26
862421494723903e-24,44378135791956895e-26,22214938467666535e-25,2329623897208589e-25,5120827904925041e-23,0.9999999387733786,9438230229792675e-25,3630808900220905e-24,13168827430337456e-25,36616866215230205e-26
4199590712735337e-24,9347699913210984e-22,21918013405648068e-24,0.9999932564299907,2019406193388409e-22,10626935159634046e-23,4824326510568467e-24,5391205163274813e-21,2311448410483585e-24,7613150470582402e-23
1546095183244155e-23,5232515824660126e-24,0.9999997365950292,3510113972011596e-23,13163796819188115e-24,6074041087339595e-23,56602639518475175e-25,5133178428172648e-24,7466565733003764e-23,48247056100915757e-24
17455417016272982e-24,16289484602043626e-24,12273748553642176e-23,869541939720037e-22,64999504642377845e-22,0.9999924529549946,14205736752695775e-24,12075793740702385e-25,7736580418570352e-22,14586602085301441e-24
31490734922229747e-23,27781395125733074e-23,9433844538032053e-22,23281244389267283e-23,45125589844696333e-23,0.9999962967066209,26783221847780873e-23,19150585123535566e-23,7725456709508196e-22,2512355416530712e-22
3553514280317074e-24,62132373421552436e-25,6510437238426391e-22,5816173564827956e-24,47288744796904894e-25,0.999999258457797,7071203145159576e-24,18156977639487208e-24,2675086905640125e-23,18207629516599178e-24
632421215491106e-22,6388779412182764e-22,10492782774926658e-22,5193259694628882e-22,43905813086527476e-23,0.9999894122997609,4752826334380951e-23,24890653769020623e-24,7530731230719588e-21,27476765066490865e-23
38419086820063116e-26,3903464252908521e-25,45597578712109215e-26,37814594717262505e-26,7526901195118695e-25,3138047244721667e-22,14058114324987374e-25,39204426628383404e-26,0.9999996815680346,4680359468302856e-25
6393792042468522e-24,8881952614075972e-23,11149886564453156e-22,7697061018374196e-23,8618697467541951e-23,0.999998273524214,21203101858941414e-24,12659747177050905e-23,16137419988428202e-23,4394145328026291e-23
8687851757015891e-24,4450543210315291e-24,5790848815815396e-24,3679615507628457e-23,12559715819432903e-23,0.9999997302690271,12744541933579811e-24,7040014798331547e-23,6650589411646037e-25,45986671580515405e-25
987358420825025e-23,5185759288830695e-24,861816406390995e-23,5429407738963649e-25,20378603744252224e-22,9345532579774782e-22,56136085769503715e-25,0.999996941762641,30491761774897966e-24,25497907758379238e-24
39119211454913754e-26,7421867439394893e-24,5716064184230133e-24,24049842566509257e-26,0.9999999170459576,8450401871698519e-24,4557277504839e-22,3441068610857443e-23,32632791067489423e-26,25541276588360334e-24
13569720635712228e-24,9546498492236658e-24,45242368297706377e-23,313303969256282e-21,7877893633261458e-22,0.9999972849826738,2945727964437069e-22,12278819208528548e-23,8406248709144033e-24,7126168544835517e-22
10147653026231678e-23,10515937390438658e-23,7676204786419714e-24,42793823774915857e-23,19378373159088607e-23,0.9999982172550697,8133412172117195e-22,17892259523661443e-24,4383045576211318e-23,7164691962643585e-23
13583171616770649e-24,3735643147928161e-23,3523726215361023e-24,42644545604826774e-24,6920046750124925e-22,43339231003118204e-23,19702497902282252e-23,34869398001134634e-25,0.999998562646268,14336952920325242e-24
33016912883581025e-26,4177723046451049e-25,5131321969594348e-25,2919732855097875e-25,9047783083208754e-25,0.9999999956702006,4729846483045936e-25,39320559145801184e-26,30063983206440394e-26,7051445745907008e-25
58472817940228086e-24,22807704346406842e-24,13212673610526796e-24,4649437157941915e-23,11606812180959528e-23,0.9999996491957099,3228228284696814e-23,9109040246247955e-24,3535568103395773e-23,17001596826535887e-24
10965302244880044e-23,11612881154858263e-23,37549610574018376e-24,15499766590289276e-23,12569747831042786e-21,0.9999863911161173,15134412560680044e-23,10951281502251072e-23,22305594254474646e-23,1368940582923252e-22
8413733829475803e-24,2688719669721785e-24,766727172631478e-23,9196518061301599e-24,0.9983888151145032,45838444330168447e-23,800056470354474e-22,7173072054801708e-22,0.0016098932306042313,7991353348664852e-24
7774471715799157e-24,15873024639574362e-25,27611542230628545e-25,2708999403431352e-22,3869928209736632e-24,3670482413037926e-23,14504856411010314e-24,42213375412781303e-23,0.9999992128513552,2691241308553819e-23
9904154666510251e-25,14171960719735479e-24,2013515899244847e-24,24057680400417164e-25,4219530757011354e-24,0.9999973152621331,1986613166560111e-24,4412972102403695e-25,26566163818129637e-22,18923839373763574e-25
20350785519361993e-24,11645115783936923e-22,5353783488712833e-23,26785939134714055e-25,11512738664181126e-23,0.9999912263974897,2899731807710527e-23,6677242069403873e-22,6229007258137624e-21,4916675481666795e-22
2832008700715481e-24,11967836342550813e-23,1011579966067014e-22,3641875476995235e-23,0.9999993034094778,2264285761083664e-22,3566286308374022e-23,10466813068255889e-23,1490736603007845e-23,5483646358887394e-23
8508924126633731e-24,40650503435873e-20,9982763489857613e-23,3152692571221048e-22,0.9999961964413049,8144527832554651e-22,2555863588773631e-22,1491447490912113e-21,12173483420537413e-23,2902263777726597e-22
12752277966712462e-25,139316304040929e-22,7051937391851774e-24,2061201621743487e-24,8862057609712246e-21,8491388284806038e-25,12997585601042031e-25,0.999991108821295,10321320383436542e-25,16200688112316893e-25
774201227095428e-23,58529101482521586e-24,4350788226672569e-23,604080254125119e-22,10090927634695437e-23,58256372853466654e-24,48332609256553625e-24,0.9999994979598464,5915194714633306e-23,6520292602695476e-23
2056969803264491e-23,7036628997693752e-23,6924854416456752e-23,34470941766881046e-23,24599628368067146e-23,8150854295853197e-23,13196317267426998e-23,0.9999987706665864,10611863495036268e-23,15885282933012618e-23
194180459627854e-23,7765041427751005e-23,4131070476814941e-23,18881746771554097e-23,0.9999988726846515,23064674744863547e-23,8094539499838298e-23,828758733019229e-22,3385463286888408e-22,8458061265813907e-23
2395953360422477e-24,7260257750976929e-24,7983256575391177e-24,1001283713258161e-23,23322736659231924e-24,0.9999998862384916,5144936735901077e-24,4602152522632986e-23,6079540289440195e-24,5540464720643374e-24
27739865495774997e-24,21530730458360538e-23,28776776877452014e-23,49987059118826135e-24,7588317272625919e-22,27493998872057295e-23,3059854202087887e-22,0.9999975955568386,1268433811291267e-22,3570406693881962e-22
6977858445430949e-24,64767641272072524e-25,7207299984142189e-24,10365746340623692e-25,1461905569301612e-23,0.999999895536243,7340837478600433e-24,4338752792129195e-23,2738809168650246e-24,14679030019973459e-24
2168696369441156e-25,3540496938731877e-25,238288402935597e-23,14150921458618323e-26,14190605816474878e-24,1021390594418134e-24,44068219230682165e-26,0.9999999796455112,45060073782741143e-26,11558970032141567e-25
4578171796491972e-23,1374870611023863e-23,12542279820498833e-24,8155982623263755e-24,24157827415492668e-24,9422956965120474e-24,2652812273183205e-23,797175823999104e-22,0.9999997360791149,4386570909899076e-23
4486708722476943e-23,5909453681765157e-23,3394475686818076e-23,8613528650917035e-24,3379243291764931e-23,9436805536026699e-23,10584771133054769e-23,4902205631993815e-23,0.9999994572715624,11317827478434298e-23
2199252532587205e-24,15993033676070322e-24,9832726196314938e-24,25897838824538326e-25,3831398294178504e-25,0.9999988651083689,4107191554992957e-24,22164954990219743e-24,10388619675661976e-22,38759580889928254e-24
8478596223210621e-25,14064310864679104e-25,56703196817363896e-25,6060093944701573e-25,2703728108559516e-24,2783038782406436e-25,41999272718331464e-26,0.9999999078794337,15779827995714977e-26,8003012352127104e-23
1503803048584196e-23,20214704842720925e-24,21712606637973706e-25,684885402600821e-23,6014023765242609e-23,0.9999997512442811,3829060127655818e-23,6031498671612233e-23,8281421027275134e-24,3745562282221257e-23
15849032790164752e-23,27896386842267114e-23,22374329531024456e-23,7782362602223218e-22,9011223656991269e-23,0.9999978761017884,1681908582914539e-22,5393330206933676e-23,21681612430706366e-23,15541193853807781e-23
20455706036204497e-23,4053252875539935e-23,9848277384056931e-22,3192937647478059e-22,2417442332392381e-23,9194821898826904e-23,6127696024032359e-23,17061605689727504e-23,0.9999979488766279,1538966205108527e-22
26765644161734796e-24,6759418724882628e-23,29867138816425765e-24,8314325601248304e-24,6489139101798316e-23,0.9999957649595922,13265825763675797e-23,7951719200986491e-23,3716034496594996e-21,10939779005445828e-23
26801618997865677e-23,26224318464788e-20,44162234970069594e-23,21553159508606303e-23,36977564273510833e-23,5182482557934426e-22,10228436426014615e-23,10580391956558786e-23,0.9999967408638797,9756106186269067e-22
9837388478107736e-24,7503679977728433e-23,44755042930537e-21,379820824046714e-20,23080426430898977e-24,0.9999958156423964,6604553923992971e-23,13922234389966305e-24,3944938333406713e-25,15307743807184784e-23
9200657348570155e-24,8050080325113591e-23,5080492630784011e-22,1231137418521375e-24,21287354879986537e-25,4124574728612781e-22,22440161479077053e-24,5817206996610149e-22,18860434790885362e-23,0.9999981936667214
6503589772829534e-24,83242848891054e-21,3077782015092098e-22,0.9999409679392945,57496648882450355e-24,5856918794563509e-23,2151028035695822e-22,56582515228484397e-24,5814775809073053e-20,9902681882296017e-23
3363145036179687e-26,6378851236709812e-25,4868635447675218e-26,15243712117109122e-26,6532487795849567e-25,5094164275923913e-25,1048119909734593e-24,0.9999999957160971,70175755831877e-23,4987199420809989e-25
4987300436410267e-24,0.9990891716572741,22996768455618767e-24,3324309163171917e-24,15291535654644135e-23,3695925585218114e-23,16106036907405244e-24,0.0008893568317273615,6194838626716665e-24,2122802713286527e-20
3510490997615487e-25,10672591696248911e-26,16072364912593149e-25,27503465618523917e-26,15389009529635024e-25,0.9999999945933138,5486020036674932e-25,7513190477289007e-25,3794653873854352e-26,18987140674136888e-26
3033554526335655e-25,15932073770779878e-26,12878644472879381e-25,5143437187623812e-25,2940233479883707e-24,1934423393618297e-24,15670722596978663e-24,0.9999999259420423,5870770352181767e-24,45376923399369955e-24
8723774609571568e-25,49169223338638846e-25,4723940455002545e-24,8355853831450554e-25,9158085173259265e-25,3135195386132569e-25,13481095602818619e-24,24289654345470424e-22,0.9999975417064069,3268909421386836e-24
2495925015297157e-23,3796274246197436e-24,34746280367411574e-24,5707046258265208e-22,9050306637280051e-24,9772795991856088e-24,46214989538190254e-21,15602126641247596e-23,22961154148006665e-25,0.9999529736635466
3211907572778842e-24,175281730800504e-22,1250629096183475e-23,3624234170961787e-23,25249417003615342e-24,17822429611474362e-25,930069979565294e-23,18176442914381786e-25,4621435553163722e-25,0.9999998918991392
10464871919634651e-23,2890045435872913e-22,17608429250885174e-23,2278722581656152e-23,8758840545630426e-23,0.9999982049532166,26422841365922583e-23,22390335219495561e-23,28009785021712304e-23,34670412543561045e-23
4770131920705869e-24,5327511479596292e-23,5867856411127443e-24,280274645136163e-23,7072950347288409e-24,0.9999997164880101,10639925829729671e-23,7047692080010619e-24,35562223409350694e-24,6071401635904808e-23
16883582024053607e-23,7199858103328516e-23,47666695199164106e-23,7354001681069561e-22,0.9999928961523901,10687719730196382e-24,4465088126358145e-21,13991208794975648e-23,9383738017147572e-22,9688435290650468e-23
7604092784668197e-24,10907398629537036e-24,3514214368065786e-23,26859785711084826e-24,0.9999996203296668,7825838719109877e-24,25073396307902018e-24,11509370702074819e-23,13590167399508274e-23,15262296266286098e-24
4175478888714172e-23,6212578953368334e-23,462659749637595e-22,2841902132781518e-23,5483157454887509e-23,0.9999992998426614,6808277729013581e-23,24778706613138484e-23,5897637682751101e-23,919139688031564e-22
3282374903930952e-23,16664856951422748e-24,4353975607831274e-23,9739051551859308e-24,6847969435999545e-24,6472483969157402e-24,62440100254069876e-25,28173881206017487e-24,13617202090017086e-21,0.9999862322921516
10777461689326684e-24,7193880514744827e-24,1071891047782817e-23,12946618491627062e-25,7652360646569819e-23,0.9999997846189889,48120922342441755e-24,28629333433460245e-24,4456896260388137e-24,27665337934501495e-24
6808945989980799e-25,2876518572033383e-25,11937120758758795e-25,21397584398540057e-25,808403768247497e-24,0.9999999900607867,2015283956485065e-24,2171817116086182e-24,1216032355342616e-25,5200880134889556e-25
8613407570323635e-24,26735260411684357e-22,31625304282295727e-23,0.9999918455105016,5909971480086602e-22,32110134903775775e-22,42036652785992865e-23,33670607545367064e-23,10520396151406317e-24,5864933688481738e-22
13318272941271022e-24,4824913955091899e-23,10043374380502184e-23,6191491895889481e-21,4220264118619862e-22,0.9999923800917774,13497847082310555e-23,4827282068334293e-22,5723093668628774e-24,2209589872438579e-22
10718259717236176e-24,7410057256633366e-23,3126749046398987e-23,0.9999993662885014,57518626484412525e-24,13435576865338385e-23,8780115405488179e-23,18952697347290946e-23,19738360423164343e-24,28684293041508768e-24
6672939746794372e-23,4402071165908076e-23,4501851104205467e-23,4804780695853657e-23,6626138227282296e-23,0.9999994007830695,7863965410478437e-23,16709421142238222e-23,18774276334313742e-24,6463097963501469e-23
24978332298855604e-24,2522104271674073e-23,166390797975196e-23,11408839358172955e-24,5365151508892956e-23,3402046547726752e-23,14818118892638349e-23,4144983113275446e-21,0.9999888653614242,6690530170655809e-21
55317831605860765e-24,39786950398960474e-24,13913444552147793e-24,3619800329451868e-24,4816675885384704e-23,8199486002918432e-23,1033137269816582e-22,0.9999995036490591,6889422568977959e-23,8134334610325911e-23
35955519933760925e-24,14762184439307338e-23,8482536586745663e-23,0.9999989647850382,13510171910386802e-23,11886388245455927e-23,1628297111765575e-22,902499688257703e-22,15476779956590902e-23,10499915009748114e-23
16331125240209537e-24,2036046097387916e-22,43878320379642536e-24,8462439536735446e-23,0.9999991934668786,671137663025423e-22,19611049782909023e-23,6517290646400168e-23,6268828663264501e-23,6700921342854088e-23
1384023919123842e-22,35583672681143265e-23,46137555303701373e-23,0.9999952508960026,12747529251708883e-22,763482367687981e-21,5336745637097304e-22,2520098784486826e-22,3798560630747616e-22,5897135275511212e-22
22742288806783522e-24,20570123586638673e-23,12527415088315374e-24,7580618161583748e-24,8493110678584138e-24,10837224230130697e-24,10451050075073291e-23,20064013132539303e-25,18147255427761882e-21,0.999981478345777
5519031381784316e-24,0.00012921083939908262,1518586744163023e-23,12003357445053613e-25,2797399458746043e-24,15682665878090917e-25,0.999867563365888,17865547447035965e-24,9608338764869108e-25,31806974310241536e-22
9088522153118952e-23,4758838865345288e-24,5929511325725471e-22,6187892612596196e-21,31971129817453007e-23,3591917822392144e-21,3154841015240716e-23,0.999989129862508,26623171384218563e-24,23848984610307897e-24
887470077922558e-22,8032031032983522e-22,43599670503173234e-23,0.999994601973688,9263391330876581e-22,6134333760198602e-22,4525834819949946e-22,9362884015617391e-22,4478481577084993e-22,693586945518191e-21
11584038694325968e-25,11778533747877989e-24,353688333252069e-23,0.9999999773789873,8604937461050647e-25,1632260597980526e-24,1500252462009007e-24,5235495326818851e-25,5472286913707823e-25,10834064550165975e-25
5449505693578329e-23,12682694277730763e-23,805091060584708e-22,0.9999991533016919,4046140997318999e-23,8112012321946475e-23,11619296932813554e-23,11612240692556201e-23,11493790074913648e-23,11603239205023414e-23
1315227233901695e-22,14166924811119096e-22,12362975338635947e-22,0.9999926067489816,16360612193481224e-22,3973522059378255e-22,7316962263615194e-22,12642223193407324e-23,4361534206725765e-22,12810529757263482e-22
9872085843041362e-20,24829898134676484e-25,19806107139272496e-25,1466980255167487e-24,0.9999012544824813,8139222864515762e-24,2826039900467714e-24,785404100259852e-24,11853046928287245e-25,57925374126707914e-25
0.9999864283378799,5764944787295173e-23,503284008687897e-22,1236165089262078e-23,23585639383236852e-24,15483466712048986e-24,15456630644114887e-24,2449217440545024e-23,3210842210803178e-23,13340196287860671e-21
17816736601290522e-23,19690040666455605e-22,6941291757345388e-22,0.9999915120187769,15966306112199027e-22,5202352873100906e-22,7028355266742092e-22,11605293354420652e-22,317399416948738e-21,1349050437254298e-21
26209836658580354e-24,18407449935541205e-23,10668049693453915e-22,0.9999128224313081,8388100155598543e-20,6355501770596416e-22,7517498323865099e-22,1647229913540483e-22,14570664817177374e-23,3217481817744685e-22
23378753423583185e-23,1257083968005026e-21,27605996714579785e-22,0.9999894829323107,10396995571474409e-22,5946463351983898e-22,8398588242135513e-22,11091916237457398e-22,12021901969823563e-22,14800099786835622e-22
2713343045611502e-23,6551121006559535e-24,13455566041286e-21,971559510783192e-21,1699978791006509e-23,47864716605875376e-25,6323533736458696e-24,56256299496275516e-24,8468399433447338e-24,0.9999988884658795
11400267166068246e-25,5631704832344779e-25,6871847224598553e-25,31425708570649385e-24,0.9999999655392241,18565601788649895e-26,1186373489592003e-25,10598594321623794e-26,11639296185178877e-26,118013398418936e-24
12205074179790419e-25,9057057766728824e-23,1913440956050557e-23,21021201027857095e-21,0.9999746884872132,37223552947396495e-22,6649696521612641e-23,3485275849273014e-22,11624589980276489e-25,40843960659698805e-24
28121614346248905e-24,1243464773092735e-22,19234365717467187e-24,26792111268903498e-24,4200843511745634e-23,3182581521633857e-24,27562360955608384e-24,0.9999995834732626,12487936153449076e-24,13279085516972782e-23
49739936656406224e-24,12451005094028626e-22,4332437001212681e-22,0.9999931755579382,5709916071894566e-22,6439652993738953e-22,12472333686514535e-22,11211457981977115e-22,4930927714897465e-23,14637125649872088e-22
31316848572237823e-25,8654492729824026e-24,21059675126970282e-24,0.9999998903586418,17602903275579305e-24,27283480826457605e-24,5127814586802884e-24,36870599832017794e-25,10226249881113482e-25,22071621902193045e-24
14060733960147092e-23,5547755433039968e-22,22689220760340563e-23,0.9999910559695051,411238576869229e-20,35424449274288174e-23,8978972773327583e-22,13420429629108863e-22,9965588604708827e-22,31862604267036054e-23
3654077305854944e-24,27729574051661903e-25,36997351850492282e-25,2134072612049027e-23,3368625329907009e-22,2260098317512689e-24,12184611920628508e-25,0.9999993081777956,31778298568925544e-23,22306301518078882e-25
62320258367572304e-25,8985895113535887e-24,8209445148918177e-24,17065684112694604e-25,8107149174264882e-23,6446280139841553e-24,8203718556154549e-24,0.999999820809724,4523828199470495e-24,5381102320551061e-23
9571933768879866e-23,10185672312902139e-23,0.9999984083911748,25543965157250287e-23,4289223637693636e-22,7279880307946394e-23,18520475998564517e-23,24756636448047386e-23,55812858878032036e-24,1482879624328424e-22
660108461048191e-22,9752541173252286e-22,38377564865035635e-23,10650500350256956e-21,0.9999825175111626,44014376572809816e-23,19550366939652397e-22,25016035873045087e-22,7500369957592575e-23,4351601287018751e-22
6782244539693024e-24,1924434982270066e-24,2965604443460256e-24,0.9999999790285616,245002916117753e-23,6989539150959225e-25,8432559031210883e-25,13858861651393897e-25,22884728743583016e-25,16325565123478392e-25
