0.8857087767132715,-0.657461700607279,0.4562409819564603,-0.7237900999440412,0.8757822684927516,-0.5251290929730458,0.7411447365638791,-0.6573180128445633,0.7744629508724858,-0.6364627199197922,0.0644336204575864,-0.7128081466940577,0.5227528600182224,-0.5564716933585013,0.7232660753459282,-0.3283407897603214,0.9414459306462779,0.5916442164292031,0.8710381076346589,-0.722894336887992,0.5475557930067497,-0.490504694369907,0.7481871052958238,-0.9955635819038664,0.9211718334022518,-0.32421522508811357,0.6867532705467584,-0.7249913739841222,0.8486909909607361,-0.5082042156674941,0.7460123880706891,-0.9131035583655952
1.250865939331335,0.4047395072836607,-1.0265124413992897,-0.8670576279626464,1.2141211231118778,-1.7121765634963775,1.214394619192195,-0.35387559428993937,1.2335091073436788,-0.03662753562030924,-0.888095338624355,-0.8327348017338286,0.9199939058185778,-1.6542131462741605,1.2549637044119102,-0.2960646130296807,1.2052111475106981,0.8058848645854197,-1.11704047342397,-0.8901097015239405,0.5740533851063149,-1.7664876977396688,1.1616724480521492,0.07080878595736236,1.235394640114527,0.6873412041141611,-1.0854366218720213,-0.8802408097145366,1.0458723666772005,-1.7398414637549795,1.1894025441186624,-0.22366930532926516
-0.27702850425477277,0.4995129638393993,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,-0.35387559428993937,-0.4010171489868078,0.05672433232080256,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,-0.2960646130296807,-0.11437662785571769,0.8148535746156559,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,0.07080878595736236,-0.199117884351874,0.750911890037549,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,-0.22366930532926516
0.5878174072090618,0.5610541693950737,-1.0265124413992897,-0.6009893616423796,0.0547673414582664,1.174601278090631,-1.3721801549829937,-0.35387559428993937,0.4317999316217409,0.12083698045197856,-0.888095338624355,-0.6078619778945893,-0.20755764130685256,1.1988127892140514,-1.3356443284042967,-0.2960646130296807,0.7063215376431274,0.820358577711905,-1.11704047342397,-0.5825075274975647,0.4613321574162226,1.1464499360889298,-1.3919267661323362,0.07080878595736236,0.6532087397299807,0.791046968583955,-1.0854366218720213,-0.5932924047144695,0.2957136135713844,1.1609932744163172,-1.3842679998449878,-0.22366930532926516
1.250865939331335,0.4047395072836607,-1.0265124413992897,-0.9530181447738093,1.5400438729743389,-0.5527669851854633,0.27688772581448684,-0.35387559428993937,1.2335091073436788,-0.03662753562030924,-0.888095338624355,-0.903393037717647,1.3557980941798857,-0.5832281864045444,0.2267865354275867,-0.2960646130296807,1.2052111475106981,0.8058848645854197,-1.11704047342397,-0.9922789227904185,0.5964554401880289,-0.518861409049524,0.3220349202732688,0.07080878595736236,1.235394640114527,0.6873412041141611,-1.0854366218720213,-0.9742410682420903,1.2238288912763389,-0.5362229458254958,0.3001799542994199,-0.22366930532926516
0.022400369092039536,-0.9036265228299766,0.8275602966989536,0.0048276139791514185,0.13081598309284068,0.6467175368334559,-0.2879770390803555,0.05071429711622585,-0.13995375557274356,-0.6584756463167625,0.6012446611025304,-0.06105602179772501,-0.15381673545811958,0.6305502801433566,-0.34374043869125837,-0.19278084749163044,0.19757125645322793,-1.2690458841754095,0.8987098501471179,0.07365396529450638,0.47121336211412906,0.6593127028595002,-0.22702770278067416,0.6039949698879772,0.11031115610234253,-1.0990998892127926,0.8962691378921864,0.039062719281545116,0.35281091846949,0.6534690498426444,-0.25801479938816907,0.3474767306151589
0.7703959885180935,0.2508864933944748,-1.0265124413992897,-1.9681709147342124,2.2850101583742495,-1.7121765634963775,2.400329598225148,0.5564516613739323,0.6384272348116683,-0.17427711599636414,-0.888095338624355,-1.664214137792363,2.5477411734586752,-1.6542131462741605,2.7009050201240843,0.0331523896228545,0.8527436487138904,0.7898411247273697,-1.11704047342397,-2.3191058824115904,0.6393843866019029,-1.7664876977396688,2.117294162989095,0.9774597502770607,0.8187646651118712,0.5790219413592435,-1.0854366218720213,-2.1379610522355774,1.596120064869518,-1.7398414637549795,2.25633703619902,0.883252738981777
-1.165513537298619,-0.2875990552176761,1.7107450219509581,-0.4057361877427373,-0.34254801075501934,0.41732303147039185,0.16222860935821984,-0.5561705399930219,-1.00561837365997,-0.5206195571749461,2.358077312152521,-0.4369075491463387,-0.44216231087918595,0.39010306966283653,0.1079994738215271,-0.32188555441419325,-1.3170845655438068,0.7092838275641009,0.9469465663447485,-0.36462367264691464,0.39899293771846545,0.4419269535764762,0.21341431590965226,-0.4623773979732521,-1.2438642490941427,0.12671278911362302,1.3224365717936548,-0.3864078694451898,-0.03172051537747659,0.42997092551917554,0.18831833836162654,-0.6275305403933832
1.8850862744048138,-0.5836122539404698,0.913686187034298,1.0772873951469957,-0.7367593367791389,-2.1281268412932612,-0.9000543813395434,-0.6573180128445633,2.1329158494885596,-0.6212738007058827,0.7428248313564838,1.0254800246300484,-0.5983446937275416,-2.013943843913504,-0.9203857182023574,-0.3283407897603214,1.6117240401324364,0.6252916149994258,0.9043319708679308,1.1095137910770014,0.3057697793357697,-2.244266903126903,-0.8649469519481934,-0.9955635819038664,1.7494284845047436,-0.21559543789163405,0.9417740517135426,1.0960582277400779,-0.42999612404397225,-2.1860075270107853,-0.8843141713151943,-0.9131035583655952
2.163758845876494,-0.9036265228299766,-1.0265124413992897,0.013014329865928393,-0.539653673767079,-1.464817428195241,0.291501142617736,-0.35387559428993937,2.56909598500771,-0.6584756463167625,-0.888095338624355,-0.05333569165134191,-0.5297896381792008,-1.4341531984419371,0.24203506900149793,-0.2960646130296807,1.7733230179477395,-1.2690458841754095,-1.11704047342397,0.08213524884939216,0.3581315715846581,-1.4902991636554077,0.3357795747143812,0.07080878595736236,1.9643006860943832,-1.0990998892127926,-1.0854366218720213,0.04742078922257045,-0.21855958199445732,-1.4782443804423868,0.3143857057109012,-0.22366930532926516
0.6512394407164099,1.4226310471745152,-1.0265124413992897,-0.4004148224163321,0.4536347067661354,-0.43254215406144647,-0.2615604779360206,-0.6573180128445633,0.502358194165989,1.3073337132486778,-0.888095338624355,-0.43217811859864635,0.105913337436154,-0.46642131679308957,-0.31787983177664564,-0.3283407897603214,0.7580514267052649,0.879688601419753,-1.11704047342397,-0.35877421915798846,0.5081652098139556,-0.39594831097509103,-0.20054438027453245,-0.9955635819038664,0.7112074106183308,1.282961611562025,-1.0854366218720213,-0.3808117169965924,0.5802150982684163,-0.41455845679950254,-0.23150260011331153,-0.9131035583655952
-0.7815219526086763,-0.9036265228299766,1.721944542489071,-0.821621354791031,0.4629467853336343,1.0543764469666141,-0.04033582971451745,-0.7151165687597297,-0.7755282062031252,-0.6584756463167625,2.384695160413154,-0.7949936764800187,0.11416470530044706,1.0675595550193957,-0.09814982427701534,-0.3300973163851182,-0.7335151202536665,-1.2690458841754095,0.947452143057689,-0.836669214292195,0.5091299251712486,1.0370654092610594,0.018060492078165017,-1.647326332301951,-0.7647471317486606,-1.0990998892127926,1.327357463956454,-0.830814671809572,0.586458199163324,1.046219469176354,-0.011075437653931116,-1.1511971469398796
0.8136382840912854,0.9573795331736166,-1.0265124413992897,-0.8506841961890913,1.1210003374368889,2.187530027675732,-1.9567168271129798,0.5564516613739323,0.688938528004526,0.599642343805119,-0.888095338624355,-0.8191657366280632,0.8050565374595516,2.347567909060799,-1.8141337762883405,0.0331523896228545,0.8863352751134345,0.8510711369770126,-1.11704047342397,-0.8708074611942803,0.567126905156383,2.0339469636092264,-2.0931485396481277,0.9774597502770607,0.8573567245902954,1.0314806877142715,-1.0854366218720213,-0.8624090566298616,0.9929729404162251,2.1098939762883058,-2.0259564865109043,0.883252738981777
-0.6260418765255114,-0.9036265228299766,0.8373401597040658,0.8411006418134661,-0.3953164559708463,0.7199579511963617,-0.2409892835129841,-0.5561705399930219,-0.6688500747664213,-0.6584756463167625,0.6169980412413352,0.7731846786007163,-0.4674911013138602,0.7081481791340416,-0.29768579725035266,-0.32188555441419325,-0.5278010275812615,-1.2690458841754095,0.8993612585160693,0.8934855619265721,0.3888987702990794,0.7279764801224823,-0.17997816376918002,-0.4623773979732521,-0.5836656797254299,-1.0990998892127926,0.901488814595669,0.8694897227101032,-0.0797919165558357,0.724444339571036,-0.2108854632650063,-0.6275305403933832
-0.7301116678716595,-0.9036265228299766,0.9315107760597447,-0.662799066587549,0.41173035321239043,1.4191966241705265,0.178078546044821,-0.5561705399930219,-0.7411165183380679,-0.6584756463167625,0.7729289830397622,-0.6609331671736883,0.06930897831848076,1.4691810834029386,0.12432966959926126,-0.32188555441419325,-0.6638182784807686,-1.2690458841754095,0.9054643092440006,-0.6528367386093491,0.5037613197283478,1.3662488922135418,0.22851240746879684,-0.4623773979732521,-0.7041352878644367,-1.0990998892127926,0.9510647461035583,-0.6594250899960785,0.5519192406648855,1.3930551095766783,0.20382421065991305,-0.6275305403933832
-1.210293336714413,-0.38397258311786214,0.9334036527704118,-0.6693484392969707,0.3341296984832331,1.4482164109935636,0.19201749745715158,-0.7151165687597297,-1.0293573380632857,-0.5603789801424894,0.776142054241982,-0.6665271179958201,0.0037994082866901124,1.5015555119352613,0.1387149359953737,-0.3300973163851182,-1.3937370471045214,0.6874653827930702,0.9055839515795343,-0.6603280659660414,0.4953215489257725,1.3920870509906431,0.24176804610262212,-1.647326332301951,-1.3031881284144444,0.026751796548012474,0.9520488801983596,-0.666450951618023,0.4986144347929711,1.420461126799428,0.21744921951339943,-1.1511971469398796
-1.2283590068649908,0.02441485694959315,1.6077409809455,-0.43602703652381414,-0.119058125135046,0.4325238721872202,-0.10081289310027365,0.6864984121830568,-1.0387515147325501,-0.3456081247292633,2.118364613824294,-0.463757877456472,-0.3197327288789787,0.405914600778905,-0.1587792467174355,0.10863912132349583,-1.4252617391197735,0.7618374460495946,0.9421972481295278,-0.3980087194575419,0.43656961024199176,0.45644260176690155,-0.04114445278566232,1.05000588867519,-1.3273527840455195,0.4054539765435899,1.276697558901853,-0.4183050267713828,0.15908155552933487,0.44483781349009843,-0.07105392968052358,1.0032787298319417
0.7607865895018288,1.425092695396742,-1.0265124413992897,-0.18756020936011913,0.22083274257866323,-0.6895745516369296,-0.25144349707223135,-0.6573180128445633,0.6272843267485064,1.3114963576303444,-0.888095338624355,-0.23994233936765433,-0.08653580557240075,-0.7148317964473037,-0.30795444227079094,-0.3283407897603214,0.8452241125461856,0.8798242406506644,-1.11704047342397,-0.12850029289957107,0.4822722698860945,-0.660125450169039,-0.19042363212125848,-0.9955635819038664,0.8101572584775371,1.284221628312808,-1.0854366218720213,-0.15874682055418968,0.418528193280456,-0.6753585933309584,-0.22135990920700382,-0.9131035583655952
-0.4176140118627272,-0.9036265228299766,0.8390752966888438,0.5635709732517108,-0.3611721678900171,0.7241036350282268,-0.23986517452811848,-0.5561705399930219,-0.5136233476811402,-0.6584756463167625,0.6198016521962391,0.48611658376899725,-0.4512579717579681,0.7125525063444919,-0.2965808908597853,-0.32188555441419325,-0.2736823933117493,-1.2690458841754095,0.8994764738703147,0.6313311997191761,0.39549217565538003,0.7318525168483092,-0.17885575869363937,-0.4623773979732521,-0.3506484553367709,-1.0990998892127926,0.9024134547219166,0.5989394617790385,-0.04853933787963297,0.7284563318022756,-0.20975956164408352,-0.6275305403933832
-0.7360694952617438,-0.23110422851756696,0.925989885653633,-1.3889607657447083,0.501747112698213,1.3777397858519003,0.1528985047838369,-0.35387559428993937,-0.7451480433031854,-0.49417503796482204,0.7635752586185196,-1.2467466099965576,0.14900361698026,1.4230411245301555,0.09840021967263797,-0.2960646130296807,-0.6718074851999959,0.7205366846237788,0.9051146906574162,-1.533266819837443,0.5130968448050065,1.3292498455080588,0.20451423733252977,0.07080878595736236,-0.7111212216370634,0.18168859256100298,0.9481916347356202,-1.4613260391632203,0.6122998302521971,1.3538573383185837,0.1791843259961534,-0.22366930532926516
0.7800053875343584,-0.9036265228299766,-1.0265124413992897,1.6339840754478614,-1.3467004829503157,0.3800118769836276,-0.18781892852885246,0.05071429711622585,0.6495998969684568,-0.6584756463167625,-0.888095338624355,1.6492156055360447,-0.6896613686538957,0.3513661926613664,-0.24526404450812062,-0.19278084749163044,0.8602431594619759,-1.2690458841754095,-1.11704047342397,1.5951038727774405,-2.1030001384520234,0.40623024839998173,-0.12704994819326218,0.6039949698879772,0.8273606028346757,-1.0990998892127926,-1.0854366218720213,1.6175472675648135,-1.8369014387945017,0.3934449830846173,-0.15771142364303006,0.3474767306151589
2.2406340380066125,-0.9036265228299766,-1.0265124413992897,0.4223501242048004,-0.28201950006627646,-0.7738701228848034,-0.6639914945178182,-0.35387559428993937,2.693825145490419,-0.6584756463167625,-0.888095338624355,0.3439368716274025,-0.4114254334672481,-0.7952241355761811,-0.7031099188378471,-0.2960646130296807,1.8163172060760002,-1.2690458841754095,-1.11704047342397,0.4942902587584529,0.40993792118243016,-0.7479208038489543,-0.613217489444945,0.07080878595736236,2.022514444845543,-1.0990998892127926,-1.0854366218720213,0.4594011749727995,0.02188995447131328,-0.7614591582650556,-0.6399720492201075,-0.22366930532926516
-0.7959360511330735,-0.9036265228299766,0.941763858242524,-0.6419229410762668,-0.1299222167971281,1.511783563082126,0.23012479204408703,0.6864984121830568,-0.7850234813317142,-0.6584756463167625,0.7903702561365602,-0.643064741140678,-0.3262511675937846,1.57269094685713,0.1781568414544881,0.10863912132349583,-0.7533699471903812,-1.2690458841754095,0.9061109934052571,-0.6290085052767818,0.43490743415384686,1.4485099338852685,0.2779021483187762,1.05000588867519,-0.7818770497528533,-1.0990998892127926,0.9563897984955966,-0.6370537920980034,0.15023014608688764,1.480400470747689,0.2546441743151662,1.0032787298319417
1.4526633186728966,-0.6082287361627395,0.21963139312309596,-0.5191222027746052,0.4598427591444681,-0.12437965589299191,-0.7539202133070468,0.05071429711622585,1.505625170605754,-0.6267770323051253,-0.21530977574178412,-0.5367943304636139,0.11140951941282856,-0.16208469807337636,-0.7866399553330258,-0.19278084749163044,1.3410293333921603,0.6150263874037484,0.849512409045446,-0.49037116674257414,0.5088089060732336,-0.0859922293807424,-0.7082379055130089,0.6039949698879772,1.4030258632190622,-0.25025626920099103,0.5392135996274274,-0.5061779857404022,0.5843789541318801,-0.10524019235775063,-0.7326291113805756,0.3474767306151589
0.022400369092039536,-0.9036265228299766,0.8275602966989536,0.0048276139791514185,0.13081598309284068,0.6467175368334559,-0.2879770390803555,0.6864984121830568,-0.13995375557274356,-0.6584756463167625,0.6012446611025304,-0.06105602179772501,-0.15381673545811958,0.6305502801433566,-0.34374043869125837,0.10863912132349583,0.19757125645322793,-1.2690458841754095,0.8987098501471179,0.07365396529450638,0.47121336211412906,0.6593127028595002,-0.22702770278067416,1.05000588867519,0.11031115610234253,-1.0990998892127926,0.8962691378921864,0.039062719281545116,0.35281091846949,0.6534690498426444,-0.25801479938816907,1.0032787298319417
0.7703959885180935,0.2508864933944748,-1.0265124413992897,-1.9681709147342124,2.2850101583742495,-1.7121765634963775,2.400329598225148,-0.6573180128445633,0.6384272348116683,-0.17427711599636414,-0.888095338624355,-1.664214137792363,2.5477411734586752,-1.6542131462741605,2.7009050201240843,-0.3283407897603214,0.8527436487138904,0.7898411247273697,-1.11704047342397,-2.3191058824115904,0.6393843866019029,-1.7664876977396688,2.117294162989095,-0.9955635819038664,0.8187646651118712,0.5790219413592435,-1.0854366218720213,-2.1379610522355774,1.596120064869518,-1.7398414637549795,2.25633703619902,-0.9131035583655952
-1.2249957172092982,0.695213997506444,1.0023359129838654,0.03184377640551683,-0.13768228227004378,0.4187049260810115,-0.3649785045436328,-0.35387559428993937,-1.037010565521841,0.27014020406258965,0.8952665914476102,-0.03554542899515619,-0.3308717207508102,0.39153976769525733,-0.4186618540216933,-0.2960646130296807,-1.4193659833096053,0.8315983178170262,0.9098639892731758,0.10160547382873594,0.43371105400966714,0.4432472135311923,-0.3046977010648868,0.07080878595736236,-1.322843780542525,0.8757161392587279,0.9875694830610897,0.06662624362636195,0.14388349434434053,0.4313227964827001,-0.3355318409785985,-0.22366930532926516
1.250865939331335,0.4047395072836607,-1.0265124413992897,-0.8670576279626464,1.2141211231118778,-1.7121765634963775,1.214394619192195,-0.7151165687597297,1.2335091073436788,-0.03662753562030924,-0.888095338624355,-0.8327348017338286,0.9199939058185778,-1.6542131462741605,1.2549637044119102,-0.3300973163851182,1.2052111475106981,0.8058848645854197,-1.11704047342397,-0.8901097015239405,0.5740533851063149,-1.7664876977396688,1.1616724480521492,-1.647326332301951,1.235394640114527,0.6873412041141611,-1.0854366218720213,-0.8802408097145366,1.0458723666772005,-1.7398414637549795,1.1894025441186624,-1.1511971469398796
-0.18987125517725084,-0.9036265228299766,0.8876591322626279,-0.6222748229480014,0.1897924806870004,1.0723410769046848,-0.017628828220237425,0.6864984121830568,-0.32800796885300737,-0.6584756463167625,0.6993619245660514,-0.6261949590136099,-0.11018546984380524,1.08710343130471,-0.07527662580686077,0.10863912132349583,-0.019955946853525718,-1.2690458841754095,0.9026597315626507,-0.6066516483772061,0.47853227364286316,1.0534675676848955,0.040183857467652226,1.05000588867519,-0.10726158422421304,-1.0990998892127926,0.9281309983275576,-0.6160312046064311,0.3960855491004747,1.063399648204409,0.011390620757310142,1.0032787298319417
0.8857087767132715,-0.657461700607279,0.4562409819564603,-0.7237900999440412,0.8757822684927516,-0.5251290929730458,0.7411447365638791,-0.35387559428993937,0.7744629508724858,-0.6364627199197922,0.0644336204575864,-0.7128081466940577,0.5227528600182224,-0.5564716933585013,0.7232660753459282,-0.2960646130296807,0.9414459306462779,0.5916442164292031,0.8710381076346589,-0.722894336887992,0.5475557930067497,-0.490504694369907,0.7481871052958238,0.07080878595736236,0.9211718334022518,-0.32421522508811357,0.6867532705467584,-0.7249913739841222,0.8486909909607361,-0.5082042156674941,0.7460123880706891,-0.22366930532926516
0.2303477638040103,1.711874713286185,-1.0265124413992897,-0.7770037532080951,0.8726782423035854,-1.7121765634963775,1.1390793172062157,-0.6573180128445633,0.05834797136806232,1.8265773727162131,-0.888095338624355,-0.7576679438325141,0.5193685930609845,-1.6542131462741605,1.168617372822783,-0.3283407897603214,0.3955215420050031,0.8947184911999705,-1.11704047342397,-0.7845636794402183,0.5472944462434974,-1.7664876977396688,1.097198702500643,-0.9955635819038664,0.3157398805014616,1.4267150938453343,-1.0854366218720213,-0.7824514558152496,0.8468149219719062,-1.7398414637549795,1.1195545038974457,-0.9131035583655952
1.250865939331335,0.4047395072836607,-1.0265124413992897,-0.8670576279626464,1.2141211231118778,-1.7121765634963775,1.214394619192195,-0.35387559428993937,1.2335091073436788,-0.03662753562030924,-0.888095338624355,-0.8327348017338286,0.9199939058185778,-1.6542131462741605,1.2549637044119102,-0.2960646130296807,1.2052111475106981,0.8058848645854197,-1.11704047342397,-0.8901097015239405,0.5740533851063149,-1.7664876977396688,1.1616724480521492,0.07080878595736236,1.235394640114527,0.6873412041141611,-1.0854366218720213,-0.8802408097145366,1.0458723666772005,-1.7398414637549795,1.1894025441186624,-0.22366930532926516
0.022400369092039536,-0.9036265228299766,0.8275602966989536,0.0048276139791514185,0.13081598309284068,0.6467175368334559,-0.2879770390803555,-0.7151165687597297,-0.13995375557274356,-0.6584756463167625,0.6012446611025304,-0.06105602179772501,-0.15381673545811958,0.6305502801433566,-0.34374043869125837,-0.3300973163851182,0.19757125645322793,-1.2690458841754095,0.8987098501471179,0.07365396529450638,0.47121336211412906,0.6593127028595002,-0.22702770278067416,-1.647326332301951,0.11031115610234253,-1.0990998892127926,0.8962691378921864,0.039062719281545116,0.35281091846949,0.6534690498426444,-0.25801479938816907,-1.1511971469398796
0.2303477638040103,1.711874713286185,-1.0265124413992897,-0.7770037532080951,0.8726782423035854,-1.7121765634963775,1.1390793172062157,-0.35387559428993937,0.05834797136806232,1.8265773727162131,-0.888095338624355,-0.7576679438325141,0.5193685930609845,-1.6542131462741605,1.168617372822783,-0.2960646130296807,0.3955215420050031,0.8947184911999705,-1.11704047342397,-0.7845636794402183,0.5472944462434974,-1.7664876977396688,1.097198702500643,0.07080878595736236,0.3157398805014616,1.4267150938453343,-1.0854366218720213,-0.7824514558152496,0.8468149219719062,-1.7398414637549795,1.1195545038974457,-0.22366930532926516
-1.176660440157486,-0.7361113613074309,1.6924472137478448,-0.7336141590081745,-0.7041670617928927,0.4187049260810115,0.8692931608385297,-0.7151165687597297,-1.0115880445790117,-0.648281894857622,2.314822838447465,-0.7211180293243473,-0.5883249222173543,0.39153976769525733,0.864689368524963,-0.3300973163851182,-1.3359712862057043,0.5422784707210041,0.9461160861487957,-0.7342409199176763,0.31550398475038266,0.4432472135311923,0.862151808218355,-1.647326332301951,-1.2585563497888141,-0.4598787473891143,1.3143750942343535,-0.7355814328823409,-0.39289621073490016,0.4313227964827001,0.8671453755051741,-1.1511971469398796
-1.0838336456603679,-0.3471709421955688,0.8974389952677404,-0.18305751562239098,-0.07560175848671798,1.1524909643206982,0.017780604803021093,0.6864984121830568,-0.9606535410600467,-0.5459926687347082,0.7156245993873244,-0.23581135579514453,-0.29307955724510576,1.1745931657968356,-0.039489280481299384,0.10863912132349583,-1.1824250784916939,0.6962405805712191,0.9032907398263731,-0.12370550572861808,0.44307439057677334,1.1264007101995404,0.07456872234085216,1.05000588867519,-1.1376716077204134,0.06593604654774927,0.9332682928978128,-0.15408622705008965,0.19410147248279339,1.1399208599243413,0.04636616631230854,1.0032787298319417
-1.165513537298619,-0.2875990552176761,1.7107450219509581,-0.4057361877427373,-0.34254801075501934,0.41732303147039185,0.16222860935821984,-0.35387559428993937,-1.00561837365997,-0.5206195571749461,2.358077312152521,-0.4369075491463387,-0.44216231087918595,0.39010306966283653,0.1079994738215271,-0.2960646130296807,-1.3170845655438068,0.7092838275641009,0.9469465663447485,-0.36462367264691464,0.39899293771846545,0.4419269535764762,0.21341431590965226,0.07080878595736236,-1.2438642490941427,0.12671278911362302,1.3224365717936548,-0.3864078694451898,-0.03172051537747659,0.42997092551917554,0.18831833836162654,-0.22366930532926516
-1.1629189995642273,0.24559394971668685,1.4957457755643746,-0.09586899142821143,0.1634082580790869,0.4311419775766006,-0.3649785045436328,0.05071429711622585,-1.0042231372631079,-0.17870628738761402,1.8681597486432628,-0.15529397350239077,-0.12991579350383123,0.4044764749720424,-0.4186618540216933,-0.19278084749163044,-1.3127066320418093,0.789251860894548,0.936817871446722,-0.03146693297803067,0.47529338386958525,0.4551236525691451,-0.3046977010648868,0.6039949698879772,-1.2404515870833475,0.575171081694989,1.2259391696489086,-0.06413530764595086,0.3768304197522383,0.44348661376344023,-0.3355318409785985,0.3474767306151589
-0.27702850425477277,0.4995129638393993,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,3.1429370385776316,-0.4010171489868078,0.05672433232080256,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,2.870777238816421,-0.11437662785571769,0.8148535746156559,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,1.8140400467682118,-0.199117884351874,0.750911890037549,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,2.6792556896597137
0.4532858209813542,-0.4359133606068513,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,0.5420020223951407,0.28642143016217075,-0.5790089820236998,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,0.025204106645649104,0.5933410425152711,0.6739599753063611,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,0.9689599393355748,0.5283740461331606,-0.030995090458629464,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,0.8695568190504023
-0.5456112067593747,-0.9036265228299766,0.4579761189412383,0.49029986606505305,-0.2602913167421125,-0.36054544484809997,0.7637393271596727,0.05071429711622585,-0.6106079227093274,-0.6584756463167625,0.06666424794448314,0.41202007513884037,-0.39995298132918977,-0.39595409387401065,0.7480636181768393,-0.19278084749163044,-0.4270036558214618,-1.2690458841754095,0.8711829184758887,0.5605449293120183,0.4137156977225206,-0.3228824792718254,0.7683921016685774,0.6039949698879772,-0.4924943342977529,-1.0990998892127926,0.687789886987884,0.5267022730125992,0.04076141690471051,-0.3419676863872935,0.7674291113393175,0.3474767306151589
-0.7815219526086763,-0.9036265228299766,1.721944542489071,-0.6333268893951502,0.4629467853336343,0.9341516158425974,-0.08057893137269773,-0.7151165687597297,-0.7755282062031252,-0.6584756463167625,2.384695160413154,-0.6356904685029571,0.11416470530044706,0.9373870033000103,-0.13854129548698718,-0.3300973163851182,-0.7335151202536665,-1.2690458841754095,0.947452143057689,-0.6192190871263217,0.5091299251712486,0.9267727701472026,-0.021290189844029334,-1.647326332301951,-0.7647471317486606,-1.0990998892127926,1.327357463956454,-0.6278525110372943,0.586458199163324,0.9309702229508212,-0.050963522170315065,-1.1511971469398796
-0.5863550585883376,-0.9036265228299766,0.46538988605801707,0.9499839631076059,-0.6374304987258173,-0.40020582017291917,0.8216309398802384,0.6864984121830568,-0.6403722279408607,-0.6584756463167625,0.07622449737475812,0.8885812346014192,-0.5661811503184314,-0.4348198739215545,0.8118684733072762,0.10863912132349583,-0.4776137324187239,-1.2690458841754095,0.8717997550221461,0.9938579994224808,0.33398220720284905,-0.3630820748236661,0.8199431103910801,1.05000588867519,-0.5384751626575769,-1.0990998892127926,0.6922122570682052,0.9743491406714848,-0.3197578188624636,-0.38193061097681513,0.8221871224631534,1.0032787298319417
0.8857087767132715,-0.657461700607279,0.4562409819564603,-0.7237900999440412,0.8757822684927516,-0.5251290929730458,0.7411447365638791,0.05071429711622585,0.7744629508724858,-0.6364627199197922,0.0644336204575864,-0.7128081466940577,0.5227528600182224,-0.5564716933585013,0.7232660753459282,-0.19278084749163044,0.9414459306462779,0.5916442164292031,0.8710381076346589,-0.722894336887992,0.5475557930067497,-0.490504694369907,0.7481871052958238,0.6039949698879772,0.9211718334022518,-0.32421522508811357,0.6867532705467584,-0.7249913739841222,0.8486909909607361,-0.5082042156674941,0.7460123880706891,0.3474767306151589
-0.1708446451250463,-0.9036265228299766,0.5097147490328007,-0.5764292139820475,0.4893310079415478,-0.029028927760151826,1.0852344968311654,-0.5561705399930219,-0.31174441698161987,-0.6584756463167625,0.1343761639447717,-0.5866343805967288,0.13777475638419706,-0.06647942226330507,1.1072874858414246,-0.32188555441419325,0.0002419516241649071,-1.2690458841754095,0.8754248901591979,-0.5547462412104237,0.5118365631774077,0.008466717587156837,1.0508032893609855,-0.4623773979732521,-0.08741150330974225,-1.0990998892127926,0.7184262151510159,-0.5671011941730529,0.6040602736144739,-0.01025598973187989,1.0694553053085174,-0.6275305403933832
-1.2249957172092982,0.695213997506444,1.0023359129838654,0.03184377640551683,-0.13768228227004378,0.4187049260810115,-0.3649785045436328,0.6864984121830568,-1.037010565521841,0.27014020406258965,0.8952665914476102,-0.03554542899515619,-0.3308717207508102,0.39153976769525733,-0.4186618540216933,0.10863912132349583,-1.4193659833096053,0.8315983178170262,0.9098639892731758,0.10160547382873594,0.43371105400966714,0.4432472135311923,-0.3046977010648868,1.05000588867519,-1.322843780542525,0.8757161392587279,0.9875694830610897,0.06662624362636195,0.14388349434434053,0.4313227964827001,-0.3355318409785985,1.0032787298319417
