-0.08943937740216376,1.3393485356238495,-0.8647375555564312,0.2116541707826243,-1.0708315361096301,0.5105309723546344,-0.7640695883015101,-0.5856226716852913,-0.24535225702193258,1.1989740946842296,-0.7590394288007107,0.15439041259619685,-0.6478162763418986,0.4797482442858602,-0.7894132439772373,-0.28052865536949456,0.0962485750427573,0.9763389068746359,-0.9255728257269393,0.2647243284603943,-1.3269266489791791,0.5380753586720886,-0.7271237261588925,-0.995229150480405,0.002376734256562152,1.2502383767363052,-0.9055501364061549,0.2388758110217352,-1.2536728060822624,0.5247327751867833,-0.7470076771897304,-0.8745121340414763
0.12983532902732647,-0.872653887343916,0.6534485900207955,-0.45476791639823233,0.4488831370498669,-0.21659635443730346,1.0385205031159854,0.18471657560298665,-0.046630850820061555,-0.6732985215107473,0.24306413804599308,-0.49673709907999597,0.04977595410363453,-0.2546310186101601,1.0478397539303839,-0.13491697584885973,0.3078024835172432,-1.094125263430618,1.0582452784468868,-0.4020546618635298,0.7486057456268244,-0.17689237004447367,1.0173925893650522,0.748116880631413,0.22162868350108822,-0.9980502397874149,0.8810475318569396,-0.42964250099385515,0.6560318494425765,-0.19692117336072967,1.029370103471921,0.5203837901681259
-0.2903375043316709,-0.872653887343916,0.7217066454994872,-1.6501860671322555,1.0451184315927136,0.4292593186440443,1.5430964458895773,-0.255477279990315,-0.41336044876554456,-0.6732985215107473,0.33519950511685276,-1.5353801082456915,0.7045312483842767,0.3955442481911386,1.6227337084588125,-0.2458592078645815,-0.11379364378008422,-1.094125263430618,1.0636732172979244,-1.7492265127932125,0.7987650908213628,0.46019818077065894,1.4530651527678067,0.1670015369274734,-0.20673592680850214,-0.9980502397874149,0.9207689240678204,-1.702065207765411,0.9997250444344061,0.4451039438066474,1.4991964047905264,-0.11161822083548383
0.4676006886910858,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,0.07369583366021158,0.6130644566944644,-0.5856226716852913,0.29081161588379895,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,0.03343035297602608,0.5836948344274805,-0.28052865536949456,0.603565251919299,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,0.11355615608005509,0.6337441966039538,-0.995229150480405,0.5433574539602696,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,0.09371228201618384,0.6245238238577675,-0.8745121340414763
-0.46261793714401617,-0.872653887343916,0.6366221856469784,0.7853607557215114,-0.2878443820691677,-0.3194557911647697,0.9509412467765836,0.8764497772496036,-0.5467281065004818,-0.6732985215107473,0.220974148229571,0.7562756537105086,-0.4626393823154192,-0.3550653333877074,0.9507557077790345,0.18885321146232834,-0.3083626968108351,-1.094125263430618,1.0568697324257847,0.7992072431417949,0.6481053411479293,-0.2814780070917165,0.9396829367002809,1.2342206023296285,-0.3931153916251441,-0.9980502397874149,0.8711193106795457,0.7942295059133637,0.11709058412300914,-0.30073462688990527,0.9467013519536882,1.246061911421032
-1.1499211527137114,1.644578116803019,1.865584663591237,1.6376844844535259,0.6424882757951017,-1.907300725535428,-1.7132595398208663,-0.255477279990315,-0.9803918787898785,1.751325358284093,2.4820451680267475,1.7210952049800494,0.23883816790480306,-1.7969552636787045,-1.6208542082839583,-0.2458592078645815,-1.2709304510698507,0.9923490534277191,1.1306817892776642,1.5353500025755742,0.7667778374258323,-2.0203681329226093,-1.7940986668220742,0.1670015369274734,-1.2200098642396218,1.4003457247357056,1.490363738568635,1.588603004880576,0.774030442358036,-1.9635548825151188,-1.7553303470762838,-0.11161822083548383
-0.20237877224581244,0.34340022093962735,0.3734318228942555,0.9317288836263472,0.4711562946046285,-1.3739554980596789,-0.18311060093645093,-0.255477279990315,-0.34145638247520577,-0.10744543747265066,-0.09250485987499905,0.9159577588980927,0.07037382349792975,-1.335369557530005,-0.23423676912460054,-0.2458592078645815,-0.019755436784280638,0.9022360568524792,1.0330818099116865,0.9302965232187113,0.7508107268802456,-1.4084158028439866,-0.12895611578954447,0.1670015369274734,-0.11414809365869566,0.6689501909438889,0.7078952906210569,0.9331549740036718,0.66997539911582,-1.3917502856969748,-0.1563040802752492,-0.11161822083548383
-0.8627870980264692,2.629581944512689,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.5383813083476725,-0.7416771648056397,-0.255477279990315,-0.8183579467779908,4.020113298734842,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.5659815649359322,-0.7686658364041595,-0.2458592078645815,-0.8252128993054815,1.0332522559083583,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.5070879518512459,-0.7033522326297789,0.1670015369274734,-0.855919007891346,1.830943301358986,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.5231791195707275,-0.7238879699791103,-0.11161822083548383
-1.590193369900816,1.231119719986614,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.7923552261932674,1.4453161966242802,-0.64850750819862,-1.1755039242294285,1.0202431737068722,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.8058090136822316,1.5092556292953694,-0.28241542802282316,-2.1471708562075618,0.9701254900996862,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.7741177453807985,1.3701925516804243,-1.7055801425464254,-1.8516016797322306,1.1945464979600784,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.7838353757876119,1.4089906423963108,-1.137974746606393
-0.46261793714401617,-0.872653887343916,0.6366221856469784,0.7853607557215114,-0.2878443820691677,-0.3194557911647697,0.9509412467765836,-0.64850750819862,-0.5467281065004818,-0.6732985215107473,0.220974148229571,0.7562756537105086,-0.4626393823154192,-0.3550653333877074,0.9507557077790345,-0.28241542802282316,-0.3083626968108351,-1.094125263430618,1.0568697324257847,0.7992072431417949,0.6481053411479293,-0.2814780070917165,0.9396829367002809,-1.7055801425464254,-0.3931153916251441,-0.9980502397874149,0.8711193106795457,0.7942295059133637,0.11709058412300914,-0.30073462688990527,0.9467013519536882,-1.137974746606393
-1.2475467313073736,1.2931384795090746,1.3369815827911358,-0.6449052915543522,2.0645437196760295,-0.35805982667729963,-1.0091422232285254,-0.255477279990315,-1.029227258095563,1.1215653927878175,1.3485518616786567,-0.6730463158453499,2.321500791995881,-0.3925384478685371,-1.01306907600373,-0.2458592078645815,-1.4415383249050673,0.973724021596333,1.104123801348644,-0.6024105547276182,0.858360341430913,-0.32096092634845,-0.9912767572074677,0.1670015369274734,-1.3513901787484415,1.2266303814748654,1.2459689823988478,-0.6253954701957536,1.489353305466016,-0.3398112303099851,-1.0019695529403316,-0.11161822083548383
2.085122530095883,-0.872653887343916,-0.8647375555564312,-1.9391572264041799,-0.3855036113477374,-0.07868851704714531,0.9613910444079898,-0.255477279990315,2.43355016370089,-0.6732985215107473,-0.7590394288007107,-1.7615264962499135,-0.5059515652624264,-0.11863245209990539,0.9622976329506026,-0.2458592078645815,1.68570151914867,-1.094125263430618,-0.9255728257269393,-2.1100606403775686,0.6279163738463832,-0.03805337864628824,0.9489887732600691,0.1670015369274734,1.8878744870746014,-0.9980502397874149,-0.9055501364061549,-2.025918890002225,0.02875933071645922,-0.05842253813596936,0.9565831328571139,-0.11161822083548383
-1.3222015855260567,1.1946380967381076,1.2464999743658935,0.5081555231300399,0.29982431341415533,-2.008890292673666,0.36425975118480336,-0.255477279990315,-1.0644298164096033,0.9620168913593521,1.1788846326271187,0.4606785987395187,-0.08035743202400954,-1.8822689636458596,0.321000061060935,-0.2458592078645815,-1.5799255300434851,0.9679588158439859,1.0989445154504571,0.5451934046009239,0.7329610159237431,-2.1404690054576356,0.40194847106975,0.1670015369274734,-1.4548644770850216,1.1754524037120586,1.201295900517095,0.528094875090288,0.5599601146015982,-2.0741136214916587,0.38387549153743117,-0.11161822083548383
0.06561301212894685,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.7491796601595151,1.4876129965609224,-0.64850750819862,-0.10649192362557562,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.7654062496895332,1.558220645751392,-0.28241542802282316,0.2475881505587938,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.7283110707254041,1.406130023460167,-1.7055801425464254,0.15832067907926164,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.7393231601082033,1.448059528135216,-1.137974746606393
-0.0875251503709156,-0.872653887343916,0.5639194195789765,0.8376014701827234,0.8138202569855749,-0.5231428732769362,-0.17067036566096788,-0.255477279990315,-0.24368675570193107,-0.6732985215107473,0.1283586659228699,0.8129825459699448,0.42503560119661044,-0.5514260882031491,-0.22196424949769106,-0.2458592078645815,0.09817120320313638,-1.094125263430618,1.0507435357970718,0.8462296757406,0.7812218458625201,-0.4912493215373465,-0.11655269736020216,0.1670015369274734,0.0043297801664205545,-0.9980502397874149,0.8275682667114812,0.8439382830324277,0.8730003023452814,-0.5076293176557283,-0.14385639608703146,-0.11161822083548383
-0.6713643949016412,-0.872653887343916,1.1160159706368598,-1.0449467986897534,0.27241119642367956,1.437535772491057,0.2963360665806654,-0.64850750819862,-0.6950778930438991,-0.6732985215107473,0.9467422113121209,-1.0302737654439031,-0.10282880225899799,1.477982414881073,0.2504045603477361,-0.28241542802282316,-0.5652552482100495,-1.094125263430618,1.091070598951271,-1.0402198942163772,0.7298993484760761,1.3930833696441638,0.3376671184655893,-1.7055801425464254,-0.6288427684264473,-0.9980502397874149,1.135151298110088,-1.0451147214484786,0.5417321854359478,1.415778575983763,0.31766047578296747,-1.137974746606393
0.9365863113469145,-0.872653887343916,-0.8647375555564312,2.202448965115269,-1.0708315361096301,-0.5104441773846565,-1.3151720110054086,5.042570196257637,0.8223653030177122,-0.6732985215107473,-0.7590394288007107,2.4069101230815146,-0.6478162763418986,-0.5392821836311129,-1.2835734587738317,6.001292216622752,0.965736760740824,-1.094125263430618,-0.9255728257269393,1.989872299242304,-1.3269266489791791,-0.4780660499176457,-1.3318558847056612,2.3196838980060925,0.9628447310134186,-0.9980502397874149,-0.9055501364061549,2.096732237260774,-1.2536728060822624,-0.4946788029525259,-1.3254801845259563,3.8714517527540706
0.29532025587874056,1.0851932269925888,-0.8647375555564312,-0.15073637097532697,0.6424882757951017,-0.7009246157688526,-0.20799107148741705,-0.255477279990315,0.11394745958607737,0.793449257624403,-0.7590394288007107,-0.20608590497023913,0.23883816790480306,-0.7200718740795422,-0.258733459647125,-0.2458592078645815,0.4568759018085469,0.9612216538444295,-0.9255728257269393,-0.09128670833304103,0.7667778374258323,-0.6773167650463963,-0.15381192428280388,0.1670015369274734,0.38152291728782184,1.1171361827422748,-0.9055501364061549,-0.12136106312239502,0.774030442358036,-0.6896721605230368,-0.18122400838916142,-0.11161822083548383
-1.2169190988074012,1.3648856718978037,1.4052396382698278,0.6022829365736637,0.4711562946046285,-1.170776363783203,-0.9544051880164002,-0.255477279990315,-1.0142481212695753,1.2424536798086327,1.4812573167551537,0.5600496792151815,0.07037382349792975,-1.1534782461085893,-0.9636579619202971,-0.2458592078645815,-1.3868103739718864,0.9777606366778812,1.1078920216450137,0.6323093623402642,0.7508107268802456,-1.183084410449351,-0.9316340678979338,0.1670015369274734,-1.3097102064370811,1.2631791608589167,1.2790652990860676,0.6189150961958649,0.66997539911582,-1.1775871323416969,-0.9447133375032499,-0.11161822083548383
-0.25980558318326086,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-1.0463291440388622,2.1058926897524306,-0.5856226716852913,-0.3886933931634171,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-1.0404216885919078,2.2952399222512314,-0.28052865536949456,-0.08076809383696426,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-1.0470833367390304,1.9164171544243247,-0.995229150480405,-0.17440862475817287,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-1.0473727108031377,2.0109062876439325,-0.8745121340414763
-0.010956069120984369,-0.872653887343916,-0.8647375555564312,0.1787095760773565,-1.0708315361096301,1.6737315160874588,-0.02138754235517126,-0.255477279990315,-0.17606581533689467,-0.6732985215107473,-0.7590394288007107,0.12098911509279073,-0.6478162763418986,1.743432915612311,-0.07343694696112149,-0.2458592078645815,0.173943286414051,-1.094125263430618,-0.9255728257269393,0.23297554357485506,-1.3269266489791791,1.6017410102112895,0.031031583057890347,0.1670015369274734,0.08187332325339935,-0.9980502397874149,-0.9055501364061549,0.20643948217813113,-1.2536728060822624,1.6379804649426406,0.004883488850140538,-0.11161822083548383
1.3672873933777776,0.42001162976149053,-0.8647375555564312,-1.4026309697755237,2.1159433140331716,-0.45964939381553754,0.34808744532667596,0.7349588950946138,1.3750657914480922,-0.03390207799330335,-0.7590394288007107,-1.3339270733264255,2.4196534389739908,-0.49057619599705254,0.3041480301870339,0.10776915668553168,1.2593451328064242,0.9098031972803576,-0.9255728257269393,-1.4519663085019099,0.8608245808347115,-0.42547403662496647,0.38668302072798116,1.1551531481828634,1.3248239406645594,0.7206587331134738,-0.9055501364061549,-1.4299988849950582,1.5117457268974617,-0.4429460910430574,0.3681304305800152,1.1132470745561112
1.8458441511898478,-0.872653887343916,-0.8647375555564312,2.202448965115269,-1.0708315361096301,-0.5104441773846565,-2.260629891942121,3.549055329066078,2.0616502491255826,-0.6732985215107473,-0.7590394288007107,2.4069101230815146,-0.6478162763418986,-0.5392821836311129,-2.0576688792856057,3.1558032088215544,1.5511373566462066,-1.094125263430618,-0.9255728257269393,1.989872299242304,-1.3269266489791791,-0.4780660499176457,-2.4690430003801045,2.0669353008026756,1.7052022210606896,-0.9980502397874149,-0.9055501364061549,2.096732237260774,-1.2536728060822624,-0.4946788029525259,-2.3643833497033513,3.100615287170867
-1.3643145802135188,1.6737634154018237,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,0.9499058502275137,0.38789619820822085,4.963964150615976,-1.0834686508466762,1.8078744520905243,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,0.9442231958787406,0.34567894571922064,5.830303444914847,-1.6613359725090235,0.9937768316182222,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,0.9507542660383862,0.42421522668355754,2.3081199598461244,-1.5144734785365928,1.4142094006962107,-0.9055501364061549,0.528094875090288,-1.2536728060822624,0.9509338210096001,0.4068646523501643,3.8335897384577633
-1.6638911106038745,1.1022179845085585,-0.8647375555564312,1.049388150430877,-1.0708315361096301,-0.4317122628525215,0.9116301033060576,-0.64850750819862,-1.2018551882894146,0.819068821857312,-0.7590394288007107,1.0461248639900798,-0.6478162763418986,-0.46369899090440425,0.9074379391751596,-0.28241542802282316,-2.327360968854672,0.9622940275257402,-0.9255728257269393,1.0342115013805282,-1.3269266489791791,-0.3966441483055301,0.9045929134889474,-1.7055801425464254,-1.9689128339173476,1.1263127395922308,-0.9055501364061549,1.0440539595694842,-1.2536728060822624,-0.41454021222680215,0.909483339383744,-1.137974746606393
-0.06771290059749596,-0.872653887343916,1.06156826591781,-1.0223562194632843,0.6253550776760545,1.0337172431165589,0.022153281109019422,-0.47557420778696585,-0.22637712389084316,-0.6732985215107473,0.8542527724014662,-1.0105964379558896,0.22119374446429374,1.0345949657287263,-0.029679330609167987,-0.27359476586851195,0.11798807935902332,-1.094125263430618,1.0876304390740457,-1.0148796649565877,0.7652547353169332,1.0279224032492287,0.07364616545687178,-0.41411380677646586,0.024501936236454396,-0.9980502397874149,1.1069080677035374,-1.0211183800241925,0.7638664522961179,1.0314283256287586,0.04804840684439615,-0.5585111285396714
