8618202981083576e-26,9348004445097038e-22,14845522494729454e-25,20333741494401342e-26,33425815982078313e-25,13392432718134076e-24,0.9999990460469235,17350498988730173e-26,3696872508631261e-26,4330723820746094e-25
1820894292297173e-23,0.9999992455114342,8933519542579817e-23,8121055394863565e-23,33471334746439794e-24,3383342551045709e-23,4762830289118594e-22,7726645523662653e-24,451528739327798e-23,9904153190108804e-24
639005086961659e-23,7238258805858545e-22,28646545572573886e-24,8979144577761379e-23,427673500526232e-22,4694623092299316e-23,0.9999990394111048,10256692474120589e-24,8672576495598832e-25,11097441004837645e-24
1624157424052013e-24,2939002845442566e-22,16489156396078575e-24,2432832462884948e-21,101973675249361e-22,4735053957072305e-21,0.9999924996862851,5489358147907881e-24,19072209004894298e-26,4536248772829374e-24
4377691709594872e-25,5904486445093183e-25,5185299794724929e-25,12470679222616756e-23,30465032534574503e-26,7287085391370954e-23,0.9999998001059763,16793099960362194e-26,14172503752404713e-27,2828755480324777e-25
2102651900733809e-24,30307143034211893e-26,38852020937705165e-26,9410345319021129e-23,3618447286347756e-25,7250235649325875e-23,0.9999998296338332,32319774042629026e-26,14035176804488256e-27,2670358020347624e-25
7153861712594766e-26,3898123310350537e-25,5099119250237133e-25,0.9999997420084688,664320324721421e-24,2471644013571473e-22,7643814701652817e-24,10679901094566058e-25,21663368208162843e-27,45807870943381046e-26
49491164874930235e-27,10718302328092657e-26,14161707809606724e-26,0.9999999968746514,2851887826066595e-25,10058565224107917e-25,10946520172622671e-25,24322661878006383e-26,9929834732779731e-27,18820393533721748e-26
3247438071067269e-23,1667592514884187e-23,2947463536769845e-24,0.9999959375989539,63121897857095324e-25,3936461071008583e-21,2356055296578573e-23,40432125245961657e-24,7391628642052052e-26,3463421590612729e-24
2577524235194996e-23,8899977135101986e-24,147903291523158e-24,0.9999998006200725,28677954360323554e-26,13649229341118064e-25,10845420111345282e-25,13558215070058478e-25,16818457924727703e-27,16044791994245476e-23
4214668272941956e-24,1603812808879858e-23,14615401985989078e-26,0.9999999414063558,40467353107140447e-26,6228441028743068e-25,8407793522930413e-25,6356226794090843e-25,25646528330001633e-27,3566512761198265e-23
11885462048731806e-24,0.9999892049485151,7812854344851166e-24,10717892232257748e-21,9197743131901805e-24,4322435510115505e-24,7570000473022253e-24,4736747368695234e-24,9647908598030554e-25,3066921513342202e-23
20149267854462875e-24,0.9999981639332332,5692506986627226e-24,12537269501013035e-22,2468691804194083e-23,91404678591693e-22,25027185180021612e-24,15760871231028147e-24,6476215668214092e-25,4812349778342848e-22
9447247686940875e-25,25142136468683656e-22,13573791311136e-22,0.9999974329577977,4365674241487098e-24,26009359822179607e-26,810403773413857e-24,10334958052562726e-25,33048831586580697e-27,4402373493632931e-23
4099487333731663e-25,37600330051650763e-22,37944664458881256e-26,0.9999961099592016,24197189287170375e-25,2073118306973126e-25,19673577799646216e-26,2560586670237239e-25,18799367364616828e-27,12611977338901062e-23
10809761424012738e-26,1138348929590958e-24,10769519962592173e-26,0.999999996767445,10733471164798948e-26,3919007392171202e-26,9098997629075896e-26,9387943675243105e-26,7996148008004077e-27,15390227741828167e-25
13412736884093897e-27,23925626694650424e-25,126416062360739e-24,0.9999995879525118,9693614177013058e-26,460487516494205e-25,951813218775316e-25,10275134903726901e-26,5423977001409475e-27,40916875534572956e-23
25629941518118566e-25,0.9998854520064052,2550528348512578e-24,3404542605863614e-24,0.0001145029643369352,25603982647089445e-25,268650901199339e-23,35407752944377667e-25,10649600021829915e-25,2665854976757541e-23
14402411625697637e-25,21597412045256854e-22,5933725125595115e-25,3706830765594637e-24,0.9999943430592042,17554535987287484e-25,7203648855181512e-25,10552894567821595e-25,18460270894032765e-26,34877434361381097e-22
7965688369975529e-25,6149772874651028e-24,1295974622718091e-25,1452748794066008e-22,1509024672964814e-22,5050660895090974e-25,2777468700358979e-25,43226251463388526e-26,7120538361712877e-27,0.9999996955245182
45960651172111754e-26,5603950176403246e-23,6218383585063423e-25,6228393248266244e-21,0.9999926609100983,3002600610036152e-24,10279633356126413e-25,4195224690110138e-24,8525109770299927e-26,10452646668410981e-22
1353236848365485e-22,5661828757238853e-23,12878070414664803e-24,21837878162922724e-23,12668754696362854e-23,10123250003951082e-24,1779904782325227e-23,2383478951908261e-23,41427788620365285e-25,0.9999993942137623
24742050230275284e-24,14682191725347006e-23,57771206416973926e-24,22953815691368225e-23,1772265691580326e-22,9436993278167828e-24,16294530362935987e-23,16079469662508505e-23,4712764523441291e-23,0.9999989835954718
4129679795834133e-23,28407408419173673e-23,8128455715277844e-23,5199596440273816e-22,3212686611716264e-22,17878802432246747e-24,32290176241053326e-23,311163568072643e-21,674514456336193e-22,0.9999980327207038
35315075441853363e-24,1685236122687003e-22,57083620689598806e-24,5168132414392964e-22,4899945669898814e-22,19404509353944615e-24,32169380301331064e-23,27697210647659636e-23,8786489555040753e-23,0.9999980263346316
6698038618273214e-23,5475357092918133e-22,12011087689335163e-23,39918371392278324e-23,32061669136350274e-23,252072169940249e-22,5160807211565635e-22,33191377128759954e-23,21470860013129188e-23,0.9999974576623619
46916946330938444e-24,24488131008918256e-23,9227724448300818e-24,8433653012970262e-23,20844416278560195e-23,2382195139296962e-23,2697694265088127e-22,16575793103280642e-23,38138013753213885e-24,0.9999989087060114
57636226362070076e-24,2406781126737401e-22,12104844182212856e-24,1296768556789222e-22,2841810299532035e-22,20643927284290265e-23,3929501878398875e-22,1153465212646425e-22,7347286160854711e-23,0.9999984875140986
8112114883066428e-23,375773896094869e-21,20367570107437122e-24,2459684529291624e-22,4175384898542035e-22,16289610589312288e-23,6487714202871333e-22,40059173693290294e-23,10731014514077457e-23,0.999997539661061
8319024027407722e-23,2951850065626453e-22,18829264469952316e-24,2192398111670589e-22,40218551599113783e-23,3566857831765949e-22,7038320419493067e-22,2466110210104193e-22,1622586946050039e-22,0.9999975119826567
11854664121960846e-23,29854757852375143e-23,2420567019440319e-23,23796810466428867e-23,4929044965332964e-22,4883865327491534e-22,11141218502909951e-22,35475423252422125e-23,1516448579684017e-22,0.9999967189201233
20448963138561768e-26,8522795904987145e-25,5986662995382021e-26,4172115493189585e-25,1221197992096721e-24,17109163890808774e-25,30391741904084513e-25,12883706126756334e-25,6697725866977823e-25,0.9999999905367207
13405860713324125e-23,4824520269478731e-22,3171367065331393e-23,15539456142274402e-23,6460165910556776e-22,30011550014838503e-23,15685569848919714e-22,7742212295163498e-22,3186936213536561e-22,0.9999955887772531
48597424404462445e-24,181668420573057e-21,47589330727242315e-24,30696320291787207e-23,18763893948422665e-23,24713198894155513e-23,26412595030498575e-23,1125864244919849e-22,10215781385404022e-23,0.9999985015405045
4367711881233985e-23,15408066889588875e-23,41288208703718274e-24,23482909796207267e-23,10857126668550237e-23,17919196072735312e-23,32461255658901755e-23,8300806372803096e-23,8101989509182014e-23,0.9999987497211626
5124265475660222e-23,39140062905365795e-24,9110656251353522e-24,5689722903350716e-23,1725061544823148e-23,2765950702103213e-23,11102761147779829e-23,200951740026016e-22,2733603215503001e-23,0.999999640240457
36173686925185325e-24,6931143717541511e-23,12927813491711028e-24,55230901457716446e-24,2342462456347221e-23,33919837277052406e-24,17174344726331153e-23,2829115827501737e-23,7378716495332223e-23,0.9999994951899286
2301464041749112e-25,13066664838149318e-25,4718673560013415e-25,8988449003299518e-25,941374967854955e-24,11890376925369955e-25,2387951367521525e-24,8467854524590718e-26,4586073037288869e-24,0.9999999879033593
20122212623343478e-24,8169128571364841e-23,8802581731027559e-25,10191465743792108e-24,7922857368604636e-24,8125472800925463e-24,7242684065013492e-24,7706257488489476e-24,7438038788737913e-23,0.9999997817371183
55803221037590655e-24,9170723277543948e-23,18915707566245075e-25,7538746486770072e-24,930262940073208e-23,13674904312868236e-24,26112158008739342e-24,5940794205463044e-24,54226971062208377e-24,0.9999997338017717
20016000401780548e-24,2156559706020038e-22,320871382701205e-23,9026277736688483e-24,5925027277428056e-24,5667812047258868e-24,13116657097242824e-24,8684230223894135e-24,9998220877069171e-23,0.9999996187171026
6244617788035918e-22,29828783682072285e-22,278314005994358e-22,3735892199120469e-23,47265206650901634e-24,5962230132951768e-23,9587766622732693e-23,3016387026450641e-23,33467499600842007e-23,0.9999957598654898
7411873244362683e-22,2162484750131799e-21,31672667487164685e-24,34675144547997664e-24,5651088412912137e-23,698028531608492e-22,17481337970338017e-23,3038007520955809e-23,4533251808294187e-21,0.999992165221113
44126630044124e-23,1226543344453039e-24,9988564993411846e-26,1051396526182635e-25,13357893817417974e-26,20259724298300529e-26,2957885437126356e-25,9196662175584124e-26,3931748212526282e-22,0.9999996042284128
5512644732038781e-25,10844029736312194e-25,4186897196707784e-26,6630923106507048e-26,595594402905048e-25,7982072518930255e-26,34703337009501473e-26,3639434573800793e-26,1497365323070826e-23,0.9999999827596934
4632262362585556e-25,8571331921932227e-24,6967381943032039e-26,10032355497880568e-26,11076911630861959e-26,5865042162376072e-25,43656540511811094e-25,57899959254888646e-27,0.9999999827700518,29045655281100687e-25
5944198214908774e-23,6603175848194073e-22,2800785087122018e-23,3873722980584492e-23,329198780599549e-22,2861606944154159e-22,9541806281052203e-23,25056328745603433e-24,0.9999986789375716,9500281668781888e-23
12378395832210256e-26,40844399452523157e-26,3621804271048276e-26,47315414946661185e-27,4237221663481315e-26,3071243232506168e-25,8814040520625985e-25,3176656229438093e-26,0.9999999980502006,71370803916684e-24
12373037823196817e-26,31537464392520156e-26,4073229846029902e-26,7539402794920243e-26,595410133345951e-25,7906062131949661e-26,41410834845976315e-26,4023338718395729e-26,0.9999999987273882,12443701567356725e-26
10093451304567628e-23,5310658108966683e-22,3647832573507504e-23,4373817241450499e-23,34718659934347064e-24,14384259654940872e-23,9016984781080655e-22,3239977473779346e-23,0.9999981191172458,56006422868629774e-24
7858153172470675e-23,4134439678713995e-22,3346207771002756e-23,3698442635339062e-23,2646555689819574e-23,7850949353609752e-23,4247233343819929e-22,15867760368928294e-24,0.9999988331685364,58793314549197915e-24
4091472416627134e-23,43151667016028175e-23,49984517110290706e-24,48412553832216784e-24,4127237837354596e-23,11505438705179598e-23,5227285257300855e-22,28795211289234347e-24,0.9999986573552593,6396577325457508e-23
4306167835935223e-23,43500355256423325e-23,42809003402468685e-24,3431771172123024e-23,3983834519000779e-23,5822816941633226e-23,2848143347884925e-22,17520265865705278e-24,0.9999989845734859,5983345282348169e-23
47689226697012696e-24,4305146242957003e-22,3396838750023866e-23,2421896106893864e-23,19538746511648345e-24,5003920981692178e-23,6627580982707389e-22,11370621965032116e-24,0.9999986979534967,2194862721465042e-23
12371402270318833e-22,30271326112934925e-23,33233262118931765e-24,3030350295799479e-23,27477129251039674e-24,319203941348001e-22,5542013664673652e-22,2128959929634805e-23,0.9999977054523037,56268953816761956e-24
10217144709197826e-22,334810327066719e-21,4195518018865591e-23,3812482166766876e-23,3017477430865574e-23,35623971735202274e-24,5021761249220937e-22,24048169387775107e-24,0.9999979000818124,7129034744393101e-23
7783454662713796e-25,7268650399837209e-25,8237756649009017e-26,654348365841885e-25,4841039848251568e-26,7373232348015205e-26,30347450468222374e-24,4561424963465421e-26,0.999999967123561,7082087251359564e-25
360393245533352e-23,15053951387674844e-25,14475743000419484e-26,9738271757274217e-26,7369017897993429e-26,12608208474488196e-26,0.9999997617704556,12772575144633525e-26,23122485920094202e-23,13257196978499538e-25
11176731244846657e-25,7351083245271592e-25,11124830023917199e-26,8975730219216828e-26,6542066990591873e-26,9939565635759945e-26,0.9999999964895742,12379523391362844e-26,9239525843104977e-25,2440748096132908e-25
9711751362988335e-25,2513315056551719e-25,7777908438660633e-26,6323185972134812e-26,46513290643996557e-27,619818898930193e-25,0.999999997190923,11624597111364e-23,10864212242087236e-25,13439715762912328e-26
13596604534360084e-23,175545618799364e-21,2820431798931881e-22,3083276030214028e-23,4234333300314285e-23,10436909786761858e-24,0.9999991322514301,1841803104009883e-23,9715770582908725e-23,7500500288198318e-23
12466805068793645e-23,41663910591663174e-24,1692715542982179e-23,3230964303294252e-23,10822086433585247e-24,152752252019379e-22,0.9999995695464909,788040585901801e-22,743350313573549e-22,3564834759503352e-23
7964740842282359e-22,7140548736806961e-23,48564978887739e-21,4114566158187246e-23,1928437999856151e-23,24471986689481813e-24,0.9999986038645879,11079092465586145e-23,21019028853353577e-23,7380762057066502e-23
21284307298068647e-22,1067363033196283e-22,5814823535696903e-23,4897423972317265e-23,22210362559298493e-24,27348659349749403e-24,0.9999970682808023,12463563655067558e-23,32143705542286114e-23,9379797607225252e-23
13187235962429979e-25,1972644387010872e-25,18127003835157166e-26,13063175945391968e-26,43001726976244835e-27,9009405927800364e-26,0.9999999953068246,6239519682611021e-25,175648575028119e-23,35175232029813124e-26
15735722506093855e-25,4793172887753108e-25,2035652149929612e-25,1995144745468656e-25,41004266565753115e-27,5012004316532978e-26,0.9999999950857216,707449634393293e-24,131859852101626e-23,34113681628237376e-26
16074555357026717e-24,8889892823480615e-24,26747986559708195e-25,24405286705842936e-25,7858763355471751e-26,1336328042438477e-25,0.9999998449880958,247074407018539e-22,9377033755243101e-23,6242130006861174e-24
6269293453390018e-23,29028543363628463e-24,10671710078054825e-24,8967850307172508e-24,23204836412169647e-26,6574155156299965e-25,0.9999988733661183,4909217201741772e-23,9395809888745287e-22,25710238297444427e-24
11806349952954623e-23,263037764296457e-22,1003050568372425e-23,7571660011919452e-24,16460765296994156e-25,12379804496156758e-25,0.9999880108322164,30971519976505175e-23,11498506671400828e-21,16092413881867014e-24
4729625848381697e-24,30628122739283387e-25,1686273394840783e-24,15912968836786724e-25,10089196771960397e-26,22351242069519595e-26,0.999999865644182,70079190813814594e-25,1142250514421688e-22,17284349519409151e-25
7627289617248866e-24,1549857661591705e-24,4925922978766437e-25,37999001441737964e-26,23559518151432527e-27,11878939222641176e-26,0.9999999139084825,2918143309336888e-24,7246696031117727e-23,5143354348865032e-25
