-0.4618415213808806,-0.8308898950929217,0.39905967223842337,0.5639935465103623,-0.5254415112213353,-0.36208257396169036,0.986963178557008,0.6730819119505342,-0.5548241029339492,-0.6072232687180803,0.0201842828873337,0.4873348108849186,-0.5480599241386391,-0.4011808388368705,0.9965382424750364,0.09898388106612784,-0.31985451774328716,-1.156912859781013,0.7983429187459092,0.6297757660045364,0.31947276156603066,-0.32093851029681436,0.9648013746376196,1.0417847871727264,-0.3961664734634591,-1.0129244757067708,0.6227435700584703,0.5985546414184326,-0.21523381445473921,-0.3417368029090026,0.9773676211006918,0.9946794120927942
1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.8207908041433004,1.3405718135940614,-1.7253669712243782,1.2861011895833536,-0.6507603179317664,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.7964269670787625,1.1471290235114557,-1.6703367304051682,1.3373676340867648,-0.3283134865809416,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.831570252306855,0.5402257023469784,-1.7774432690533974,1.2224388456864224,-0.9663275780687718,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.8281378336585927,1.097413804362695,-1.751821979818698,1.255637764652667,-0.9021194091858238
-0.8122667661851427,-0.8308898950929217,0.8072904332401544,0.27372772300955084,-0.49822527312010795,0.9488879317680066,0.042711493153756365,-0.5511162791234212,-0.8031132376627711,-0.6072232687180803,0.6198411976469628,0.19708310544473026,-0.5354674859708244,0.9579182190153464,-0.012989570533927273,-0.32200128549118995,-0.7708656474071554,-1.156912859781013,0.8284419275757688,0.34669842997792305,0.325232520889495,0.9364366966896478,0.09746207147882008,-0.4429047443168078,-0.7985165901528514,-1.0129244757067708,0.8521491801855535,0.31095607046393225,-0.18931208519880238,0.9430780758683672,0.07033363252316319,-0.6194646553745975
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.9697505694648395,-0.6075154083677071,0.8004201149898662,-0.7076997686793922,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.6758413125912945,-0.6405175578090128,0.789114560745107,-0.3300310923196496,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.5116104558746223,-0.5709949650844521,0.8001808850089605,-1.6061556832016202,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.8841870625239058,-0.5896733491545763,0.8017127692264254,-1.1377799248058404
-0.02614274613782736,-0.8308898950929217,0.7430566690717371,0.048781916049006266,0.15326342642802038,0.49602140804958844,-0.2557343358185362,-0.3518282015067308,-0.18926699159856286,-0.6072232687180803,0.5160000868304808,-0.02013229784313699,-0.12684244655497473,0.4730579415568281,-0.3111152853501083,-0.2967524811321831,0.1538114949927612,-1.156912859781013,0.8241587195259215,0.11953731741992225,0.42916683352272533,0.5161631280076516,-0.19572434668753846,0.0805180894351563,0.06359172995631841,-1.0129244757067708,0.817801613461008,0.0841552739516303,0.3479554239327846,0.5064586465999324,-0.2261698534671049,-0.21973046906553276
-0.5722444129023919,-0.8308898950929217,0.3741848321928108,0.5329665386537358,-0.2753923236663095,-0.4525257446468349,0.823608213800624,-0.7076997686793922,-0.6374467913074223,-0.6072232687180803,-0.011729178602974132,0.4557735605829044,-0.4188590674893536,-0.48993191576262485,0.8146842235104854,-0.3300310923196496,-0.4541075988561042,-1.156912859781013,0.796253014799499,0.6000344532347124,0.3670740278078357,-0.41250732333802387,0.8208145561010995,-1.6061556832016202,-0.5194135842632603,-1.0129244757067708,0.6078129780162085,0.5680761878121294,0.010513318818592434,-0.4328158367909858,0.8236383484914404,-1.1377799248058404
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.47990196782378153,0.21449996215578201,1.3457968103143219,0.31116276645044144,0.6730819119505342,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.5041090546392581,-0.07785314833526728,1.3962059939811704,0.26377097123213594,0.09898388106612784,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.4438615034585912,0.4366622953666415,1.2935608780389665,0.3529845474533286,1.0417847871727264,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.4633927173899429,0.39231115152980595,1.3198758710535583,0.3328604357391058,0.9946794120927942
-0.4618415213808806,1.5906063313838918,0.3881966091805293,-0.5962532472861322,0.1413563222587334,-1.6225610649779558,0.28128357445050917,-0.3518282015067308,-0.5548241029339492,1.5039943868489627,0.0061820393518503165,-0.6056223722391162,-0.13615700685078658,-1.5797537230454244,0.23256424508176202,-0.2967524811321831,-0.31985451774328716,0.9581416690331696,0.7974345159078612,-0.5738978241324374,0.4276765103653066,-1.661522777664308,0.3249133537565718,0.0805180894351563,-0.3961664734634591,1.4146588889490068,0.6162385277386058,-0.5868053106842415,0.3392338575743895,-1.6425658712250797,0.30383056537743336,-0.21973046906553276
1.3489506742857518,-0.5080237315626798,0.13629949479457887,-0.47377821627313127,0.5138785812692823,-0.2301266386023582,-0.7339167714931223,-0.6507603179317664,1.3777333348338432,-0.5696905103968883,-0.2900894415841683,-0.4987162923376881,0.1878226059503939,-0.2705330882524859,-0.7678053435829058,-0.3283134865809416,1.2667764641671266,0.7030441124872736,0.7742843172105429,-0.43708106431210886,0.4697669662672297,-0.18852640866038756,-0.6871440364604121,-0.9663275780687718,1.3138450140109033,-0.126496363009265,0.4581610020668224,-0.4569275365573908,0.5983669933768515,-0.2094444395275599,-0.7120608829852978,-0.9021194091858238
-0.79905537414533,-0.8308898950929217,1.6357170681769488,-0.7754750426684895,0.5172806110319356,0.8799168807419261,-0.0015881583056024627,-0.5511162791234212,-0.7944919101764726,-0.6072232687180803,2.276594000808894,-0.7584600887516008,0.19109136496677173,0.8830274554841352,-0.05787772743019952,-0.32200128549118995,-0.7524451850285765,-1.156912859781013,0.8735717107701596,-0.778831542926171,0.4701136408094868,0.8733301990064597,0.05456370622707886,-0.4429047443168078,-0.7827237734582468,-1.0129244757067708,1.2520110081790041,-0.7790886094097389,0.6006154341432695,0.8770502008340967,0.026636725832876296,-0.6194646553745975
1.1456984890578645,-0.5349292451901999,0.9707086861980396,-0.22882815424712952,0.051202533548418076,-2.117070487429103,-0.2955348039265541,-0.7076997686793922,1.106583694330709,-0.5756853259620788,0.8999981917877772,-0.2789093990824156,-0.2044509224288065,-2.0078092458289336,-0.3501125460551409,-0.3300310923196496,1.1281232682136304,0.6920280042997069,0.8387223730675506,-0.1708886915891566,0.4160208997882155,-2.22918589453414,-0.23558221198972007,-1.6061556832016202,1.1439008624504539,-0.16423417153288838,0.9370204849506387,-0.200730804701901,0.2721225238507893,-2.1728154827893924,-0.266093600120698,-1.1377799248058404
-0.08905853620155067,-0.8308898950929217,0.4067740213664932,-0.22556215342011565,0.13455226273342671,-0.30586466067250817,1.0311474663406914,0.04674795372665004,-0.24594694370088763,-0.6072232687180803,0.03018943677854252,-0.2759246434991735,-0.14144874891506865,-0.3456886413205529,1.046244189866166,-0.19575726369615584,0.09026594235951813,-1.156912859781013,0.7989840476602049,-0.16740405284911639,0.42681993274471725,-0.26435550786916734,1.0033402546466728,0.6039409231871208,-0.00041935987900372046,-1.0129244757067708,0.6273488621483011,-0.1973460280818434,0.33423559845492673,-0.2852902745237475,1.0187307767017246,0.3455790385569199
-1.2198797849239786,-0.2647978883698977,1.4718265081295898,-2.1169848823642266,-0.4931222284761279,0.9632026782073836,0.051825223532113544,0.6730819119505342,-1.04063809007981,-0.49184089714836826,1.9020714431867625,-1.76659547917488,-0.5330664211396954,0.9735087330205029,-0.003727267333436064,0.09898388106612784,-1.4101965401652805,0.7741354040179088,0.8658389098480261,-2.527720064576887,0.3262944227472062,0.9494946364133248,0.10626129623285806,1.0417847871727264,-1.315023556045766,0.16082595810745232,1.1782947659365872,-2.3149885596870994,-0.18449251640701106,0.9567612271456386,0.07930999884337361,0.9946794120927942
0.8186472455548097,0.47537279152318157,-1.1074425074860512,-0.6411607586575656,0.5921252658103106,-1.7253669712243782,1.7314049776904468,-0.7076997686793922,0.6990653346285789,0.0071417206623166475,-0.954252628553167,-0.6443205969461134,0.2644237990028696,-1.6703367304051682,1.8634614714694355,-0.3300310923196496,0.8891577342008951,0.879998871051907,-1.2193285097666233,-0.6247117353059441,0.47759367636171307,-1.7774432690533974,1.5923404608098448,-1.6061556832016202,0.8609074022503813,0.7700598084476874,-1.1782516462324621,-0.6347337818903636,0.6496020517153266,-1.751821979818698,1.6624494138702035,-1.1377799248058404
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.508775536625302,-0.6075154083677071,0.8004201149898662,0.04674795372665004,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.18292998918231715,-0.6405175578090128,0.789114560745107,-0.19575726369615584,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.46924583598764236,-0.5709949650844521,0.8001808850089605,0.6039409231871208,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.5949907072657996,-0.5896733491545763,0.8017127692264254,0.3455790385569199
-0.6304484477631053,-0.8308898950929217,0.8072904332401544,0.014488907365365882,-0.3230207403434573,0.9332718447432359,0.03267485336999541,-0.3518282015067308,-0.6793763857161343,-0.6072232687180803,0.6198411976469628,-0.05265465933658959,-0.44580598731192345,0.9409288697100546,-0.023178970400875513,-0.2967524811321831,-0.5276245406007002,-1.156912859781013,0.8284419275757688,0.08427881266840771,0.3588305211334608,0.9221761729173881,0.08776145959264131,0.0805180894351563,-0.5856355781710197,-1.0129244757067708,0.8521491801855535,0.04926714947494219,-0.030510205240587854,0.928142883642656,0.06044300136547427,-0.21973046906553276
-0.79905537414533,-0.8308898950929217,1.6357170681769488,-0.7754750426684895,0.5172806110319356,0.8799168807419261,-0.0015881583056024627,-0.7076997686793922,-0.7944919101764726,-0.6072232687180803,2.276594000808894,-0.7584600887516008,0.19109136496677173,0.8830274554841352,-0.05787772743019952,-0.3300310923196496,-0.7524451850285765,-1.156912859781013,0.8735717107701596,-0.778831542926171,0.4701136408094868,0.8733301990064597,0.05456370622707886,-1.6061556832016202,-0.7827237734582468,-1.0129244757067708,1.2520110081790041,-0.7790886094097389,0.6006154341432695,0.8770502008340967,0.026636725832876296,-1.1377799248058404
1.616874009358876,-0.8308898950929217,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,3.093008568724632,1.7561103331723076,-0.6072232687180803,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,2.799918905184374,1.439446038812645,-1.156912859781013,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,1.7918284607807204,1.5315811307146077,-1.0129244757067708,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,2.6535296015721888
0.830657601954639,1.7116811427077323,-1.1074425074860512,-1.1310608827095692,2.27612999832375,-0.520325589146057,-0.22862387203481532,-0.6507603179317664,0.7134026906197589,1.7203941965445846,-0.954252628553167,-1.0490317131337004,2.632450314751865,-0.5560390095677543,-0.28444945792423976,-0.3283134865809416,0.8983119047583762,0.9643187661620158,-1.2193285097666233,-1.2032471228525994,0.5983196076601441,-0.4815914322201079,-0.16867914678066498,-0.9663275780687718,0.8715224668648643,1.4746082460822592,-1.1782516462324621,-1.1688471737023993,1.5796703941540942,-0.5013110569253236,-0.19902773095846438,-0.9021194091858238
-0.44918445348259844,-0.8308898950929217,0.7545494749155959,0.7893476035742844,-0.48801918383214776,0.7667002498123209,-0.24592842338612722,-0.5511162791234212,-0.5450933597518746,-0.6072232687180803,0.5343192527361025,0.720417507627614,-0.5306527302007775,0.7609092744221623,-0.30147978480738513,-0.32200128549118995,-0.3048750230018954,-1.156912859781013,0.8249358920604892,0.8422396738741686,0.32735076973108973,0.7690479577479435,-0.1859323151901022,-0.4429047443168078,-0.3822268755298812,-1.0129244757067708,0.8239904149902681,0.8180950406130378,-0.17968556985952522,0.7683032837576157,-0.2163476103564324,-0.6194646553745975
0.6837617044490297,1.7143716940704843,-1.1074425074860512,-0.14309563253802912,0.25192228954496937,-0.7623749380300396,-0.21824114122402713,0.04674795372665004,0.5413344437520752,1.7253229775157908,-0.954252628553167,-0.20008864540555912,-0.04702019311554448,-0.7890791976213722,-0.27421502202830195,-0.19575726369615584,0.7841931028142118,0.9644526692702204,-1.2193285097666233,-0.07996226099395068,0.44110955535272284,-0.7313722370476053,-0.15834367407141794,0.6039409231871208,0.7404501914640093,1.4759240529564963,-1.1782516462324621,-0.11214581064092094,0.4190203525526968,-0.7473969251610321,-0.18864405224919378,0.3455790385569199
1.616874009358876,-0.8308898950929217,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,-0.6507603179317664,1.7561103331723076,-0.6072232687180803,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,-0.3283134865809416,1.439446038812645,-1.156912859781013,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,-0.9663275780687718,1.5315811307146077,-1.0129244757067708,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,-0.9021194091858238
0.21905329913254182,2.9735497318384274,-1.1074425074860512,0.4162070090880089,0.28594258717150367,-0.546352400854012,-1.3349615217620225,-0.6507603179317664,0.04416571124394829,4.604085540751209,-0.954252628553167,0.33815293816295705,-0.018401015461419756,-0.5813194399357876,-1.3051911564414012,-0.3283134865809416,0.3882915136427195,1.0153398365979691,-1.2193285097666233,0.48701745376440625,0.4450692483237305,-0.5082124940867906,-1.3470884353442802,-0.9663275780687718,0.30631521129206785,2.0299049172518804,-1.1782516462324621,0.45282113761352044,0.4430501165632106,-0.5276549603642524,-1.3433251923655167,-0.9021194091858238
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.7076997686793922,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.3300310923196496,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,-1.6061556832016202,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-1.1377799248058404
1.3489506742857518,-0.5080237315626798,0.13629949479457887,-0.47377821627313127,0.5138785812692823,-0.2301266386023582,-0.7339167714931223,-0.3518282015067308,1.3777333348338432,-0.5696905103968883,-0.2900894415841683,-0.4987162923376881,0.1878226059503939,-0.2705330882524859,-0.7678053435829058,-0.2967524811321831,1.2667764641671266,0.7030441124872736,0.7742843172105429,-0.43708106431210886,0.4697669662672297,-0.18852640866038756,-0.6871440364604121,0.0805180894351563,1.3138450140109033,-0.126496363009265,0.4581610020668224,-0.4569275365573908,0.5983669933768515,-0.2094444395275599,-0.7120608829852978,-0.21973046906553276
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.28557491861648604,0.21449996215578201,1.2273748170431273,0.26859357012621354,-0.3518282015067308,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.33054269328821506,-0.07785314833526728,1.2641339615767702,0.2193409403916498,-0.2967524811321831,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.2317006257060722,0.4366622953666415,1.188067752427479,0.3129637193527549,0.0805180894351563,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.2596704659958037,0.39231115152980595,1.208013268801406,0.29148706131353624,-0.21973046906553276
-0.79905537414533,-0.8308898950929217,1.6357170681769488,-0.5876799951152217,0.5172806110319356,0.7667002498123209,-0.04288835419740067,-0.5511162791234212,-0.7944919101764726,-0.6072232687180803,2.276594000808894,-0.5982039895039747,0.19109136496677173,0.7609092744221623,-0.09952686599521288,-0.32200128549118995,-0.7524451850285765,-1.156912859781013,0.8735717107701596,-0.5642369601398574,0.4701136408094868,0.7690479577479435,0.014378149493752386,-0.4429047443168078,-0.7827237734582468,-1.0129244757067708,1.2520110081790041,-0.5776741967179585,0.6006154341432695,0.7683032837576157,-0.014199089610220946,-0.6194646553745975
0.3502433459614508,1.7116811427077323,-1.1074425074860512,0.05286441708277273,0.14986139666536705,-0.520325589146057,-0.22862387203481532,0.5449681477683761,0.17725740145437693,1.7203941965445846,-0.954252628553167,-0.016250152864785306,-0.12951076400096218,-0.5560390095677543,-0.28444945792423976,0.025169774445153822,0.5059690072993421,0.9643187661620158,-1.2193285097666233,0.12372346768284455,0.42874214804281596,-0.4815914322201079,-0.16867914678066498,0.9705670653289576,0.4320988214326392,1.4746082460822592,-1.1782516462324621,0.08830303324414976,0.34546682921417565,-0.5013110569253236,-0.19902773095846438,0.8758799641071201
-0.8122667661851427,-0.8308898950929217,0.8072904332401544,0.27372772300955084,-0.49822527312010795,0.9488879317680066,0.042711493153756365,-0.3518282015067308,-0.8031132376627711,-0.6072232687180803,0.6198411976469628,0.19708310544473026,-0.5354674859708244,0.9579182190153464,-0.012989570533927273,-0.2967524811321831,-0.7708656474071554,-1.156912859781013,0.8284419275757688,0.34669842997792305,0.325232520889495,0.9364366966896478,0.09746207147882008,0.0805180894351563,-0.7985165901528514,-1.0129244757067708,0.8521491801855535,0.31095607046393225,-0.18931208519880238,0.9430780758683672,0.07033363252316319,-0.21973046906553276
-0.7970228522930511,0.4881529104962537,-0.7215676153860734,0.3308827374822848,-0.29920653200488334,1.055597859770623,0.11262188061305581,0.6730819119505342,-0.7931604096084754,0.019222088539159757,-0.8903222553187372,0.2533478974117927,-0.4324700116854475,1.0745283228398002,0.05830061157003337,0.09898388106612784,-0.7496222232098305,0.8812315234552758,0.6273756701906958,0.4033103742514704,0.3629943360982653,1.0334526968906599,0.1647329160575379,1.0417847871727264,-0.7802988091310676,0.7787606952058246,-0.26676368361556163,0.3680281795670174,-0.009893783189827197,1.04490926142883,0.13907438817748596,0.9946794120927942
-1.0098833226408022,-0.8308898950929217,0.8668011265138351,-0.46806271482585843,-0.1444141778041532,1.3705222814368803,0.3275444083963496,0.6730819119505342,-0.9251563946049502,-0.6072232687180803,0.7192087368045352,-0.49367854037144254,-0.3390838112289142,1.4239214438674603,0.28092326176567867,0.09898388106612784,-1.0622846908106807,-1.156912859781013,0.8322838536104701,-0.4307583163720262,0.3881482671480131,1.3154755545001708,0.3683365085801514,1.0417847871727264,-1.0414318196596979,-1.0129244757067708,0.8834605983622833,-0.450896067715861,0.11927540907689575,1.343172698303739,0.34875654760023994,0.9946794120927942
0.6930004401412064,0.4309786940377734,-1.1074425074860512,-1.9189835822265418,2.5142720817094886,-1.7253669712243782,2.5031879679589575,0.04674795372665004,0.5519452630173232,-0.033907778920324365,-0.954252628553167,-1.632879896645212,3.078292209775432,-1.6703367304051682,2.828331157101653,-0.19575726369615584,0.7915121121490352,0.8756212977922683,-1.2193285097666233,-2.241800925600052,0.6107778756560693,-1.7774432690533974,2.1983352918300403,0.6039409231871208,0.748774873122325,0.7395000369847096,-1.1782516462324621,-2.076266957895528,1.6924371602122446,-1.751821979818698,2.3479223538154343,0.3455790385569199
-0.6304484477631053,-0.8308898950929217,0.8072904332401544,0.014488907365365882,-0.3230207403434573,0.9332718447432359,0.03267485336999541,0.04674795372665004,-0.6793763857161343,-0.6072232687180803,0.6198411976469628,-0.05265465933658959,-0.44580598731192345,0.9409288697100546,-0.023178970400875513,-0.19575726369615584,-0.5276245406007002,-1.156912859781013,0.8284419275757688,0.08427881266840771,0.3588305211334608,0.9221761729173881,0.08776145959264131,0.6039409231871208,-0.5856355781710197,-1.0129244757067708,0.8521491801855535,0.04926714947494219,-0.030510205240587854,0.928142883642656,0.06044300136547427,0.3455790385569199
-1.2471340552158998,0.8977893554752479,0.9722830431629517,0.0593964187367993,-0.09168271648302521,0.2747935085319701,-0.33475845365619417,0.04674795372665004,-1.0545526070482678,0.4687320934157749,0.9028087269212255,-0.010034102734392385,-0.30461804421824235,0.24209842641481924,-0.3883695252950458,-0.19575726369615584,-1.4587687902401907,0.9154721187980884,0.838817430709009,0.13041633228012098,0.3960484216129273,0.30562932563180123,-0.27504221286070857,0.6039409231871208,-1.3518572448879773,1.0381879426834446,0.9378215727018278,0.0949369825238218,0.16153226741978888,0.2904671926706428,-0.305528680607111,0.3455790385569199
-1.4817979417971878,1.986117381708438,-1.1074425074860512,0.7509720938568775,-1.4661027405950038,0.8109458297158457,0.36088451066654365,-0.3518282015067308,-1.164157695064478,2.249981416456602,-0.954252628553167,0.6802479533042284,-0.7625697795119276,0.8085129382648027,0.31592544529050304,-0.2967524811321831,-1.9169606364854679,0.97729572657676,-1.2193285097666233,0.8064921381591703,-2.350774585847831,0.8099050561983445,0.3994974233441659,0.0805180894351563,-1.6837178410930105,1.6054167207579932,-1.1782516462324621,0.7809335596664881,-2.0199417966187125,0.810855837822337,0.3810651955082334,-0.21973046906553276
-1.237063833311427,-0.8308898950929217,1.4630101091260816,0.11655143320953328,-0.7023470588793127,0.961901337621984,0.05159449618076293,-0.5511162791234212,-1.0494400324099784,-0.6072232687180803,1.882577971637935,0.04459878957062363,-0.6211566708293502,0.9720907438497297,-0.003961871805573505,-0.32200128549118995,-1.4407213395525291,-1.156912859781013,0.865409112905056,0.18871930867025585,0.2774020121786971,0.9483081117498655,0.10603864100875775,-0.4429047443168078,-1.3382094495484447,-1.0129244757067708,1.1742637715051238,0.15285520618524454,-0.393765808454772,0.9555175981307393,0.07908280515420864,-0.6194646553745975
0.38812216229937546,-0.31968513617003874,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-1.2184442093298555,4.445320523980746,0.2167482074298281,-0.5131307287600922,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.2042039457087172,5.390283059873297,0.5390271112258094,0.7612233762945884,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-1.2151735194797684,2.0194844475110347,0.46792263013473473,0.10247310589917756,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-1.2190537277691804,3.34302295005741
-0.7553561543213343,-0.09583126278907111,0.8412965436822576,-1.341309685948554,0.5598059830651033,1.184430577725002,0.19672200018043123,-0.5511162791234212,-0.7655624407818751,-0.41268305875703054,0.6762502659913842,-1.2129152366947424,0.23242433171356808,1.2165137557549512,0.14479228607001635,-0.32200128549118995,-0.6923831350676497,0.807203924146733,0.8306516912176055,-1.466281462961849,0.4743975916918719,1.1495920431104785,0.24497330504611378,-0.4429047443168078,-0.7308592979801422,0.3245738454182261,0.8701000278775314,-1.4047918255551024,0.6285598927964215,1.1673312303492702,0.2214170139530261,-0.6194646553745975
0.830657601954639,1.7116811427077323,-1.1074425074860512,-1.1310608827095692,2.27612999832375,-0.520325589146057,-0.22862387203481532,0.04674795372665004,0.7134026906197589,1.7203941965445846,-0.954252628553167,-1.0490317131337004,2.632450314751865,-0.5560390095677543,-0.28444945792423976,-0.19575726369615584,0.8983119047583762,0.9643187661620158,-1.2193285097666233,-1.2032471228525994,0.5983196076601441,-0.4815914322201079,-0.16867914678066498,0.6039409231871208,0.8715224668648643,1.4746082460822592,-1.1782516462324621,-1.1688471737023993,1.5796703941540942,-0.5013110569253236,-0.19902773095846438,0.3455790385569199
-0.7496281381921847,-0.8308898950929217,0.8468067930594502,-0.6170740025583419,0.46114711994815427,1.2234707952869346,0.22256346353172377,-0.3518282015067308,-0.7617234265384013,-0.6072232687180803,0.6854841136902335,-0.623597680408411,0.13787442498918673,1.2597988245147995,0.17152910006954933,-0.2967524811321831,-0.6846069800958856,-1.156912859781013,0.8310061205873811,-0.597413146276336,0.4643159831436811,1.1845748266024327,0.26948062691194036,0.0805180894351563,-0.7241028291372253,-1.0129244757067708,0.8729939404996139,-0.60900600962314,0.5632659148980181,1.2043174746865675,0.24664233612298897,-0.21973046906553276
-0.5722444129023919,-0.8308898950929217,0.3741848321928108,0.5329665386537358,-0.2753923236663095,-0.4525257446468349,0.823608213800624,0.6730819119505342,-0.6374467913074223,-0.6072232687180803,-0.011729178602974132,0.4557735605829044,-0.4188590674893536,-0.48993191576262485,0.8146842235104854,0.09898388106612784,-0.4541075988561042,-1.156912859781013,0.796253014799499,0.6000344532347124,0.3670740278078357,-0.41250732333802387,0.8208145561010995,1.0417847871727264,-0.5194135842632603,-1.0129244757067708,0.6078129780162085,0.5680761878121294,0.010513318818592434,-0.4328158367909858,0.8236383484914404,0.9946794120927942
0.940598556691542,0.4430861751701575,-1.1074425074860512,-1.0698233672030686,0.4730542241174413,-0.4929974368527053,0.8823283247194094,0.04674795372665004,0.8468699386655976,-0.022853208696035722,-0.954252628553167,-1.0001912875338734,0.14903520282386268,-0.5294368951547056,0.8797069678921126,-0.19575726369615584,0.9807167763542164,0.8768302707912414,-1.2193285097666233,-1.128379608187308,0.4655597751082365,-0.45369990501667534,0.8728477821345497,0.6039409231871208,0.9678803724720958,0.747887120587319,-1.1782516462324621,-1.1009114816044687,0.571233527553228,-0.47367995318469347,0.8790452579505423,0.3455790385569199
-0.7496281381921847,-0.8308898950929217,0.8468067930594502,-0.6170740025583419,0.46114711994815427,1.2234707952869346,0.22256346353172377,-0.5511162791234212,-0.7617234265384013,-0.6072232687180803,0.6854841136902335,-0.623597680408411,0.13787442498918673,1.2597988245147995,0.17152910006954933,-0.32200128549118995,-0.6846069800958856,-1.156912859781013,0.8310061205873811,-0.597413146276336,0.4643159831436811,1.1845748266024327,0.26948062691194036,-0.4429047443168078,-0.7241028291372253,-1.0129244757067708,0.8729939404996139,-0.60900600962314,0.5632659148980181,1.2043174746865675,0.24664233612298897,-0.6194646553745975
1.764693780433703,-0.4811182179351597,0.8290165593559425,1.1183971868958802,-0.7976038922336084,-2.117070487429103,-0.8838895498711588,-0.7076997686793922,1.9750700428701362,-0.5631744065216815,0.6557657748523739,1.0729029944375108,-0.6542314616319795,-2.0078092458289336,-0.9057155420322505,-0.3300310923196496,1.5302524341382977,0.7131779496688474,0.8298582011334296,1.141794282895656,0.2505012068241354,-2.22918589453414,-0.8471778648092608,-1.6061556832016202,1.648869449397354,-0.09030084412010521,0.8636359817155544,1.1330903500463863,-0.49855147641270864,-2.1728154827893924,-0.867349942063103,-1.1377799248058404
-1.237063833311427,-0.8308898950929217,1.4630101091260816,0.11655143320953328,-0.7023470588793127,0.961901337621984,0.05159449618076293,-0.3518282015067308,-1.0494400324099784,-0.6072232687180803,1.882577971637935,0.04459878957062363,-0.6211566708293502,0.9720907438497297,-0.003961871805573505,-0.2967524811321831,-1.4407213395525291,-1.156912859781013,0.865409112905056,0.18871930867025585,0.2774020121786971,0.9483081117498655,0.10603864100875775,0.0805180894351563,-1.3382094495484447,-1.0129244757067708,1.1742637715051238,0.15285520618524454,-0.393765808454772,0.9555175981307393,0.07908280515420864,-0.21973046906553276
-0.812913477683595,-0.8308898950929217,0.8570401133313795,-0.5962532472861322,-0.13250707363486622,1.3106606145085848,0.2759768453694398,-0.7076997686793922,-0.8035337731885481,-0.6072232687180803,0.7027018605680568,-0.6056223722391162,-0.3314190623508108,1.3569040596817967,0.22703228606411296,-0.3300310923196496,-0.7717705344185071,-1.156912859781013,0.8316617031808508,-0.5738978241324374,0.38995938127244584,1.2623530524451587,0.31991823398811425,-1.6061556832016202,-0.7992910300404016,-1.0129244757067708,0.8783575461372295,-0.5868053106842415,0.12888991687170895,1.2867348358352155,0.29866976942323714,-1.1377799248058404
