-0.183352894194812,0.4044696322890761,-0.7253412305375525,-0.5247751702425553,0.4330261549400697,1.2109219821542447,-0.0012600143656792343,0.04602220949443276,-0.31695507696569103,-0.0511448524416911,-0.8851122488203469,-0.5424088460938323,0.10092338902333096,1.2368820171041934,-0.05711056057559477,-0.2007365145916679,-0.021377175412204227,0.8564800594572368,0.6247460695840102,-0.4960869286056958,0.4746864139863772,1.1806408781477038,0.05392690313570658,0.5953000445520122,-0.10458089028244143,0.7102310409991168,-0.26755096963325303,-0.5118505555116039,0.5472551622598606,1.1962943410602103,0.02652377360361457,0.33953123949461006
-0.7680673621468671,-0.15155932069352418,0.8765277522793078,-1.3243483906406006,0.5540087962312312,1.4075420244888412,0.11800353726152128,-0.7318612177328528,-0.7637844590533948,-0.4477883870026495,0.7333136803060128,-1.1948307569955012,0.20747843287994683,1.453835450930935,0.06585423696868475,-0.3472990894746843,-0.7261935948611692,0.782410689837556,0.8284810885378718,-1.4548351993317692,0.48691274044427596,1.3576030706718254,0.16775923851414978,-1.65010102883186,-0.7535345344511611,0.26973697720732315,0.8836987075779265,-1.3898871818178953,0.6270915369895983,1.382989423822164,0.1432784024378122,-1.159382543935554
-0.7680673621468671,-0.15155932069352418,0.8765277522793078,-1.3243483906406006,0.5540087962312312,1.4075420244888412,0.11800353726152128,0.04602220949443276,-0.7637844590533948,-0.4477883870026495,0.7333136803060128,-1.1948307569955012,0.20747843287994683,1.453835450930935,0.06585423696868475,-0.2007365145916679,-0.7261935948611692,0.782410689837556,0.8284810885378718,-1.4548351993317692,0.48691274044427596,1.3576030706718254,0.16775923851414978,0.5953000445520122,-0.7535345344511611,0.26973697720732315,0.8836987075779265,-1.3898871818178953,0.6270915369895983,1.382989423822164,0.1432784024378122,0.33953123949461006
-0.7680673621468671,-0.15155932069352418,0.8765277522793078,-1.3243483906406006,0.5540087962312312,1.4075420244888412,0.11800353726152128,0.6918122245510473,-0.7637844590533948,-0.4477883870026495,0.7333136803060128,-1.1948307569955012,0.20747843287994683,1.453835450930935,0.06585423696868475,0.1209793517329323,-0.7261935948611692,0.782410689837556,0.8284810885378718,-1.4548351993317692,0.48691274044427596,1.3576030706718254,0.16775923851414978,1.0401381024567509,-0.7535345344511611,0.26973697720732315,0.8836987075779265,-1.3898871818178953,0.6270915369895983,1.382989423822164,0.1432784024378122,0.9954382186906182
-0.8010914323347967,-0.16237600250235665,0.8460451467867195,-0.7279749811407049,0.16753646988446544,0.5452226959642525,-0.023220394097230472,-0.7318612177328528,-0.7858478983588555,-0.4532765957422571,0.6822743884019601,-0.7163966035107467,-0.10962404732249727,0.5234405001479209,-0.07957867336403371,-0.3472990894746843,-0.7715108440611343,0.7804402033872939,0.8265477589325434,-0.7279579646708008,0.44484180198678464,0.5636787202719424,0.032804749810896615,-1.65010102883186,-0.7926643927521995,0.2596808346313824,0.8678147338441785,-0.7295668502064043,0.3625151850947482,0.5548804066558641,0.004942495176869112,-1.159382543935554
-0.8010914323347967,-0.16237600250235665,0.8460451467867195,-0.7279749811407049,0.16753646988446544,0.5452226959642525,-0.023220394097230472,-0.5704137139686992,-0.7858478983588555,-0.4532765957422571,0.6822743884019601,-0.7163966035107467,-0.10962404732249727,0.5234405001479209,-0.07957867336403371,-0.33853439439853333,-0.7715108440611343,0.7804402033872939,0.8265477589325434,-0.7279579646708008,0.44484180198678464,0.5636787202719424,0.032804749810896615,-0.4682681174395116,-0.7926643927521995,0.2596808346313824,0.8678147338441785,-0.7295668502064043,0.3625151850947482,0.5548804066558641,0.004942495176869112,-0.6356321094813329
-0.8010914323347967,-0.16237600250235665,0.8460451467867195,-0.7279749811407049,0.16753646988446544,0.5452226959642525,-0.023220394097230472,0.6918122245510473,-0.7858478983588555,-0.4532765957422571,0.6822743884019601,-0.7163966035107467,-0.10962404732249727,0.5234405001479209,-0.07957867336403371,0.1209793517329323,-0.7715108440611343,0.7804402033872939,0.8265477589325434,-0.7279579646708008,0.44484180198678464,0.5636787202719424,0.032804749810896615,1.0401381024567509,-0.7926643927521995,0.2596808346313824,0.8678147338441785,-0.7295668502064043,0.3625151850947482,0.5548804066558641,0.004942495176869112,0.9954382186906182
-0.7619187364662314,-0.855158718353767,0.8821726792223795,-0.6133494467879018,0.4565505574133512,1.4496748907033976,0.14416909609060377,0.6918122245510473,-0.7596390886983854,-0.627668523078306,0.7428515810852374,-0.6189353547567572,0.12112220710120129,1.5006952349645755,0.0930450561148645,0.1209793517329323,-0.7178325594821371,-1.190739526147223,0.8288358708358028,-0.5962463183424945,0.47712422490539763,1.3952238028831805,0.19253704813836425,1.0401381024567509,-0.7462821420021558,-1.0334717396782924,0.8866268441961329,-0.6063239362510101,0.5629757031113897,1.422837155749472,0.16879275796834547,0.9954382186906182
0.796559530810998,-0.855158718353767,-1.1198409820448059,1.6354752848679546,-1.447245728460064,0.3935443775918502,-0.23604918064449915,-0.5704137139686992,0.6703494764520463,-0.627668523078306,-0.9508785801254135,1.652101735618246,-0.7012896356913376,0.3654414191958808,-0.29452798790641305,-0.33853439439853333,0.8771607922095153,-1.190739526147223,-1.2235404097898457,1.595928682503379,-2.2561258954703067,0.419074211670446,-0.17457662378354646,-0.4682681174395116,0.843628325931288,-1.0334717396782924,-1.188877187823433,1.6185790924952752,-1.9736214201673261,0.4066519219001793,-0.20557379595182443,-0.6356321094813329
0.796559530810998,-0.855158718353767,-1.1198409820448059,1.6354752848679546,-1.447245728460064,0.3935443775918502,-0.23604918064449915,-0.3649350728143219,0.6703494764520463,-0.627668523078306,-0.9508785801254135,1.652101735618246,-0.7012896356913376,0.3654414191958808,-0.29452798790641305,-0.31097481843716024,0.8771607922095153,-1.190739526147223,-1.2235404097898457,1.595928682503379,-2.2561258954703067,0.419074211670446,-0.17457662378354646,0.06351596355625018,0.843628325931288,-1.0334717396782924,-1.188877187823433,1.6185790924952752,-1.9736214201673261,0.4066519219001793,-0.20557379595182443,-0.23170622480632977
2.026284666938115,-0.855158718353767,-1.1198409820448059,-1.3544075342645872,-0.7751199435091672,-0.13311645009010467,0.8227214676894415,-0.3649350728143219,2.331987817711399,-0.627668523078306,-0.9508785801254135,-1.2176736643325505,-0.5987835809952187,-0.17003449436620263,0.8249817490809046,-0.31097481843716024,1.7171481747347428,-1.190739526147223,-1.2235404097898457,-1.4934793942872964,0.2729870344340276,-0.09539551242246341,0.8118327918887457,0.06351596355625018,1.8707824496374652,-1.0334717396782924,-1.188877187823433,-1.4240726071286318,-0.466436513546633,-0.11432486868443474,0.8183335146365349,-0.23170622480632977
1.778356212073777,-0.855158718353767,-0.16826758306982845,-1.274249817933956,-1.127985980608388,1.7207296633503764,-1.6536617786344272,-0.3649350728143219,1.959119624971335,-0.627668523078306,-0.5682347334243453,-1.156488031857177,-0.6781617071005258,1.8052802785631366,-1.5967448519101775,-0.31097481843716024,1.5659802635029725,-1.190739526147223,0.7353794513089716,-1.390883518778487,0.1270267317089191,1.6347771051732785,-1.6970259382946402,0.06351596355625018,1.6749686175454512,-1.0334717396782924,0.24202915743268325,-1.3331132481115158,-0.9348659086036171,1.677876806880894,-1.6772166731852705,-0.23170622480632977
2.1849588780512916,-0.855158718353767,-1.1198409820448059,-0.4726726546276446,-0.0693878693107257,-2.450424091890706,0.2269877622058694,-0.3649350728143219,2.5806583958111933,-0.627668523078306,-0.9508785801254135,-0.49689823495953434,-0.2705079408308978,-2.2838797001354267,0.17961463989999135,-0.31097481843716024,1.809978782766538,-1.190739526147223,-1.2235404097898457,-0.4378110984170196,0.41373181798940756,-2.625547003556902,0.2705054931310267,0.06351596355625018,1.993542358860924,-1.0334717396782924,-1.188877187823433,-0.4565812548026106,0.18433896005927008,-2.536948780060836,0.2493141679617047,-0.23170622480632977
2.2246274308295857,-0.855158718353767,-1.1198409820448059,0.04835250152145793,-0.5734822080238982,-1.481368168955909,0.2620309213519619,-0.3649350728143219,2.6440498128661605,-0.627668523078306,-0.9508785801254135,-0.02162473163575599,-0.5280544032548965,-1.4479336920752466,0.21647637597440855,-0.31097481843716024,1.8327366421005875,-1.190739526147223,-1.2235404097898457,0.12049290913873902,0.3244280411426248,-1.5093220983707223,0.3032890527223811,0.06351596355625018,2.0239337715845336,-1.0334717396782924,-1.188877187823433,0.0843579388750677,-0.2551662285580727,-1.4960729937062334,0.2832780865813967,-0.23170622480632977
1.0048194328970421,-0.6336742813157696,1.4284403236847947,-0.2722783638010667,2.0478083532845996,-0.11907216135191921,-1.747110203024007,-0.3649350728143219,0.9186682199494601,-0.6098439671078603,1.793252700841397,-0.3184401402396952,2.070474083291719,-0.15601977061681774,-1.6746736662786612,-0.31097481843716024,1.0373287698126963,0.6353999586964,0.8591505597702311,-0.2179495519790583,0.5962347891965121,-0.0814189543400726,-1.8073007923665934,0.06351596355625018,1.0283592446902434,-0.3022941796895549,1.1527284075229294,-0.2460464926732369,1.4632889630511807,-0.1003022377204744,-1.7789379258413534,-0.23170622480632977
-0.9488567914339423,1.7202417123206208,-1.1198409820448059,0.6495353740011915,-1.447245728460064,2.380811234045093,-1.4317217707091747,-0.3649350728143219,-0.8804150735876146,1.7823579737369524,-0.9508785801254135,0.5723315410640127,-0.7012896356913376,2.5696083656732784,-1.4077414804056103,-0.31097481843716024,-0.9832780246802455,0.94744319062346,-1.2235404097898457,0.7153118589097919,-2.2561258954703067,2.2009697297271176,-1.440543633749151,0.06351596355625018,-0.9715826105902374,1.459823045622466,-1.188877187823433,0.6841155769656384,-1.9736214201673261,2.289737392774838,-1.4381435153502637,-0.23170622480632977
2.1849588780512916,-0.855158718353767,-1.1198409820448059,-0.4726726546276446,-0.059305982536462166,-2.450424091890706,0.2269877622058694,-0.3649350728143219,2.5806583958111933,-0.627668523078306,-0.9508785801254135,-0.49689823495953434,-0.26418075460477985,-2.2838797001354267,0.17961463989999135,-0.31097481843716024,1.809978782766538,-1.190739526147223,-1.2235404097898457,-0.4378110984170196,0.4151612322701033,-2.625547003556902,0.2705054931310267,0.06351596355625018,1.993542358860924,-1.0334717396782924,-1.188877187823433,-0.4565812548026106,0.19221954762529897,-2.536948780060836,0.2493141679617047,-0.23170622480632977
-1.3455423192168834,0.7930975572778414,0.8478192666831135,0.32890450867866694,-0.37184447253862907,-2.1274054509124403,1.1264288469555763,-0.3649350728143219,-1.1006941289909755,0.3594783300172239,0.6852234061712539,0.24947969310885076,-0.4388741356692731,-2.0129017900820068,1.1692998778722663,-0.31097481843716024,-1.6409106637956594,0.8906809762457876,0.8266610997591556,0.40417193269643653,0.36513929417171265,-2.243131471522384,1.075470975074947,0.06351596355625018,-1.4879419520723058,0.9611640885623141,0.8687425584915484,0.36731727351523336,-0.067166556187493,-2.1851798751289797,1.1018745524222,-0.23170622480632977
-1.2959566282440158,-0.8549011783106997,1.1957080500032873,-0.4001299213484233,-1.447245728460064,0.42303738394203994,1.3822439087220513,-0.7318612177328528,-1.0758362494749714,-0.627668498978041,1.3149033624385462,-0.4329227871591609,-0.7012896356913376,0.3960310007366303,1.4673424973393738,-0.3472990894746843,-1.55022264265504,-0.22399849255851897,0.8471169027200163,-0.357447316640748,-2.2561258954703067,0.44731325294474034,1.291554001333368,-1.65010102883186,-1.4201136197264164,-1.0085387918252848,1.0432403199580882,-0.37999739259918935,-1.9736214201673261,0.43553636472363066,1.337465618998088,-1.159382543935554
-1.2959566282440158,0.7995360583545273,1.0107157298974738,0.050757233011376954,-0.08955164285925248,0.4258462416896761,-0.4201425766919715,-0.7318612177328528,-1.0758362494749714,0.3672054774726378,0.9673322813830001,-0.019346152645933732,-0.2830239301092939,0.3989476293294392,-0.4763609420249765,-0.3472990894746843,-1.55022264265504,0.8911768352158355,0.8366549591821143,0.12297233141635099,0.41084134121170035,0.44999960915953074,-0.3579957001476458,-1.65010102883186,-1.4201136197264164,0.9650560646109324,0.9522211410917736,0.08680711054298897,0.16849081133347896,0.4382856904160696,-0.38970506971385116,-1.159382543935554
-1.1667363175687226,0.816276161153911,0.7929828335218435,0.24634206085811677,-0.8473734653913886,0.4469126747969543,-0.4178063660822328,-0.7318612177328528,-1.007462840682857,0.387437047406778,0.5953015525787971,0.16859354540430882,-0.6196377971603022,0.42084083190048444,-0.47407721181740536,-0.3472990894746843,-1.3262214485766013,0.8924570935218307,0.8231096975533782,0.3218383411263182,0.2506885625286029,0.47013027035097626,-0.35564388016743265,-1.65010102883186,-1.2480350845952357,0.9751399095159368,0.8398682127096073,0.2846202445539205,-0.5497504074347417,0.4588969262270594,-0.38735626878914153,-1.159382543935554
-1.272651353486768,0.8175638613692481,0.9545890277206449,0.06678877627750342,-0.1382807622681925,0.4328683860587688,-0.4201425766919715,-0.7318612177328528,-1.0638888259646402,0.38900175710983514,0.8675980369367431,-0.004135664776949154,-0.31250915607979063,0.40624173839724537,-0.4763609420249765,-0.3472990894746843,-1.508544492798013,0.8925550432107066,0.833300532186225,0.1394801280378322,0.4036748892912426,0.4567131633862469,-0.3579957001476458,-1.65010102883186,-1.388589519437671,0.9759134938501033,0.9238307125237474,0.10312420695449988,0.12969818286411294,0.4451578089910864,-0.38970506971385116,-1.159382543935554
-1.2227681483680632,-0.6799027190463749,1.6602048956046325,-0.6826858714138986,-0.7515955410358859,0.4328683860587688,0.8624370480550128,-0.7318612177328528,-1.0377484037725786,-0.6165081663517876,2.315105577747361,-0.6781012646920422,-0.5914825872494875,0.40624173839724537,0.8694204413843828,-0.3472990894746843,-1.4212684918865208,0.6056247454996905,0.8700880564423197,-0.6756310718028405,0.27973202322334834,0.4567131633862469,0.8467617808169237,-1.65010102883186,-1.3218500265453896,-0.3830610154277915,1.2568952389428925,-0.6807387517770939,-0.44028761282421847,0.4451578089910864,0.8556552275675471,-1.159382543935554
-1.211264268062358,-0.21066476057750144,1.678913796330242,-0.36165421750972,-0.3600822713019885,0.43146395718495156,0.1276988112919407,-0.7318612177328528,-1.0316101565656097,-0.4767404630885944,2.3592117390877005,-0.3987025741910615,-0.43310240412703976,0.40478262657388164,0.07592045835939247,-0.3472990894746843,-1.4015027572901209,0.7712507723322722,0.8709308024621607,-0.3151830754260298,0.36727213550862986,0.45537071944164687,0.17694845799931483,-1.65010102883186,-1.3065975372424459,0.2137988209153545,1.2651111082968116,-0.33955001653849537,-0.056768984691291616,0.44378352188174686,0.1527365814063094,-1.159382543935554
-1.208586640749823,0.3471669727065711,1.4590842128043278,-0.05825726119828136,0.18770024343299252,0.44550824592313704,-0.4201425766919715,-0.7318612177328528,-1.0301755203800904,-0.10240584490097066,1.8596476189241067,-0.12185682165956788,-0.0947555440888251,0.419380270028104,-0.4763609420249765,-0.3472990894746843,-1.3969210687466065,0.850558333984807,0.8606525112360794,0.009708904533746524,0.44727493092085124,0.46878915918764935,-0.3579957001476458,-1.65010102883186,-1.3030547088957076,0.670107387371447,1.1667656073409607,-0.02464711644486696,0.3770555948068208,0.4575233214847487,-0.38970506971385116,-1.159382543935554
-0.8149754258071997,-0.855158718353767,1.6903649338433309,-0.5844926689088746,0.5120009346718002,0.9567203559930859,-0.12461193455992546,-0.7318612177328528,-0.7950225210164055,-0.627668523078306,2.3863536971177886,-0.5941200244111069,0.16972737492389167,0.9606046854107616,-0.18261358264025118,-0.3472990894746843,-0.7907731880513729,-1.190739526147223,0.8714438463187527,-0.5634626341139429,0.482753332788288,0.9483632760931117,-0.06538099997554551,-1.65010102883186,-0.8092058531642435,-1.0334717396782924,1.2701262443952352,-0.5754733524406832,0.5996512993675345,0.9530901752722291,-0.09503740556363961,-1.159382543935554
-0.43941340237870036,-0.855158718353767,0.7876604738326615,0.7673672170072192,-0.4810649125931499,0.9567203559930859,-0.3301984682170016,-0.7318612177328528,-0.5257217859983083,-0.627668523078306,0.5867091481463158,0.6944688686071888,-0.48947048360443557,0.9606046854107616,-0.38799576810037417,-0.3472990894746843,-0.30953921407679214,-1.190739526147223,0.8227595977913295,0.8263742101414218,0.34414087077432204,0.9483632760931117,-0.2679022949112982,-1.65010102883186,-0.3793125544730512,-1.0334717396782924,0.8370437930804181,0.7988580967629777,-0.16657019850916188,0.9530901752722291,-0.29950215703594224,-1.159382543935554
-1.2959566282440158,-0.8549011783106997,1.1957080500032873,-0.4001299213484233,-1.447245728460064,0.42303738394203994,1.3822439087220513,-0.5704137139686992,-1.0758362494749714,-0.627668498978041,1.3149033624385462,-0.4329227871591609,-0.7012896356913376,0.3960310007366303,1.4673424973393738,-0.33853439439853333,-1.55022264265504,-0.22399849255851897,0.8471169027200163,-0.357447316640748,-2.2561258954703067,0.44731325294474034,1.291554001333368,-0.4682681174395116,-1.4201136197264164,-1.0085387918252848,1.0432403199580882,-0.37999739259918935,-1.9736214201673261,0.43553636472363066,1.337465618998088,-0.6356321094813329
-1.1667363175687226,0.816276161153911,0.7929828335218435,0.24634206085811677,-0.8473734653913886,0.4469126747969543,-0.4178063660822328,-0.5704137139686992,-1.007462840682857,0.387437047406778,0.5953015525787971,0.16859354540430882,-0.6196377971603022,0.42084083190048444,-0.47407721181740536,-0.33853439439853333,-1.3262214485766013,0.8924570935218307,0.8231096975533782,0.3218383411263182,0.2506885625286029,0.47013027035097626,-0.35564388016743265,-0.4682681174395116,-1.2480350845952357,0.9751399095159368,0.8398682127096073,0.2846202445539205,-0.5497504074347417,0.4588969262270594,-0.38735626878914153,-0.6356321094813329
-1.272651353486768,0.8175638613692481,0.9545890277206449,0.06678877627750342,-0.1382807622681925,0.4328683860587688,-0.4201425766919715,-0.5704137139686992,-1.0638888259646402,0.38900175710983514,0.8675980369367431,-0.004135664776949154,-0.31250915607979063,0.40624173839724537,-0.4763609420249765,-0.33853439439853333,-1.508544492798013,0.8925550432107066,0.833300532186225,0.1394801280378322,0.4036748892912426,0.4567131633862469,-0.3579957001476458,-0.4682681174395116,-1.388589519437671,0.9759134938501033,0.9238307125237474,0.10312420695449988,0.12969818286411294,0.4451578089910864,-0.38970506971385116,-0.6356321094813329
-1.2227681483680632,-0.6799027190463749,1.6602048956046325,-0.6826858714138986,-0.7515955410358859,0.4328683860587688,0.8624370480550128,-0.5704137139686992,-1.0377484037725786,-0.6165081663517876,2.315105577747361,-0.6781012646920422,-0.5914825872494875,0.40624173839724537,0.8694204413843828,-0.33853439439853333,-1.4212684918865208,0.6056247454996905,0.8700880564423197,-0.6756310718028405,0.27973202322334834,0.4567131633862469,0.8467617808169237,-0.4682681174395116,-1.3218500265453896,-0.3830610154277915,1.2568952389428925,-0.6807387517770939,-0.44028761282421847,0.4451578089910864,0.8556552275675471,-0.6356321094813329
-1.211264268062358,-0.21066476057750144,1.678913796330242,-0.36165421750972,-0.3600822713019885,0.43146395718495156,0.1276988112919407,-0.5704137139686992,-1.0316101565656097,-0.4767404630885944,2.3592117390877005,-0.3987025741910615,-0.43310240412703976,0.40478262657388164,0.07592045835939247,-0.33853439439853333,-1.4015027572901209,0.7712507723322722,0.8709308024621607,-0.3151830754260298,0.36727213550862986,0.45537071944164687,0.17694845799931483,-0.4682681174395116,-1.3065975372424459,0.2137988209153545,1.2651111082968116,-0.33955001653849537,-0.056768984691291616,0.44378352188174686,0.1527365814063094,-0.6356321094813329
-1.208586640749823,0.3471669727065711,1.4590842128043278,-0.05825726119828136,0.18770024343299252,0.44550824592313704,-0.4201425766919715,-0.5704137139686992,-1.0301755203800904,-0.10240584490097066,1.8596476189241067,-0.12185682165956788,-0.0947555440888251,0.419380270028104,-0.4763609420249765,-0.33853439439853333,-1.3969210687466065,0.850558333984807,0.8606525112360794,0.009708904533746524,0.44727493092085124,0.46878915918764935,-0.3579957001476458,-0.4682681174395116,-1.3030547088957076,0.670107387371447,1.1667656073409607,-0.02464711644486696,0.3770555948068208,0.4575233214847487,-0.38970506971385116,-0.6356321094813329
-1.0446563463935226,-0.855158718353767,0.8991074600515955,-0.2879091184855392,0.2129049603686512,1.4538881773248526,0.19077649775490688,-0.5704137139686992,-0.9380958234387389,-0.627668523078306,0.771626871028385,-0.332554917104132,-0.07591044659578544,1.5053883911105723,0.14166876660134828,-0.33853439439853333,-1.1291768407120626,-1.190739526147223,0.8298942464455126,-0.23486048142074034,0.45027448647140356,1.3989801199620777,0.23650006426347536,-0.4682681174395116,-1.0911626847584732,-1.0334717396782924,0.8953865721459382,-0.2623538793884852,0.3951055937751231,1.4268188796521093,0.21415131689859085,-0.6356321094813329
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.7232804730253724,-0.5516381200129941,-0.37327378751307644,0.8717818904939716,-0.5704137139686992,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.648551655078356,-0.5192843696128018,-0.4074422471244133,0.8799022950972435,-0.33853439439853333,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.7850196781004829,0.3292694506710611,-0.3366601128916606,0.8549602126391002,-0.4682681174395116,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.7560302635423887,-0.23381814056700997,-0.3552448424911024,0.8644260346404695,-0.6356321094813329
-1.0016159666290734,-0.855158718353767,0.5013820360054437,-0.1452283834170168,-0.19037051060188692,0.3163007895318301,1.3927568564658788,-0.5704137139686992,-0.9125344766404413,-0.627668523078306,0.15981860285756294,-0.20248806177434509,-0.3428362130244792,0.28562890873847463,1.4797477216619654,-0.33853439439853333,-1.062733134455524,-1.190739526147223,0.8023274472773807,-0.08194142309746916,0.39571298221782686,0.34483382295572784,1.300321370852248,-0.4682681174395116,-1.037071692505662,-1.0334717396782924,0.6788414116088252,-0.11419689250965123,0.08742294154194481,0.3308586388213135,1.347085840678562,-0.6356321094813329
-1.2959566282440158,-0.8549011783106997,1.1957080500032873,-0.4001299213484233,-1.447245728460064,0.42303738394203994,1.3822439087220513,-0.3649350728143219,-1.0758362494749714,-0.627668498978041,1.3149033624385462,-0.4329227871591609,-0.7012896356913376,0.3960310007366303,1.4673424973393738,-0.31097481843716024,-1.55022264265504,-0.22399849255851897,0.8471169027200163,-0.357447316640748,-2.2561258954703067,0.44731325294474034,1.291554001333368,0.06351596355625018,-1.4201136197264164,-1.0085387918252848,1.0432403199580882,-0.37999739259918935,-1.9736214201673261,0.43553636472363066,1.337465618998088,-0.23170622480632977
-1.2959566282440158,0.7995360583545273,1.0107157298974738,0.050757233011376954,-0.08955164285925248,0.4258462416896761,-0.4201425766919715,-0.3649350728143219,-1.0758362494749714,0.3672054774726378,0.9673322813830001,-0.019346152645933732,-0.2830239301092939,0.3989476293294392,-0.4763609420249765,-0.31097481843716024,-1.55022264265504,0.8911768352158355,0.8366549591821143,0.12297233141635099,0.41084134121170035,0.44999960915953074,-0.3579957001476458,0.06351596355625018,-1.4201136197264164,0.9650560646109324,0.9522211410917736,0.08680711054298897,0.16849081133347896,0.4382856904160696,-0.38970506971385116,-0.23170622480632977
-1.2761223518548686,0.11576724401047737,1.5735955879352148,-0.39131257255205387,-0.11811698871966557,0.4469126747969543,-0.14563783004758044,-0.3649350728143219,-1.0656789374758164,-0.28513386711245003,2.1147790586697868,-0.42509831640533163,-0.30043906813932264,0.42084083190048444,-0.20383603330363045,-0.31097481843716024,-1.5147146451857734,0.8233703401710775,0.8661113389248709,-0.34773992530436215,0.4066721520985407,0.47013027035097626,-0.0858802774039287,0.06351596355625018,-1.3932705061206236,0.4974193799562159,1.2184961110420356,-0.37071775632584403,0.14583642154094617,0.4588969262270594,-0.11584082274532304,-0.23170622480632977
-1.208586640749823,0.3471669727065711,1.4590842128043278,-0.05825726119828136,0.18770024343299252,0.44550824592313704,-0.4201425766919715,-0.3649350728143219,-1.0301755203800904,-0.10240584490097066,1.8596476189241067,-0.12185682165956788,-0.0947555440888251,0.419380270028104,-0.4763609420249765,-0.31097481843716024,-1.3969210687466065,0.850558333984807,0.8606525112360794,0.009708904533746524,0.44727493092085124,0.46878915918764935,-0.3579957001476458,0.06351596355625018,-1.3030547088957076,0.670107387371447,1.1667656073409607,-0.02464711644486696,0.3770555948068208,0.4575233214847487,-0.38970506971385116,-0.23170622480632977
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.7232804730253724,-0.5516381200129941,-0.37327378751307644,0.8717818904939716,-0.3649350728143219,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.648551655078356,-0.5192843696128018,-0.4074422471244133,0.8799022950972435,-0.31097481843716024,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.7850196781004829,0.3292694506710611,-0.3366601128916606,0.8549602126391002,0.06351596355625018,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.7560302635423887,-0.23381814056700997,-0.3552448424911024,0.8644260346404695,-0.23170622480632977
-0.8149754258071997,-0.855158718353767,1.6903649338433309,-0.5844926689088746,0.5120009346718002,0.9567203559930859,-0.12461193455992546,-0.3649350728143219,-0.7950225210164055,-0.627668523078306,2.3863536971177886,-0.5941200244111069,0.16972737492389167,0.9606046854107616,-0.18261358264025118,-0.31097481843716024,-0.7907731880513729,-1.190739526147223,0.8714438463187527,-0.5634626341139429,0.482753332788288,0.9483632760931117,-0.06538099997554551,0.06351596355625018,-0.8092058531642435,-1.0334717396782924,1.2701262443952352,-0.5754733524406832,0.5996512993675345,0.9530901752722291,-0.09503740556363961,-0.23170622480632977
-1.2959566282440158,-0.8549011783106997,1.1957080500032873,-0.4001299213484233,-1.447245728460064,0.42303738394203994,1.3822439087220513,0.04602220949443276,-1.0758362494749714,-0.627668498978041,1.3149033624385462,-0.4329227871591609,-0.7012896356913376,0.3960310007366303,1.4673424973393738,-0.2007365145916679,-1.55022264265504,-0.22399849255851897,0.8471169027200163,-0.357447316640748,-2.2561258954703067,0.44731325294474034,1.291554001333368,0.5953000445520122,-1.4201136197264164,-1.0085387918252848,1.0432403199580882,-0.37999739259918935,-1.9736214201673261,0.43553636472363066,1.337465618998088,0.33953123949461006
-1.1667363175687226,0.816276161153911,0.7929828335218435,0.24634206085811677,-0.8473734653913886,0.4469126747969543,-0.4178063660822328,0.04602220949443276,-1.007462840682857,0.387437047406778,0.5953015525787971,0.16859354540430882,-0.6196377971603022,0.42084083190048444,-0.47407721181740536,-0.2007365145916679,-1.3262214485766013,0.8924570935218307,0.8231096975533782,0.3218383411263182,0.2506885625286029,0.47013027035097626,-0.35564388016743265,0.5953000445520122,-1.2480350845952357,0.9751399095159368,0.8398682127096073,0.2846202445539205,-0.5497504074347417,0.4588969262270594,-0.38735626878914153,0.33953123949461006
-1.2227681483680632,-0.6799027190463749,1.6602048956046325,-0.6826858714138986,-0.7515955410358859,0.4328683860587688,0.8624370480550128,0.04602220949443276,-1.0377484037725786,-0.6165081663517876,2.315105577747361,-0.6781012646920422,-0.5914825872494875,0.40624173839724537,0.8694204413843828,-0.2007365145916679,-1.4212684918865208,0.6056247454996905,0.8700880564423197,-0.6756310718028405,0.27973202322334834,0.4567131633862469,0.8467617808169237,0.5953000445520122,-1.3218500265453896,-0.3830610154277915,1.2568952389428925,-0.6807387517770939,-0.44028761282421847,0.4451578089910864,0.8556552275675471,0.33953123949461006
-1.211264268062358,-0.21066476057750144,1.678913796330242,-0.36165421750972,-0.3600822713019885,0.43146395718495156,0.1276988112919407,0.04602220949443276,-1.0316101565656097,-0.4767404630885944,2.3592117390877005,-0.3987025741910615,-0.43310240412703976,0.40478262657388164,0.07592045835939247,-0.2007365145916679,-1.4015027572901209,0.7712507723322722,0.8709308024621607,-0.3151830754260298,0.36727213550862986,0.45537071944164687,0.17694845799931483,0.5953000445520122,-1.3065975372424459,0.2137988209153545,1.2651111082968116,-0.33955001653849537,-0.056768984691291616,0.44378352188174686,0.1527365814063094,0.33953123949461006
