0.6172480870011638,-0.4355009310340106,-0.8751272186191409,2.2046943606161298,-1.043966581090586,-0.4883253297682522,-1.2948836474038392,0.725016083857667,0.44959268204436603,-0.5898043308139183,-0.7702079720550705,2.4014060549960754,-0.6441173541252633,-0.5192372969766309,-1.2662905019283064,0.1180601429244509,0.728721698164445,0.7777380750808789,-0.9328835192824777,1.9997004841927826,-1.299390771725709,-0.4538433221801209,-1.3102092872113729,1.1086048750693434,0.6822384501786881,-0.00017137080876808588,-0.9144629485296585,2.1028546612865853,-1.2248672192177752,-0.47150496764539257,-1.3043114652976577,1.0673478271494874
0.1756126751159287,-0.8653232438272096,-0.8751272186191409,0.1925656456986133,-1.043966581090586,1.552561251900606,-0.052811183602507174,-0.2904580380695739,-0.006052805595771049,-0.6595598108038316,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,1.6104554089161123,-0.10478004634087842,-0.2594596958408655,0.3536644318650934,-1.0928778514885253,-0.9328835192824777,0.2461508185834332,-1.299390771725709,1.4912020278141103,-41557519564215526e-21,0.10989770519919666,0.2680957144880541,-0.9928345119780475,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,1.522263396686529,-0.02642789828580094,-0.15907163815374137
2.4268061707646926,-0.8653232438272096,-0.8751272186191409,-1.8956719567807931,3.631015120844149,-1.511329331495615,1.5032191738686498,-0.2904580380695739,3.0059093830083037,-0.6595598108038316,-0.7702079720550705,-1.7262193398768289,6.09821327967692,-1.4605043409777554,1.5764811101268816,-0.2594596958408655,1.8671628581811368,-1.0928778514885253,-0.9328835192824777,-2.058566827816542,0.9360086552171276,-1.5580249275134244,1.4209079731047127,0.10989770519919666,2.1401484522284764,-0.9928345119780475,-0.9144629485296585,-1.9784042382625648,2.1199623272391324,-1.5352455047002393,1.463061812994896,-0.15907163815374137
-0.12359053683229357,0.3902103540687138,0.463529753225299,0.6587325820152015,-0.06586757252977266,-1.7609986435567362,0.21111357960200589,-0.2904580380695739,-0.277237730319601,-0.06436779629155842,0.012268350219866775,0.6191796295788767,-0.34898565883496857,-1.6774265747495927,0.16267209359127635,-0.2594596958408655,0.06462646564767845,0.9100897504733594,1.0333238553489692,0.6856031226768324,0.7005566819561153,-1.8432277066004907,0.25646966228797535,0.10989770519919666,-0.031177989191233584,0.7037347229146176,0.7606123196378954,0.6738431095365272,0.3050764558640077,-1.8023432128267582,0.2342658963137403,-0.15907163815374137
-0.0022841866845958506,0.241129878210441,-0.49658907374844724,-0.9966357224559468,0.811105945315431,1.172295684299821,0.11179781562836533,-0.699923409814429,-0.17094268446747402,-0.19732094891557997,-0.7076400264750662,-0.9859099016266084,0.4175097608026042,1.1882074771512223,0.06117978764774555,-0.299451204184649,0.18573341757809883,0.8944831489883629,0.8778417255810003,-0.9894002985295858,0.7968928108200134,1.1513091084220355,0.16075629166970146,-1.8005979334883544,0.0921838781034643,0.5998286213651643,-0.023715680327762095,-0.9953669034833007,0.8821325109570725,1.1624111291127797,0.13657913970424684,-1.1996049497844201
-1.0747317377539582,-0.8650970215573185,1.3467338385797751,-0.8486990722575188,-1.043966581090586,0.454016278831672,1.593278808706208,-0.2904580380695739,-0.9380632895564113,-0.6595597914809839,1.3853831710923192,-0.855228261474706,-0.6441173541252633,0.42241120723866926,1.68148918812706,-0.2594596958408655,-1.1549103018506992,-0.1544033267112345,1.0956934957335887,-0.8256098928260095,-1.299390771725709,0.4825213451756549,1.4969766127985975,0.10989770519919666,-1.1248330365232424,-0.9700612576762868,1.2435702574152097,-0.8392643518547012,-1.2248672192177752,0.4686808318021198,1.5459911850776296,-0.15907163815374137
0.8141677728201219,1.2724772066442276,-0.8751272186191409,-0.7968498926059798,0.8790755374357587,-0.32572018806690606,-0.22167299892293005,0.7413946987274613,0.6740379443088453,1.0660187908026053,-0.7702079720550705,-0.8088338662956459,0.49673070442865963,-0.3618587773978875,-0.27210265976246945,0.12740009519570872,0.8798783176673827,0.9758019371536344,-0.9328835192824777,-0.7689392641263384,0.8023088194345708,-0.2871040819828465,-0.16787761827498973,1.1180563155065948,0.8578314671963195,1.2209788278511422,-0.9144629485296585,-0.7849043696791531,0.9203853528310316,-0.30668935668671665,-0.19510172591107638,1.0827123911902559
-0.3769095501430887,-0.8653232438272096,-0.8751272186191409,0.2068360621164686,-1.043966581090586,1.9059393551255763,0.19360198393914752,-0.6344089503352522,-0.4831501411089886,-0.6595598108038316,-0.7702079720550705,0.1498864411441637,-0.6441173541252633,2.013290073007803,0.1447023152941266,-0.29738712633464726,-0.20820327165572616,-1.0928778514885253,-0.9328835192824777,0.2599442285746005,-1.299390771725709,1.7988705770329594,0.23966326976510083,-1.075864541532501,-0.29872117798088943,-0.9928345119780475,-0.9144629485296585,0.23402948994364708,-1.2248672192177752,1.8523072699190744,0.21707728266511667,-0.9325031992137477
-0.29250174306632176,-0.8653232438272096,1.0605862384710618,-1.8243198746915195,0.9437295396965584,1.493664901363109,0.3423254642472827,-0.5197586462466928,-0.41695124129062694,-0.6595598108038316,0.8659104508578043,-1.6708442327418063,0.5747324599540903,1.5442943471682733,0.2983307062800449,-0.2898016402358909,-0.11405810113856316,-1.0928778514885253,1.0787224677899032,-1.968650014613546,0.8072858372229414,1.4391685271245864,0.3814584145006776,-0.4829834181666523,-0.20799159965170816,-0.9928345119780475,1.099818760320581,-1.8980788520940235,0.9561496681104301,1.4668520428002092,0.3625763436330493,-0.6121373570552986
-0.3764315897406154,-0.8653232438272096,0.5813006151413243,0.23823097823574882,0.11648986974427722,-0.25901366930596137,0.9192074585123127,0.8888022325556092,-0.4827820772653527,-0.6595598108038316,0.15600431194098566,0.1817344890816331,-0.22867773708348102,-0.2966802672277489,0.9159810707443616,0.21610384079953304,-0.2076604011597748,-1.0928778514885253,1.043703225403343,0.2902115833486516,0.7262873981639187,-0.2193490874861722,0.9122332953648387,1.198724639866129,-0.2982027258754063,-0.9928345119780475,0.8327432407361065,0.26494286229359515,0.4416064525580227,-0.23939668273639444,0.9169789259672745,1.2173617635737384
0.5407744226054522,-0.666247646322991,1.5700496779290847,0.3495402262950158,1.4924596614484724,-0.04020092350470144,-1.7576901042079611,-0.2904580380695739,0.3659674634168239,-0.6445961975893748,1.8404691517073717,0.2955592940072532,1.340581828595366,-0.08036325967119394,-1.65809434311751,-0.2594596958408655,0.6675511504023569,0.6827056908047582,1.1074826024830116,0.3966673955305104,0.8439769413811355,0.0003226414673866118,-1.8487425893744158,0.10989770519919666,0.6126256402131782,-0.31727061558219655,1.3494244195713776,0.37410679064257596,1.2388743555433561,-0.019946937536726297,-1.8044981671173475,-0.15907163815374137
0.7415177916441955,-0.6504120874306101,0.626025686223757,-1.74345418165701,1.1327181616896647,-0.04020092350470144,1.2192811584780123,-0.2904580380695739,0.5897051276775316,-0.6421209408063533,0.21376338900408748,-1.6073813688158256,0.8175255461847457,-0.08036325967119394,1.2509299161046137,-0.2594596958408655,0.8251356189570894,0.6921560044860796,1.0474264433826208,-1.8678751624083019,0.820956091303978,0.0003226414673866118,1.1770048205949613,0.10989770519919666,0.7936450123995882,-0.29091567342331076,0.8593676405770466,-1.807549970150331,1.0574804433005074,-0.019946937536726297,1.1993933205682081,-0.15907163815374137
0.08480019864602102,1.4070794572294663,-0.8751272186191409,-1.7577245980748653,0.812763740245195,0.44121272436699915,0.3774737383991641,-0.699923409814429,-0.09156376671806721,1.2901546451045445,-0.7702079720550705,-1.6186350822756759,0.4194080655016992,0.4091376859900208,0.3349738689763169,-0.299451204184649,0.26930311095026677,0.9833409755443786,-0.9328835192824777,-1.8855728193400756,0.7970272540352409,0.47026437614609035,0.4146617083813977,-1.8005979334883544,0.1790107956426054,1.2896091488696428,-0.9144629485296585,-1.8234869393865623,0.883073766188376,0.45614162850158646,0.3968044824160545,-1.1996049497844201
-1.2754751067927017,0.6729881914326604,0.7653079145081496,-0.17370837569299064,0.11648986974427722,-0.37309333958619634,0.0059777446942332075,-0.2904580380695739,-1.0384042739636081,0.2339286641916237,0.40482680452699976,-0.22717964555567335,-0.22867773708348102,-0.40792909496267243,-0.04583181709642489,-0.2594596958408655,-1.5067214427424775,0.9351693173668636,1.0583484437601007,-0.11572134838170829,0.7262873981639187,-0.3354491306668656,0.057699845348558244,0.10989770519919666,-1.3952638336743568,0.8850961465261777,0.9398336659347327,-0.14513197384582519,0.4416064525580227,-0.35459152773204566,0.03194779102347077,-0.15907163815374137
-0.1188109328075616,0.3902103540687138,0.45579185165394387,0.6349485546521102,-0.04928962323213182,-1.7558772217708674,0.20611026655547512,-0.2904580380695739,-0.2731438367116791,-0.06436779629155842,0.0032485255954271563,0.5938972966708606,-0.33889641099252527,-1.673027335471561,0.15753462047837402,-0.2594596958408655,0.06950717528810497,0.9100897504733594,1.0326102582991257,0.66372086837776,0.7030863073745852,-1.837310569812676,0.25167087536870064,0.10989770519919666,-0.026262101042031475,0.7037347229146176,0.7557640453067314,0.6509650996570189,0.317987601854024,-1.796833052912474,0.22935641826229144,-0.15907163815374137
0.9231427445840108,1.2747394293431389,-0.8751272186191409,-0.5494960080298319,0.6304062979711452,-0.5638663011098219,-0.21041554456823405,-0.2904580380695739,0.8038865077089824,1.0696727412918272,-0.7702079720550705,-0.5832675465734225,0.22076010167947563,-0.5916255299929799,-0.2610399774115776,-0.2594596958408655,0.9598776969992029,0.9759325229181456,-0.9328835192824777,-0.5036398579800588,0.7814678637683729,-0.5320793350522383,-0.15659562947771666,0.10989770519919666,0.9528628219381556,1.2221498479488115,-0.9144629485296585,-0.5280111212940674,0.7768841010405375,-0.5484547829820003,-0.1838101729594889,-0.15907163815374137
-0.20962340927746928,1.0609593842959955,-0.8751272186191409,0.1925656456986133,-1.043966581090586,0.722890922589801,-0.61568390133725,-0.6344089503352522,-0.3496057079780509,0.741447605166159,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,0.704205778680092,-0.6510022730942896,-0.29738712633464726,-0.024840218031492133,0.9629382844518763,-0.9328835192824777,0.2461508185834332,-1.299390771725709,0.7371402398761816,-0.5714519760593769,-1.075864541532501,-0.12047193691609442,1.1086075558315867,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,0.7305783801934945,-0.5946308615604463,-0.9325031992137477
-0.21440301330220127,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-1.0286353281774483,2.1448940720862564,-0.6344089503352522,-0.35355270077662343,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-1.0268821993023745,2.343049295382578,-0.29738712633464726,-0.029902580054700017,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-1.0246798670565302,1.9500322663818024,-1.075864541532501,-0.12547847017462904,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-1.0273846504981479,2.0468603949409254,-0.9325031992137477
1.4011031470572093,-0.6164787469469365,1.1676787962186173,-0.17370837569299064,0.36184351934936265,-1.1285030530018962,-0.2942210380976297,-0.699923409814429,1.4208699069765363,-0.6361791651562428,1.05195346859694,-0.22717964555567335,-0.03443512887380647,-1.1181370966246131,-0.3430796919659839,-0.299451204184649,1.284153998117579,0.7102569637478577,1.0853509432380328,-0.11572134838170829,0.7551551021278199,-1.1331487162514278,-0.24090762410302305,-1.8005979334883544,1.3534960050154585,-0.23753111423517356,1.154788359294205,-0.14513197384582519,0.6093356262853291,-1.1315630955019866,-0.26803135269291234,-1.1996049497844201
0.3400310535667088,0.7747882128836813,-0.8751272186191409,-0.17370837569299064,0.28226936272068626,0.4079234827588494,-1.0572262776936145,-0.2904580380695739,0.15586837956097793,0.35609736841218526,-0.7702079720550705,-0.22717964555567335,-0.10150234411150684,0.3746883356181191,-1.0564469603434725,-0.2594596958408655,0.4997301156208568,0.9430810587548596,-0.9328835192824777,-0.11572134838170829,0.7463850971619342,0.4383390674951776,-1.0451146575490378,0.10989770519919666,0.4258202988653568,0.9462382195928473,-0.9144629485296585,-0.14513197384582519,0.5566680733148555,0.42351046196037523,-1.052825749198937,-0.15907163815374137
0.5904823044626647,-0.8653232438272096,-0.8751272186191409,0.1925656456986133,-1.043966581090586,1.2683223427848676,-0.24043542284742148,-0.2904580380695739,0.42009871070534444,-0.6595598108038316,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,1.2937363291140023,-0.2905112070000238,-0.2594596958408655,0.7074763114502272,-1.0928778514885253,-0.9328835192824777,0.2461508185834332,-1.299390771725709,1.2380297153939908,-0.18671082099232508,0.10989770519919666,0.6579675127161916,-0.9928345119780475,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,1.2537530132786354,-0.2139359310914294,-0.15907163815374137
1.0043960130044545,-0.8653232438272096,-0.8751272186191409,0.1925656456986133,-1.043966581090586,0.9943262772408666,-0.42805966209233576,-0.2904580380695739,0.9033190265846763,-0.6595598108038316,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,0.9945914918119909,-0.47258528258449356,-0.2594596958408655,1.017955084623662,-1.0928778514885253,-0.9328835192824777,0.2461508185834332,-1.299390771725709,0.9889547777285694,-0.3771297167455612,0.10989770519919666,1.0227803774227207,-0.9928345119780475,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,0.9922670043503684,-0.4033178098236884,-0.15907163815374137
0.1775245167258214,-0.8653232438272096,0.78078371765086,1.8717179775328527,0.7796078416499134,-1.9351269842762877,0.056010875159543685,-0.2904580380695739,-0.004222576143708416,-0.6595598108038316,0.4271018496864854,1.994428475841684,0.38176414918199497,-1.8257434828393508,0.004619703222642868,-0.2594596958408655,0.35541119434218704,-1.0928778514885253,1.059504275222787,1.7332418817299824,0.7943153037374918,-2.046120289982508,0.1065659502312441,0.10989770519919666,0.2699556909309316,-0.9928345119780475,0.9485598158475836,1.804146743620881,0.8641680839763982,-1.990482596490875,0.0814897678642317,-0.15907163815374137
0.5312152145559882,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-0.49856817333999,0.8640459321743083,0.725016083857667,0.3556534802761858,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-0.5290795911923228,0.8554264051167548,0.1180601429244509,0.6598020142020855,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-0.46442252296367886,0.8627462424486647,1.1086048750693434,0.6038656801260205,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-0.48192453829829546,0.8646303873600008,1.0673478271494874
2.4268061707646926,-0.8653232438272096,-0.8751272186191409,-1.8956719567807931,3.631015120844149,-1.511329331495615,1.5032191738686498,0.168143178284664,3.0059093830083037,-0.6595598108038316,-0.7702079720550705,-1.7262193398768289,6.09821327967692,-1.4605043409777554,1.5764811101268816,-0.13809191826076375,1.8671628581811368,-1.0928778514885253,-0.9328835192824777,-2.058566827816542,0.9360086552171276,-1.5580249275134244,1.4209079731047127,0.702778828565046,2.1401484522284764,-0.9928345119780475,-0.9144629485296585,-1.9784042382625648,2.1199623272391324,-1.5352455047002393,1.463061812994896,0.4816600461631569
1.4106623551066733,0.33704812064429174,-0.8751272186191409,-1.4390186314094424,2.0395319882706224,-0.4371111119095607,0.3774737383991641,0.7413946987274613,1.4339982003594474,-0.11370434010630807,-0.7702079720550705,-1.3617497466227884,2.289055909380349,-0.4698990466682547,0.3349738689763169,0.12740009519570872,1.2902419514311176,0.9047478819695376,-0.9328835192824777,-1.4988022772577043,0.8733726994771973,-0.4010831620735775,0.4146617083813977,1.1180563155065948,1.3612604631486223,0.6674278792070045,-0.9144629485296585,-1.4714063615329203,1.4916090086561102,-0.41947406395553116,0.3968044824160545,1.0827123911902559
-0.8940627056190893,0.521419270605585,-0.8751272186191409,1.0392770198246606,-1.043966581090586,-0.14006864832914934,0.3311930927187513,-0.2904580380695739,-0.8360954173437772,0.06653290277870992,-0.7702079720550705,1.0325020707690828,-0.6441173541252633,-0.17957038418981663,0.2867516264502132,-0.2594596958408655,-0.8746478101653712,0.9223621596991639,-0.9328835192824777,1.0283063192233055,-1.299390771725709,-0.09945148164582826,0.3709177729117969,0.10989770519919666,-0.8958329125516046,0.7901818686113256,-0.9144629485296585,1.0359893950980827,-1.2248672192177752,-0.11986278314450592,0.35172288598224827,-0.15907163815374137
0.1756126751159287,-0.8653232438272096,-0.8751272186191409,0.1925656456986133,-1.043966581090586,1.552561251900606,-0.052811183602507174,-0.6344089503352522,-0.006052805595771049,-0.6595598108038316,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,1.6104554089161123,-0.10478004634087842,-0.29738712633464726,0.3536644318650934,-1.0928778514885253,-0.9328835192824777,0.2461508185834332,-1.299390771725709,1.4912020278141103,-41557519564215526e-21,-1.075864541532501,0.2680957144880541,-0.9928345119780475,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,1.522263396686529,-0.02642789828580094,-0.9325031992137477
0.5780553339983614,1.2724772066442276,-0.8751272186191409,-0.3211693453441558,0.5309386021852999,-0.32572018806690606,-0.22167299892293005,-0.699923409814429,0.4064875002407508,1.0660187908026053,-0.7702079720550705,-0.36883710715895424,0.12105459358944795,-0.3618587773978875,-0.27210265976246945,-0.299451204184649,0.6975526971818992,0.9758019371536344,-0.9328835192824777,-0.2658501659054751,0.7722501365999289,-0.2871040819828465,-0.16787761827498973,-1.8005979334883544,0.6466648161698971,1.2209788278511422,-0.9144629485296585,-0.29434224609496723,0.7165158569074517,-0.30668935668671665,-0.19510172591107638,-1.1996049497844201
0.8141677728201219,1.2724772066442276,-0.8751272186191409,-0.7968498926059798,0.8790755374357587,-0.32572018806690606,-0.22167299892293005,0.7413946987274613,0.6740379443088453,1.0660187908026053,-0.7702079720550705,-0.8088338662956459,0.49673070442865963,-0.3618587773978875,-0.27210265976246945,0.12740009519570872,0.8798783176673827,0.9758019371536344,-0.9328835192824777,-0.7689392641263384,0.8023088194345708,-0.2871040819828465,-0.16787761827498973,1.1180563155065948,0.8578314671963195,1.2209788278511422,-0.9144629485296585,-0.7849043696791531,0.9203853528310316,-0.30668935668671665,-0.19510172591107638,1.0827123911902559
-0.6200002108409575,-0.8653232438272096,0.678488658877545,-1.0608525963362927,0.6751667610747756,0.43096988079525994,1.6294277454673944,-0.2904580380695739,-0.6603279046575844,-0.6595598108038316,0.28374176105133936,-1.0418570174972066,0.2676191469739292,0.3985283774333454,1.7238752438054337,-0.2594596958408655,-0.5002313879022606,-1.0928778514885253,1.0516549613451875,-1.0614880318379205,0.7854385362311733,0.4604500131053002,1.527338872377835,0.10989770519919666,-0.5698672268672065,-0.9928345119780475,0.8900977716955005,-1.063598335720168,0.8034637185501721,0.44610577174610255,1.579184873608877,-0.15907163815374137
-1.2085606504464539,-0.8653232438272096,1.972420559639552,-0.6969569776809971,0.9453873346263224,0.2670843836474477,-0.019038820538422034,-0.2904580380695739,-1.0064726769839716,-0.6595598108038316,2.7703738538582945,-0.7185827358804954,0.5767664184056888,0.22992890554443976,-0.07096005498730078,-0.2594596958408655,-1.38405200986916,-1.0928778514885253,1.1262350062726794,-0.6608056558200885,0.8074113138199875,0.30234745667188273,0.033172009268187065,0.10989770519919666,-1.3030528770883898,-0.9928345119780475,1.5286029646139272,-0.6806782640467189,0.9570589935146782,0.28498479361226675,0.0071287966715495215,-0.15907163815374137
-1.2945935228916297,1.0236327097639544,1.1367271899331965,-0.36398059459772025,0.7796078416499134,-1.1156994985372233,0.14356885347383702,-0.2904580380695739,-1.0472492490107521,0.6876774339598066,0.9971547659510692,-0.4094973138501001,0.38176414918199497,-1.1064826517913309,0.0935356316715669,-0.2594596958408655,-1.542866577207088,0.9605222741585971,1.0834715915214805,-0.3099346091746566,0.7943153037374918,-1.119188965686459,0.19148017566313025,0.10989770519919666,-1.4220194251518912,1.0881475352688146,1.1390523795317935,-0.3379085839322479,0.8641680839763982,-1.1181812125407609,0.16788275258764587,-0.15907163815374137
1.1047676975238263,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-0.3858968940508692,-0.1941547771670087,0.725016083857667,1.029232349250989,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-0.4203494976433544,-0.24503730454181616,0.1180601429244509,1.0879413534077962,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-0.3485479926721941,-0.14032309050688108,1.1086048750693434,1.1080851389052608,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-0.36755421913796793,-0.16751200015898726,1.0673478271494874
-0.04233726841184985,-0.8653232438272096,0.5176950642247851,0.8252207735568399,0.7796078416499134,-0.5011288842329251,-0.14412164670169822,-0.2904580380695739,-0.2065900384548482,-0.6595598108038316,0.07687121006621547,0.7979687776595086,0.38176414918199497,-0.5315388441292681,-0.1956260217551003,-0.2594596958408655,0.14637038685503273,-1.0928778514885253,1.038206455890173,0.8372296851754294,0.7943153037374918,-0.4670687432628367,-0.09042822082074575,0.10989770519919666,0.05177044477710866,-0.9928345119780475,0.7941650846111464,0.8331767513476727,0.8641680839763982,-0.48453013022406516,-0.11745124324739897,-0.15907163815374137
-1.2181198584959179,1.815410654383005,-0.8751272186191409,-0.36398059459772025,0.9453873346263224,1.2657616318919322,-1.2323422343222012,-0.2904580380695739,-1.0111271131538848,2.053802762294121,-0.7702079720550705,-0.4094973138501001,0.5767664184056888,1.2909125858910524,-1.2116373972012235,-0.2594596958408655,-1.4012237340861362,1.0037445537804175,-0.9328835192824777,-0.3099346091746566,0.8074113138199875,1.2357250706289897,-1.2397256661933742,0.10989770519919666,-1.3160930176795744,1.4862096931921758,-0.9144629485296585,-0.3379085839322479,0.9570589935146782,1.2513213950066189,-1.2377889823474655,-0.15907163815374137
0.2664251515858364,1.4364883523153165,-0.8751272186191409,1.0392770198246606,-1.043966581090586,-0.06068661064817834,-1.7827066694406164,0.725016083857667,0.08224927090416381,1.3409466824179754,-0.7702079720550705,1.0325020707690828,-0.6441173541252633,-0.10077894166175257,-1.6786390343814603,0.1180601429244509,0.4353587482549061,0.9849286282558305,-0.9328835192824777,1.0283063192233055,-1.299390771725709,-0.020078072870251745,-1.8787426250326977,1.1086048750693434,0.3557612165883098,1.3043310914205957,-0.9144629485296585,1.0359893950980827,-1.2248672192177752,-0.040409549565101135,-1.8319464659378122,1.0673478271494874
0.9757183888560627,0.84491711654994,-0.8751272186191409,-1.3200984945939864,1.5919273572343176,2.101833738435071,-2.1079220174651345,0.7413946987274613,0.8679700528822796,0.4448104942242878,-0.7702079720550705,-1.2629188088914525,1.4992967190243893,2.240934660149655,-1.9398036698475623,0.12740009519570872,0.9976058851038031,0.9482506642105347,-0.9328835192824777,-1.358854576061994,0.8497664693599534,1.966172683901101,-2.277636561028451,1.1180563155065948,0.9981931514417345,0.9872603349635168,-0.9144629485296585,-1.3420347715303755,1.2867184645877583,2.0335138608603986,-2.1928133060637793,1.0827123911902559
-1.6769618448701882,0.8652771208401442,-0.8751272186191409,0.492244390473563,-1.043966581090586,-1.0644852806785319,2.1073692242372735,0.725016083857667,-1.1981705015634168,0.4712615403622915,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-1.059732810760375,2.29704316514317,0.1180601429244509,-2.397904776218877,0.949711850836121,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-1.0635076118890436,1.9198891460521854,1.1086048750693434,-2.0033241563280124,0.9990117428616367,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-1.0647293060442793,2.013163158878226,1.0673478271494874
-0.6088159374230845,-0.8653232438272096,1.829114622538055,-1.2777629258876846,0.6403530675497298,1.0673065376895028,0.0353722088426034,-0.699923409814429,-0.6526151065186909,-0.6595598108038316,2.4229738809627146,-1.2273443198907656,0.23106639552592448,1.0736793468208314,-0.01622306079203262,-0.299451204184649,-0.4860460320540634,-1.0928778514885253,1.119878791100762,-1.3095812922694845,0.7823593323337508,1.0557907364214933,0.08643919446341632,-1.8005979334883544,-0.5570472148301086,-0.9928345119780475,1.4663344452011635,-1.296232412523818,0.7828210927831049,1.0621740243668645,0.06106917084084622,-1.1996049497844201
-0.022549707749459504,-0.8653232438272096,1.0028614927487525,-1.0546687492218894,0.5972503993758634,1.0685868931359688,0.049756733851379874,0.8888022325556092,-0.18904691340001872,-0.6595598108038316,0.7697843340391554,-1.0364900540854876,0.18684666355361595,1.0750706828382919,-0.0017009588147532263,0.21610384079953304,0.16589197664924155,-1.0928778514885253,1.0749958114204479,-1.0545197283909982,0.778457580034116,1.0569600666445131,0.10047144448832497,1.198724639866129,0.07177449917805873,-0.9928345119780475,1.0695575874478984,-1.0570153571590666,0.7569656819604285,1.0633987730782883,0.07530399682830288,1.2173617635737384
0.8141677728201219,1.2724772066442276,-0.8751272186191409,-0.7968498926059798,0.8790755374357587,-0.32572018806690606,-0.22167299892293005,-0.699923409814429,0.6740379443088453,1.0660187908026053,-0.7702079720550705,-0.8088338662956459,0.49673070442865963,-0.3618587773978875,-0.27210265976246945,-0.299451204184649,0.8798783176673827,0.9758019371536344,-0.9328835192824777,-0.7689392641263384,0.8023088194345708,-0.2871040819828465,-0.16787761827498973,-1.8005979334883544,0.8578314671963195,1.2209788278511422,-0.9144629485296585,-0.7849043696791531,0.9203853528310316,-0.30668935668671665,-0.19510172591107638,-1.1996049497844201
0.5264356105312562,0.7465104291472866,-0.8751272186191409,2.2046943606161298,-1.043966581090586,-0.4883253297682522,-2.2455131262447385,-0.6344089503352522,0.35050808613818385,0.321376626554325,-0.7702079720550705,2.4014060549960754,-0.6441173541252633,-0.5192372969766309,-2.046988769958417,-0.29738712633464726,0.6559187152197602,0.9409337206508059,-0.9328835192824777,1.9997004841927826,-1.299390771725709,-0.4538433221801209,-2.4515864571938577,-1.075864541532501,0.5994807676676225,0.9294493950932334,-0.9144629485296585,2.1028546612865853,-1.2248672192177752,-0.47150496764539257,-2.347818589456145,-0.9325031992137477
1.143004529721682,-0.8653232438272096,-0.8751272186191409,0.2068360621164686,-1.043966581090586,0.8944585524164188,-0.4943535599588716,-0.2904580380695739,1.0780961974135321,-0.6595598108038316,-0.7702079720550705,0.1498864411441637,-0.6441173541252633,0.8870613108494843,-0.5360437542172637,-0.2594596958408655,1.114112057930406,-1.0928778514885253,-0.9328835192824777,0.2599442285746005,-1.299390771725709,0.8969034511576518,-0.4453361031277299,0.10989770519919666,1.1402819426069528,-0.9928345119780475,-0.9144629485296585,0.23402948994364708,-1.2248672192177752,0.8962959030704575,-0.47069141950335736,-0.15907163815374137
0.42606392601188453,-0.8653232438272096,-0.8751272186191409,1.0154929924615694,-1.043966581090586,0.04942395774800872,0.3311930927187513,-0.5197586462466928,0.24424081381696966,-0.6595598108038316,-0.7702079720550705,1.0061838420184845,-0.6441173541252633,0.009352854747958576,0.2867516264502132,-0.2898016402358909,0.5729917612673376,-1.0928778514885253,-0.9328835192824777,1.007285359952898,-1.299390771725709,0.08918067727886782,0.3709177729117969,-0.4829834181666523,0.5066240412016559,-0.9928345119780475,-0.9144629485296585,1.0135661491505632,-1.2248672192177752,0.06937858039069959,0.35172288598224827,-0.6121373570552986
1.0474124492270425,-0.6391009739360523,0.5795982767956261,-1.1726375249428211,1.3299957583315916,-0.41150400298021494,0.8940658104534942,0.168143178284664,0.956864371592539,-0.6402369631611963,0.15384038019476687,-1.1381205521261932,1.0944753994598138,-0.44515068449537004,0.8883421212342001,-0.13809191826076375,1.0481815693868681,0.6984891274712571,1.0435592621090635,-1.1884433415930862,0.8340138865406571,-0.37478757353002934,0.8897100056560034,0.702778828565046,1.0594811309040866,-0.2726809787001334,0.8317218356010152,-1.1830646891537084,1.158664554723028,-0.393500303623221,0.8931363316231227,0.4816600461631569
