0.00022213494601859825,3545233678926416e-25,293692713423159e-24,43084237425055246e-26,45368601720630524e-26,6240601105640467e-25,0.9997778619199313,186056022976359e-24,6315814120165491e-25,16720713382389123e-26
5295642824035709e-23,203593770194591e-24,16060494852025505e-26,14864779222735782e-26,26927805730649025e-26,9765233751980476e-25,0.999999944028548,467971282975193e-24,621669869210804e-24,16664877057755835e-26
18864279725198358e-24,27630039714871364e-26,14245864809536104e-26,9024763136453687e-26,23771430869434295e-27,23253476795696556e-25,15495775800505522e-25,132320045941262e-24,0.9999999765792643,16478984806126842e-27
10227912807907878e-23,2146760044087547e-24,2172720728299798e-24,30512048649855434e-25,9974677502188778e-24,14856866972309712e-25,35965406419793696e-25,5917206575617158e-24,0.999999864625779,4750439802912059e-24
0.0002660275849338901,1739552896342218e-25,194483130048292e-23,0.2443101368435555,28956736660212995e-26,5718995862922863e-25,7774918524744857e-25,38340298740813524e-26,0.7554238300112347,14191359853220515e-25
0.0035518665811727205,326816814712755e-22,11782043564777582e-24,0.5359297116043951,33502813148718105e-25,0.4605165316079859,16515226652003412e-22,7158509748595815e-23,1491906796296239e-23,10436567947466543e-23
0.0017016389647560113,0.0014506038206260306,15499603009507684e-26,11157642924038476e-25,798443141545708e-25,0.9968477541723249,6893263389743172e-25,5433995715586705e-25,16496161226779845e-26,29356578009385204e-26
35234849287091754e-26,9966722693196001e-25,2543319403623592e-24,51655219671871095e-25,1221824995323515e-24,0.9999999662974174,153408657476057e-22,2965958781466072e-24,27774709579751802e-25,22874164519590495e-25
9194095806366931e-25,12531488909468654e-25,25554411155074117e-25,12131457302403425e-23,15285108047546283e-25,0.999999747304449,11503475932998102e-23,44684681051485295e-25,16805804633604382e-25,3940664049737398e-24
25489050794323055e-23,12607433411788336e-25,38835277290582745e-25,24685543624318442e-24,11791827573244297e-25,0.9999997057889471,2137192303433256e-24,24640523217993755e-25,8194829722865225e-25,289068234227009e-23
0.001367572883758184,0.00010185754532854228,17302586411875548e-24,18415412571427103e-24,5938647084682699e-24,0.9985304837393282,20857221161576627e-24,6048140583944323e-24,57312115252021466e-25,11538244197510953e-24
3752729989193176e-24,9976544789146958e-23,0.41215741186897475,0.1105248389589172,211218176643094e-23,0.477317516646407,11506720169915352e-23,2260015034107558e-24,12289194846393211e-25,8339223396837342e-24
0.00304251304868542,14864507808797158e-26,16840949036660062e-26,0.31747142556947566,22876095319327674e-25,0.6794857562947724,13050309329539168e-24,29305900381837065e-24,522793337045441e-24,259603490535379e-21
7817778299046509e-20,5721289265293819e-25,24136723919571127e-25,0.12196488670193766,4631735273282628e-24,0.11565281102038735,12232041602565124e-25,10654695962973679e-25,7051198830491195e-24,0.7623041075369897
0.0021273131581057763,16693876976939416e-24,1832020406588903e-23,0.35145524310140275,9176802901275758e-23,0.2509273774133501,6013715942510241e-23,37596078198297037e-24,2748461183384038e-23,0.3954898143271818
0.0001655023130431718,22515914090582734e-26,24529568418610466e-26,0.09291789765868176,16685204053592188e-23,18292481362486191e-25,4707472167157235e-25,18425947677459493e-26,12105907177281482e-26,0.9069164301004001
41363178775929755e-27,0.12880067492351582,3376694065751959e-24,39025408405768223e-26,11891053552229963e-24,0.8711992252487661,8294389040647137e-23,5942254073333994e-25,35038592487702793e-26,2402201539785607e-25
5312145233969609e-24,0.1267337667502237,10482351793930476e-22,1481892222610804e-22,6498169277373048e-22,0.8732632306796174,4022404875727967e-22,2835908599081127e-22,30484576703243753e-23,2047149497725265e-22
7731945819827029e-26,0.26899528341421114,4330742198911583e-24,10059968319005808e-25,0.6787713190711536,0.05223338884181213,1870830312730032e-24,5425648338887851e-25,2866159087064423e-25,5584058314292051e-25
1550399775163566e-24,9243370462075462e-24,0.3089863734482824,12131300490499196e-22,0.691012354905949,22676206130606604e-24,183125143165824e-22,29039595608893665e-25,14407119251061687e-25,24011096551231478e-25
6539542320415573e-24,20601035588021959e-23,0.3378050518757818,6519658729824237e-23,0.6621944165497899,2028561247746447e-22,4599234004481384e-23,23985957419743523e-25,7802541924205248e-25,18006751910258813e-25
26760231597096456e-25,0.34358544152967685,9344151316414846e-24,6924759335131176e-24,0.65641449449628,11947233235504143e-24,15132698540818007e-24,5520549933694265e-24,16661883079086882e-25,10762445929648465e-24
41198112882342044e-24,0.3878509599064028,58216398331178776e-24,8754518464126028e-23,0.6121479435976684,20892599414084748e-23,11805886667008114e-23,10008980654593708e-23,1296369197285141e-23,46949789134019304e-23
4936637592238864e-26,27050780053859017e-26,0.4571229856157247,2438571517643895e-24,0.5428769784547973,2908606391116183e-23,4375585140130012e-25,23054966815073075e-26,8159096050640272e-26,33352687415862975e-25
0.0377638973725794,17022108029960055e-25,16536555471183851e-25,0.9622357171542172,9069764485321994e-25,36631077059572414e-23,36391740270593046e-25,8745851707913287e-25,3117196520689665e-25,10074727939413472e-24
0.03538883254140284,8807666071497508e-26,56317763019833284e-27,0.13622635897785615,0.8283848069995045,6884261654844722e-26,4776244006004967e-25,6120197798154695e-26,10702594975723026e-27,719056659324185e-24
0.032180430911762946,211782286777967e-23,12378252824477504e-25,0.25270768824245443,3461820464131103e-24,2539070835246796e-24,5282833507798051e-24,195750431696869e-23,4225539710918473e-25,0.7151118638263289
0.04472065329304093,7776722028644037e-24,29536978457847256e-25,0.45512387131135684,6386575651632485e-24,13625119686965408e-24,5928090808387885e-23,23361036336348563e-24,14454243887259083e-25,0.500155360566118
0.06716351692832025,2969678877944534e-24,2188017975456106e-24,0.6758815612979083,6809598488207309e-24,14953335192886047e-24,8141432189248087e-23,17681599688044135e-24,12893976037739174e-25,0.2569547944678174
0.004130618057977523,6702850505593142e-26,5683039887156714e-26,0.9958693726133385,2358165215806441e-25,9232326429701693e-25,36300401624270917e-25,28634543761374215e-25,31762980992702145e-27,15204373713910037e-25
0.00882684439504881,1332179878046088e-26,13963338594288855e-27,0.26726618846691264,3439885235819935e-26,17356216099994205e-27,3802340626385838e-26,0.7239069669609645,54275653797577815e-28,5458382927770175e-26
6889243781816535e-23,22820679731621456e-25,2603670371300957e-24,0.0001905700895899007,4170110227315227e-24,26949039424239217e-25,3302264388236499e-24,0.9998093394961366,7514707319933214e-25,5717288167143801e-24
9732420633683915e-23,19979256623873113e-24,2634519257925092e-23,5150728424928501e-21,1038012928781485e-23,41571599671444665e-25,8028843547410914e-24,887392905785759e-24,7432775356148933e-25,0.9999946814261104
42394015377441214e-26,9966453017221749e-26,8520836777105743e-26,6964870320995424e-23,7924972666237074e-26,32538404689093266e-27,7815282650212624e-26,11344775624285514e-26,20604357021807767e-27,0.9999999294184718
24942761723684592e-24,5926359165984794e-21,58244502597117137e-24,0.31105947559630237,6445582562737511e-22,19650704586174603e-24,22084671049565843e-23,822953875640593e-21,11296452357800446e-24,0.6889327955510935
1617947149769089e-23,2600472170333921e-20,8593628406553545e-24,29347673349465086e-24,12029920234973678e-24,3094024227970168e-24,65946740424871205e-25,23430724416859947e-24,187601321367119e-23,0.9999738941322773
15649343125347344e-23,65580451080463e-20,27735557161337293e-25,1748463282753318e-23,9707684376932269e-24,32932383381301756e-26,2817171905813798e-24,32262476377797163e-23,10001467879072537e-26,0.9999988318649087
5413985545292174e-20,4154738253690247e-25,144715484502613e-24,44549120308842316e-26,8326347345832644e-25,1066279709762657e-25,13659590286662092e-26,8266719377054111e-23,4906953720790448e-26,0.9999457753468709
43860255432663287e-23,29552678021416924e-24,6317046270071161e-24,41614206141547475e-24,0.4191074105749269,3255067189138524e-24,5512475924365914e-24,25703252459954807e-22,17469093662126481e-25,0.580889492498892
45850784264015923e-23,17681440589888828e-23,6052276580799637e-24,687562732918953e-22,7017272208780685e-22,1666984330520524e-24,42472219394798e-23,7774222734266822e-23,5767347391252434e-25,0.9999985077313125
7940619230003416e-23,7538729594942247e-23,32180287794597082e-25,2317286303420279e-23,444755532975365e-22,3409449796469108e-24,26011290774591432e-25,4917635869630287e-24,1789776475173101e-24,0.9999997616220767
9158169025743902e-25,35654056327066902e-25,8123660577658479e-25,8728439908460654e-25,18468639946869348e-25,766558067874019e-24,5579751051716973e-25,7751686183118083e-25,8594982927724996e-25,0.9999999890274852
6080590143108048e-25,6290359267560319e-23,5384738822540269e-25,7603844524019363e-25,7254851273120427e-24,11112482352160618e-25,4830011152336954e-25,556145673839612e-24,8892573837589153e-25,0.9999999248949816
11892140268756433e-25,2361005357360871e-23,852899797129829e-24,14167415372859812e-25,2514618405755342e-24,16729746917982326e-25,940066808857664e-24,10405694579349692e-25,2731349907445706e-24,0.9999999640315144
1165132423814153e-20,4236451137041566e-23,2512562537759524e-23,35259125067502155e-24,48508332217788615e-24,7363926839776651e-23,3022811724916208e-23,28081336855406612e-24,0.9999880035808651,6188860070051657e-23
43051643131238024e-24,17871919570313778e-25,123783829291312e-23,1537423695536816e-24,15806548497125552e-25,3145701641451223e-24,13647040774001379e-25,13607663128412136e-25,0.9999999407402502,41938271983108365e-25
7336107736295967e-22,15449958769140025e-24,111341440120507e-22,1537075452471749e-23,13372796452322479e-24,24056525979688907e-24,14409112391137825e-24,13861593887205134e-24,0.9999990997979786,58936334851855324e-24
3072378371251124e-22,19960464377689043e-25,676604681533283e-25,1921662334338663e-25,32366734009652722e-25,26697100390192467e-24,20615832130314017e-24,46731842082339575e-25,0.9999995678734999,6741000024120395e-23
16096821729806454e-24,13948944811149452e-25,883629836557422e-24,15332154849704093e-25,8173615249706738e-25,11882439650175546e-25,9555895944516907e-25,7711930181853609e-25,0.9999999719092783,4449772308485284e-24
4522610648219252e-23,2078219238530892e-24,15782758254571817e-25,18533367291421329e-25,17425635513312836e-25,24775785068541596e-25,22032212893248927e-25,16478264289138907e-25,0.9999999371576218,4035109636734542e-24
4356460541970003e-23,25369560514010013e-26,1876560487698439e-25,25197283375850724e-26,2165184055860522e-25,4087941526976474e-25,34830932397366987e-26,24401875240168227e-26,0.9999999540514283,4727205324177744e-25
6968122547010422e-22,767217434336311e-23,605556185897486e-23,748249986402127e-23,6789229056625149e-24,12570283860227936e-24,9959664262225848e-24,6913017363369338e-24,0.9999992325054005,13240377082063233e-24
1153365580082756e-21,12868870639966882e-25,21548077036755833e-26,7255156961562131e-24,3885067214531328e-24,47812748458447045e-24,19543510908551774e-24,9667819661239704e-24,0.9999987180987602,3886903033257307e-23
0.09033311886761658,8469666244866902e-26,7428811870739821e-26,9659297165272384e-26,1253232326872248e-25,9388498992989267e-25,8987215643669481e-25,5275615610214622e-24,0.9096668655790521,805933819530564e-23
0.05654439172380605,6905122529769385e-25,5571445253625143e-25,5993854353632467e-25,6564482321241222e-25,13164319041708832e-25,18092599430613342e-25,7139529946916258e-25,0.9434555999811967,1946102134841458e-24
6045746947265137e-27,146170036595444e-24,52508532788830355e-27,7787978730691645e-26,3107997877714578e-26,14803452320543063e-26,32329135561824597e-26,5385076564622217e-26,0.9999999989128484,24838947727671087e-26
27071060203179958e-24,6881520656329057e-23,3907173952669312e-23,53643898938362185e-24,4570662725883669e-23,18903765839692777e-23,1280935455363953e-21,3757848962166911e-23,0.9999981668771584,9126258943992463e-23
2418968616211397e-21,11277819892425437e-24,22736221610942644e-25,4965913442662378e-24,524479940755497e-23,2023703851716847e-23,0.9999975267513703,10130751137817365e-25,68759972868760225e-25,2391745699130868e-24
0.007838961459766782,2005112288781878e-26,9964245815909136e-27,23392220751436173e-27,12135681538334347e-27,1355821773547023e-25,0.9921610382296844,13892244175243222e-27,8031410514894037e-26,15204688546457354e-27
9843007516951578e-24,35701470225247307e-25,10054019200233628e-25,10800743824979734e-25,4261909710846793e-24,10778857456497954e-24,0.9999999657194857,8678567350093254e-25,2015028737591943e-24,858424863351351e-24
27783233584461747e-23,461117677699336e-23,16135111811598628e-25,2787762152550695e-24,27681537786525233e-25,3920181502283091e-23,0.9999996667069899,20132762705107712e-25,1178445055314863e-24,1286535431504889e-24
0.001221715007946433,24183893034748676e-25,13362653136454915e-26,13611829892749669e-26,14649440849434086e-26,4999760419970693e-25,0.9987782812977353,1212423854812332e-25,969214912316359e-25,14201082583388927e-26
0.05361817397399394,0.9463818170346054,1135783214725318e-24,7854228954853e-22,11316699938208559e-25,35068188139507527e-25,5007168025762038e-25,45408543947780355e-26,4816973228914829e-25,995367615349123e-24
0.04171148734488422,0.9582884955313563,985127747441762e-24,5460309494281159e-25,7593926227825908e-25,8035818404643737e-24,4929606363564543e-24,3013017460249775e-25,7341356242861207e-25,8323463050804243e-25
0.03976421340143477,0.9602356045222145,194136146717539e-22,9500324208683356e-24,13473710401873995e-24,4500092793640874e-23,6053058580033444e-23,9494962696639443e-24,9712745915930212e-24,14950585099765624e-24
0.011719968742339297,0.9882799364373128,12466582048244806e-25,6549548232781047e-25,10361705425315303e-25,11688178515170495e-25,887760737127385e-22,4840564662344876e-25,4867908635549842e-25,9665129829391922e-25
0.03172997755731395,0.968269983341333,44389197384605535e-25,16119268245774094e-25,23270181882774904e-25,25244011921661096e-25,21245166049250985e-24,15333517216306556e-25,16891827840564407e-25,3731379638449135e-24
0.0024914531488890368,0.997508540973019,6379915519928746e-25,3959900498761964e-25,39145753444365175e-26,40689340296431244e-26,1942043989555324e-24,29365639883819716e-26,2746382560811636e-25,15353900304875433e-25
34397591786311023e-25,0.9999999320327186,2351806996160838e-24,4161550615184834e-24,28231572487430585e-25,2495255427456464e-24,33932068087399855e-24,13601433574461933e-25,1860392562957138e-24,15548790675069488e-24
20797216891002476e-26,0.9999962756135055,44002160233503375e-23,13048448448998675e-24,24195641128529895e-25,11215422418581453e-25,3056376522385856e-21,9070345133892256e-25,2127753478621415e-24,2081567455201285e-22
14708534274129395e-26,0.88265626595831,45468253921071373e-23,24914457168124106e-24,16620494402215294e-24,13156275683011886e-24,0.11734268802269139,9600886786508027e-24,22709029517138686e-24,5041882343192323e-22
1560134365181519e-26,0.9999992163592727,10481932718628724e-23,1869381858971974e-25,15343530144954266e-26,9969057071686298e-26,5540198710837016e-22,12134331332013757e-26,2203641983186698e-24,12202271069304232e-23
