0.0007310886008715005,6738945603539676e-24,26597833428106503e-24,9760743160428345e-23,13076468413032312e-23,21984476830196984e-23,0.9992682271251395,8646560769853732e-24,1760576715158219e-22,1801609672184619e-23
6899087544055271e-22,6095048874196604e-25,41520661733729764e-26,510389466994558e-24,10930482686740322e-25,1481092572778813e-24,0.9999993010957225,25651609894636395e-25,16443666417400895e-25,676794967144418e-24
12085881476705916e-23,8168411987165278e-24,6062130525360618e-24,34799489532532338e-25,4782747392896609e-24,36748722959057625e-24,3759604902457105e-23,7324862226044395e-24,0.9999997724286085,2549711460330839e-24
22222795630713224e-24,1366121149673636e-24,449267446760491e-23,1124583980809236e-24,856510661463968e-25,6027846566031727e-24,2248240256800358e-24,10375076866263822e-25,0.9999999611939381,20064165471925989e-26
0.0004130437353963131,5899541661018479e-25,1175398273545969e-22,0.17976300241500368,30226865018328314e-25,14434748725668208e-24,35585680772250553e-25,1760072461637066e-24,0.8198238064544533,6489318967679503e-24
0.0033900047085182942,29284331039858597e-24,28283324761994797e-24,0.4481163986840978,11563331634024088e-24,0.5156485662644494,0.03284482530566855,50231944934826613e-24,2233340985682214e-23,6334105999354101e-23
0.0010116798666647202,0.013870852696815802,20021400646746395e-24,4334756665470879e-23,13367073221193663e-24,0.9851172244518804,6425300718525468e-23,3691717707559856e-23,27974505433544323e-24,3710491532660678e-23
33408032868442204e-26,9193158232603613e-25,2016804080117951e-24,9893194516486589e-24,112626932199022e-23,0.9999998744016172,10433295245145935e-23,22072317485412804e-25,28210536217684843e-25,19400590531324942e-25
9429632890184236e-26,2929836511704252e-25,748378072172603e-24,1446912857539313e-22,520946439683233e-24,0.999999736281562,11414571524136734e-23,14543588914179834e-25,5558913330969525e-25,1215125611856136e-24
8878729108965325e-26,22148923842943538e-26,28493143784146964e-25,25263540454585062e-24,6266986104347667e-25,0.999999957122608,4555824605626141e-24,3605141820329094e-24,18120507405771925e-25,38669649046242775e-25
0.0011316261914574121,0.0027653102018487894,757986547981155e-24,7418367814244597e-25,2554504683183508e-25,0.9961030600191693,829564520776546e-24,25970810945109006e-26,24703379772959963e-26,4958840708614345e-25
1760644920438426e-25,7050221866154429e-25,0.3811125652201739,0.09703420136575687,36313648532274026e-27,0.5218532257745283,6507938742680155e-24,3908920527807523e-26,2081840069521144e-26,15429258321065906e-26
0.003049619628316429,9361849255452187e-27,16206288494053745e-27,0.29122313830707447,6633520064244248e-26,0.7057272360273068,3071937085164239e-25,5619449939264648e-25,17411976070608087e-27,506184425779393e-23
693892528180827e-19,22097715387707254e-25,934955927821519e-23,0.09143042118163244,18133256409779075e-24,0.08659294126923182,4773271027466333e-24,4148124797627305e-24,2748796981878912e-23,0.8219071821942971
0.001618267747960542,3009919270410828e-24,33141286237740836e-25,0.2630305981386817,27202330296134726e-24,0.18819976210566788,745864747665706e-23,69162319637182925e-25,5004016370654105e-24,0.5471513191024183
0.00014829550237678677,44643706763601887e-26,4725989876296967e-25,0.06924633499328998,132805486727051e-21,4348192692946922e-24,6196157636564047e-25,4463872964851975e-25,2818703389065222e-25,0.9306052300837749
3923395528374648e-25,0.1309657347542829,23804939083832127e-23,2321030605111515e-23,6090538316897031e-22,0.8690296745678041,3633923165025053e-21,2936881602219295e-23,3444273497335609e-23,22266761064319784e-24
43557829559600476e-24,0.12736777878339475,28877640690625825e-24,13538422504151189e-24,15349593736399367e-23,0.8726318498525286,55960213209231694e-24,24359257407871635e-24,3690158775750009e-23,14850513661459932e-24
6033786596834529e-26,0.2652590977619392,50074157906779425e-25,10318765616851126e-25,0.7347404511421562,4413924731831689e-22,21934714352355572e-25,555663740481166e-24,284845584593156e-24,5698309225100609e-25
11039837527022676e-24,22151682187120562e-22,0.31332560022263634,6880851177192724e-21,0.6866646566788251,25752182643405933e-23,3017241476965372e-22,3481370406123254e-23,1462543062748463e-23,27354199408096267e-24
19857785062235867e-25,9550898077171982e-22,0.3405913545214543,15836706750462917e-24,0.6594075217866349,7312345339060405e-24,12441368700612534e-23,7558862402899127e-24,2462626473717122e-24,903210481822319e-23
7312837073982158e-24,0.3438010838108513,83750214570618e-22,7473597185052526e-24,0.6561985875050792,5953556025617358e-23,11142630247630827e-23,3417458502949626e-23,808183909901376e-23,92304324239116e-21
24561747587486173e-26,0.38835990205055076,21777489690157076e-25,8896792889462738e-24,0.6116400694282649,4632748388534789e-24,26864785859235494e-25,24275365740171918e-25,6863626446484419e-25,6766920336453918e-24
9377457389502328e-25,4724861575266069e-24,0.45961423817131336,6292722537756071e-23,0.5403852037789382,3613045115290016e-22,9135046837050118e-24,4115353866751613e-24,1289198802143823e-24,1136162422970738e-22
0.03837626184886886,3205986525850679e-23,36089111598741444e-24,0.9543550090429394,9622074375362314e-24,0.007268400529245623,6459858611315184e-23,15565671353079797e-24,54178933359507286e-25,16522540228881913e-23
0.03330098521032477,20858725264678885e-26,10302063564699416e-26,0.10001229365436781,0.8666867195634993,11721479115335477e-26,5184142298781662e-25,10750426625531559e-26,23616229651052475e-27,4934479760774133e-25
0.023439563557607967,28243768040884886e-25,3382651138715548e-24,0.18972380353520044,1216838534709655e-23,57474877298344675e-25,1625936429709056e-23,3980904214317735e-24,9820962559417558e-25,0.7868365875619331
0.033659959285677575,1986311105634746e-23,12611765351461823e-24,0.3418387415288622,24848806917110538e-24,51547133251455995e-24,11154488517657673e-23,46260961384900934e-24,58899564674081685e-25,0.624501026618841
0.05030449162610889,14885720057853474e-24,11534495203764957e-24,0.5062320281201085,33613348397224064e-24,3388957885970837e-23,13447064163761124e-21,20354354896532724e-24,6349886098688102e-24,0.4434499125622353
0.008280489080669626,5471641407606034e-24,4316392549342577e-24,0.9917193966410981,95069791877662e-22,19832988265378873e-24,2499815172492751e-23,19084763429367892e-24,223300053546704e-23,2883443526472672e-23
0.008233257483865115,9123898848118104e-26,1022085294249848e-25,0.20729344899499702,24473710969692405e-26,12569887587851898e-26,27936961886347323e-26,0.7844732922573686,4034168349561026e-26,38026721649023037e-26
4331995431845053e-24,10278943114537075e-25,11699461591283307e-25,7270516577771053e-21,1885354238263602e-24,12197776366169592e-25,14954585995475989e-25,0.9999927154258602,33940313318505365e-26,258773163006752e-23
19601219112354985e-24,944701228789726e-23,7383098021568711e-24,20802877391442526e-22,6670850776110528e-24,22143613186558363e-25,41104129220835975e-25,6797276853904382e-24,12228958452575435e-25,0.9999978622651304
13966945491627075e-24,12124394158358848e-25,9916660182964135e-25,3655966072157997e-21,9348635338363241e-25,3839134177996398e-25,9076962014192999e-25,13198011793068899e-25,242607788974204e-24,0.9999963240739949
20825154931387462e-24,12354966660467281e-21,16696340160173916e-24,0.23445339415564515,37633397282473797e-23,12104732947673629e-24,10747287037455574e-23,5732070406884825e-22,69516235120542945e-25,0.7655331372859333
16498878419314514e-24,19438783645441502e-21,8788426059228343e-24,3799222411200531e-23,12982320321323723e-24,2883791141689812e-24,6166003254735781e-24,21869725479132903e-24,17484367292786407e-25,0.999980452286321
1508404985115605e-22,3306609113427919e-22,26516319925113785e-25,15815365578915524e-24,8715819585606768e-24,25719283197457955e-26,2718674581500831e-24,30763044824649923e-23,8204915566080863e-26,0.9999991806274081
0.0007022009357833089,8231867041078893e-25,29004586068727967e-26,1288661464735645e-24,14941110224773833e-25,2691363916538836e-25,2817660491549249e-25,28281784837758282e-22,1003999508140742e-25,0.9992949663381938
7242430671345233e-23,25210408187544807e-23,8327504219434734e-24,13412068891400188e-23,0.32019530720536404,26246213648897817e-25,45657201894695965e-25,3052752617456217e-21,14425496218914135e-25,0.6798011644325402
14517248145687634e-22,7504783089995156e-22,14868415433810446e-24,8420347524999747e-23,6428567438925738e-22,8598687815712874e-24,11405584084007794e-24,7383354947364788e-23,5155093501852278e-24,0.9999969568753264
29226389509419946e-24,9393402987485112e-23,1684632005718857e-23,3560983870885361e-23,6472367103772627e-23,1353909987225506e-23,9632623001289712e-24,1763221628541339e-23,645565053906989e-23,0.9999997124001606
12608457881906269e-25,1542585993044762e-23,7668466868368061e-25,9168669054017899e-25,37907390607241834e-25,713493860383169e-24,5197041318950822e-25,7053810039781677e-25,7903259349928891e-25,0.9999999751099339
9918562693352142e-23,18058863214250682e-22,9041045574872846e-23,11288675453283914e-23,3263008267773979e-22,18678410821872499e-23,8195991726277288e-23,9342369796708719e-23,14839014421962343e-23,0.9999970547721311
11607541585511668e-25,18657330017851066e-24,8423498560204342e-25,13843213694605615e-25,23675633806955793e-25,16176258555089923e-25,9331292098774872e-25,10272895229523788e-25,2683655938228316e-24,0.9999999693259854
0.0006047717323561581,6972992493079389e-26,4086918161592225e-26,5710669400539067e-26,7844265170247498e-26,12167800537352803e-26,4908127657307277e-26,4558680424606692e-26,0.9993952277047982,1003921236294628e-25
4720399707669696e-23,443150584433503e-23,30346441287036903e-25,36468310450457686e-25,3959498713899607e-24,7588184563524284e-24,32614840500635203e-25,33976848080381604e-25,0.9999999130422792,10433921339215092e-24
4575357439607766e-23,4858255152686608e-25,2905913012312702e-25,4501347509589479e-25,4377220801897266e-25,7624565745313087e-25,4676345289294337e-25,44624562973573793e-26,0.9999999489289791,1976033649899903e-24
5610064583474067e-22,4971791120610192e-24,10763654896992634e-26,27000217841854946e-26,7094554431182969e-24,6526792330030809e-23,4693915763815488e-23,10534644422767727e-24,0.9999991272953026,176512529683419e-21
2749554332088072e-23,16761983907591683e-25,10411587440493418e-25,1779218567826217e-24,9750948380786766e-25,14065150441375463e-25,11510540699650264e-25,9180167339538889e-25,0.9999999602651328,32920672707055563e-25
7065437729532188e-23,15418199145078237e-25,11494355767502204e-25,13645255395000252e-25,12865668397852807e-25,1934112954319217e-24,16202738960159175e-25,12331255810225187e-25,0.9999999160731081,3142850429874207e-24
525964808800136e-20,7652029337453924e-25,4793547920221706e-25,7610534145207631e-25,6357575510688443e-25,5856087282254193e-24,18225704509361077e-25,8456164394212236e-25,0.9999947272826706,1903601298950854e-24
3194282967736793e-22,12898348024812828e-26,9381514710881374e-26,14314812372501458e-26,12269119691708352e-26,2986597870332512e-25,19146303267334014e-26,13453040869561294e-26,0.9999996791992468,25927794391984817e-26
6641163228486478e-24,746958224811138e-26,12285923864954732e-28,39550510624319936e-27,20868919441084973e-27,32574646435097616e-26,10570164815931277e-26,4832707920520477e-26,0.9999999925682335,24171165033063887e-26
0.09262963234396608,3355364511804471e-23,27134913211242592e-24,3278484265136503e-23,3360900040928745e-23,7648422399044065e-23,8091353869238271e-23,7275726484773206e-22,0.9073679327168572,14228863590178812e-22
0.05811093527273953,7949431800435093e-24,6412014985734093e-24,69671634162039665e-25,7333022355366992e-24,15273716188435092e-24,5327207281686227e-22,7982569239432874e-24,0.941888282466328,1976222629060695e-22
7481952347229921e-27,17481609519625127e-25,6911146055256634e-25,17229632944835784e-25,34050349480626615e-26,28891859627312613e-25,9115470703437617e-24,11898022974885366e-25,0.9999999757103946,6584918584132558e-24
18206015059144556e-27,12964798471159475e-24,60230834854015846e-25,10117462702888525e-24,7985914928906151e-24,54220782489700475e-24,40492584190511915e-23,34006348970154442e-25,0.9999994882897257,12053589141626473e-24
4608806805467324e-21,6496870813804504e-23,4581386520198163e-23,8467349826877242e-23,10751971021825902e-23,27202219303016225e-23,0.9999945904109686,21716219071446535e-24,1549510218928664e-22,49116996903823066e-24
0.010187819221137729,7907970368563874e-24,35191489643855235e-25,7573263605686879e-24,52657878907122755e-25,26204057247895788e-24,0.989812069904459,5652081127456934e-24,4959715910393664e-23,5154935344035709e-24
7727368201112019e-24,4938034373104983e-24,35172233810314675e-25,537816597736458e-23,4248067474264811e-24,5964406368158356e-24,0.999999952041496,4330661780956904e-24,7975515943694508e-24,3879047962390947e-24
29542019846717574e-25,16348934148189138e-25,8969255413519417e-25,11015428937323433e-25,12128596364543055e-25,8485958238754888e-24,0.9999999811743342,10829730782565356e-25,7029676742664981e-25,7536625815667785e-25
0.0026243425107954073,1958398416616489e-23,8121021733967821e-25,8164704550598324e-25,8913120901400298e-25,30267659113273756e-25,0.9973756301708677,7378274363967201e-25,5896614452825117e-25,8615092858525347e-25
0.05565754822981686,0.9443405217044709,6995115561059474e-24,5563062162666341e-24,68253717730815156e-25,1858035584559838e-22,17112765422441666e-22,35960425577919424e-25,3731383128658894e-24,62747181192598064e-25
0.04402454780479257,0.9559753196529831,678406306871313e-23,3997812362014262e-24,4841924357749066e-24,4846550168161769e-23,5444998605502984e-23,31404894709249543e-25,5446107440738076e-24,54047939393850666e-25
0.04280089255848887,0.9571990913769789,21072654050706876e-25,12710448188956555e-25,17545984214047947e-25,323454799520529e-23,3298878961723506e-24,12858252796608576e-25,13130986651836125e-25,1799293605258897e-24
0.015371887682071914,0.9846270228201583,15529963432398496e-24,5664547552320955e-24,9782473844840204e-24,15984438641150866e-24,1027633375539731e-21,20610554189861886e-25,21244223004376798e-25,10717496814176898e-24
0.041724849796575154,0.9582751469941625,39751818499503626e-26,10338025939309528e-26,17396902847005058e-26,19586625235951836e-26,18156012408446686e-25,11981947814091185e-26,12430481210232308e-26,28111803722574817e-26
0.018545165520312497,0.9814547585151486,7463238379195481e-24,1473715300240095e-24,12481881517749547e-25,13717576916386194e-25,4051887799898545e-23,9129243216044023e-25,9537982762119354e-25,2202203867890413e-23
2864932072513785e-24,0.9999985308115281,4892246563647831e-25,8970718095168984e-25,5175415267598575e-25,4764298308395145e-25,14596312497216572e-22,28544114267017315e-26,3717753327863337e-25,36544721826387966e-25
806448897242085e-25,0.8926847810480125,5704697720631248e-23,24840535507198504e-26,1501933288125337e-25,10176682085223713e-26,0.10731515571590947,9685021585022243e-26,1353705378173328e-25,537594839280399e-23
9591648866645767e-26,0.6602854898518207,678872907231954e-24,1696846543448089e-25,1417598078653405e-25,12593835420777448e-26,0.33971450785137086,11368426953333043e-26,1660124361911678e-25,8049398174099475e-25
6531290577664012e-24,0.8947084575456109,11143511180334985e-22,10499506718281566e-24,10397378220671937e-24,911505677294517e-23,0.1052896483863512,9335969274814634e-24,32071440598289226e-24,7017695549758446e-22
