51193395736591555e-24,2074521842128419e-21,16968045602515266e-24,14015468773600583e-24,2747277040872322e-23,0.9999975824275424,36053565791174734e-24,10981590730534772e-24,3325970312037297e-23,15310607556015282e-23
7052465807932423e-27,15299292940488055e-27,12290652453158415e-25,15377232647204385e-27,4750468615918366e-25,0.9999998279081963,40535902106973536e-26,30792734731591575e-27,2876071717961876e-23,14115408070554265e-23
27666065838378586e-26,5153318180778159e-22,12832485164368588e-25,27268261691716695e-26,11247247077911818e-25,0.9999992305654684,17891754036817372e-24,7866081414356075e-24,12599154883782468e-23,9939920031114453e-23
6118394550637098e-25,17803962736814214e-25,15592057140435295e-25,7599654632810465e-25,9662954507289383e-25,21191240308509432e-24,1107298770943457e-26,8037604893069072e-25,0.999999971792891,5233297401871078e-25
6947844126667446e-23,2992896675376012e-22,8669252620343757e-24,2217437509087679e-23,12870988444328436e-24,5519378866371002e-23,14728492105609397e-24,7975865814999901e-24,0.9999994941769292,1544206416733378e-23
14736027926826063e-25,544716376506847e-23,3610089979437474e-26,3046285857300304e-26,5387194974389174e-25,4099497778934757e-24,2666650188982684e-25,261561343272303e-25,0.9999999876759187,40571346971569646e-26
23552098384207005e-26,4819105022897911e-24,3532467739807284e-24,2671764259452216e-24,9663143669966496e-24,7247725841691629e-23,3406173184009028e-23,21995339050497426e-25,0.9999998497217214,20617920128840095e-24
0.018068355112688575,7063528661905453e-24,433402330169464e-23,18037843040606423e-25,11432514539735812e-24,0.561170287900344,19093094658085522e-22,4972737305841627e-24,0.42075940888309393,9187839408437104e-24
0.0260997704177148,20678621717698355e-25,1742351499097881e-24,8568856355585098e-25,4745784314075189e-24,0.9739002015098117,8317640881000184e-24,21356618617949907e-25,5178978847430255e-24,303015268236154e-23
0.026387395792419756,39848495936313824e-25,3247758514189807e-24,1188216756036438e-24,7709697162433135e-24,0.9736121542379926,1291032168926067e-22,36166308225417834e-25,29361508717138136e-23,753566636773258e-23
0.013551819197436383,3756421758092988e-24,50322822178046854e-27,3031978047714133e-26,11089882593003573e-26,0.9864481761686775,1860587925647954e-25,6264140510087484e-26,3259361750200241e-25,11253133387689072e-26
16958311116321787e-26,690352726930271e-24,1594256602925502e-23,2039977682186941e-24,4691836286285833e-24,0.5972112294567758,5590738878380747e-24,7691949280419783e-25,0.40278873719798813,3408814071345958e-24
0.01755656655111006,1950374513270121e-24,2187217238792951e-26,8182233200948856e-27,5876343317069859e-25,0.49479826610486705,2407344227128745e-24,16495038584639935e-26,0.4876451619302649,27338972771518566e-26
4807094311747123e-26,19752419515576473e-26,0.00017635413098394357,3024896551697268e-25,0.17634756541398816,0.8234760781430587,4345214488508266e-25,29846861499394797e-26,6984309198126486e-25,33205195043246673e-26
0.009253521300688336,0.005484996292691132,2411727535827074e-25,1564753863843712e-25,17147806587051222e-25,0.8738949471851714,10786968718723135e-25,432452015516449e-24,0.11136653131259468,28548319207543454e-26
0.030747793415441028,42496451238116096e-24,17796824160265825e-25,3824547470341479e-24,2402284205154115e-23,0.9692515764660316,28676583407091223e-24,39279657420396954e-23,1004550105359687e-22,3606679064213067e-23
0.006355485733771082,13833928262527425e-22,4621434492971326e-23,32665857194363566e-25,1074268662661878e-23,0.9936430407947391,8355651847089161e-24,10674529355572219e-24,56543388723775204e-25,5168558719881637e-24
17657160533675232e-23,5644489218388378e-23,26919190876908218e-24,10256407498992522e-24,17091293706953312e-23,0.9999995002229178,12706771339369953e-24,16409304524360516e-24,1579374616753407e-23,13762636361729624e-24
21430330908633647e-24,363612472155287e-22,37787463533374657e-26,6124262030449509e-25,2005424514463494e-24,0.9999999363873556,7472007748824322e-25,8349422435680915e-25,6130230214881034e-25,6301404185601013e-25
7273974211438361e-23,51491588298281696e-24,9761710855102638e-26,34435553300690267e-25,8193625175636358e-24,0.9999998421517508,46447240893647454e-25,9667444073248459e-24,33959107065743677e-25,4174047323756573e-24
17462228672977832e-24,47418955149923745e-24,8930044824129783e-22,13852982032503676e-23,6175539996399426e-22,0.49028079976308825,1546386527827082e-23,0.5097174379973064,1778793700376309e-23,1501618420192037e-23
20983264278962478e-26,22392322405604096e-26,31396969471005633e-26,3998249005232461e-25,0.04035918243918677,0.3460357840823093,1900034072555374e-25,0.613605031769505,18834017575209838e-26,18310685318719042e-26
13616104613370366e-26,1464155212905129e-25,21542235679028133e-26,8888411679290574e-24,0.2843478642908608,0.7156520857146431,2438071513727476e-25,39777231193393984e-24,31528721450486763e-26,27345397294101976e-26
18617731069387737e-24,815512359149334e-25,27888817895596527e-26,15807429027367597e-26,0.07979614976264324,29056006810359892e-24,1210375639816582e-25,0.9202038016236345,17203608848555008e-26,12883135930435862e-26
3737432111597432e-25,7654037058292812e-26,38058395834914034e-26,1087386198768956e-24,0.03721734542774021,5690962976323534e-25,8718904498819195e-26,0.9627826518346492,9661273773853128e-26,6650356568275595e-26
32178448526068253e-26,17377406699565008e-25,11776980331401016e-25,20661937076210613e-25,0.009503107935712508,2371712479491487e-24,7471598670739197e-25,0.9904968820481206,8644248787111689e-25,7294488311110948e-25
23372865596444317e-25,8627052321748286e-24,880349717144026e-23,9436941432199904e-24,3874398960404806e-22,1022347140644442e-23,5115811575510229e-24,0.9999995559239049,67119648760834726e-25,5379473072477638e-24
0.0005657805529920792,8053395104090672e-25,47005314448281e-23,18325854481695323e-24,12034339342804383e-24,123688110192283e-23,22177410579758874e-25,0.9994341806031746,21213279266064136e-25,16324167604741557e-25
567214773362204e-24,1221886818792041e-23,829867905642259e-23,12434482192506236e-25,7918215440145894e-23,27513131729992613e-25,15738077282185623e-25,0.9999998879161278,39133288103334634e-25,23350455734035778e-25
15771957003814564e-26,11276718126449165e-25,406926226188077e-24,0.005425530953123364,41830398343963825e-26,2347755342272579e-25,2549474004578725e-25,0.9945744657864729,38527087203137423e-26,27480318894640094e-26
4487485989911992e-24,15515264805556929e-25,10308241898512756e-25,588148520285734e-23,5025958617600775e-25,38019604807962346e-26,6003706644778851e-25,0.9999999811285085,3581795121806986e-24,8552040328475981e-25
0.007538817818203778,27828395439492146e-28,15371179329116264e-28,0.08522755516206053,7609492497245837e-28,6752526303214049e-28,11817289452374723e-28,4740654333161035e-27,0.9072336270061234,19370371024117945e-28
0.00032122078499239676,3793999687635268e-24,18392652670736182e-25,0.02538989840980135,3824957036323391e-25,2949279505755243e-25,5251788585529917e-25,24409361519434315e-25,0.9742888704362456,10921493124763468e-25
5437681308636785e-21,13414334048861336e-24,15152235857666666e-24,0.013004356457220338,6239493690828236e-24,4898090330058121e-24,1256247994918808e-23,9908489664681359e-24,0.9869901233151461,20371198994319385e-24
2316377198654711e-25,6090223781233979e-25,6983183162696179e-25,0.004776122214006157,28524895668852815e-26,22294359582951626e-26,5744467523922884e-25,5200723249034607e-25,0.9952238736517823,9925658981804293e-25
996168774916285e-19,1220107596425952e-24,9773431492950418e-25,0.046698985524238845,6111641071438158e-25,4220602630449499e-25,12004256206603464e-25,16094694363091743e-25,0.9532013892887421,226896401341717e-23
0.000569033052199803,11928250744942403e-25,35981717531693954e-25,0.0233181737563294,8740400723466845e-25,4591470582885816e-25,18421621442411024e-25,6547057573524578e-24,0.9761127746716444,4006424452085194e-24
5519725541771946e-22,38185522904084387e-26,2634565678629863e-25,4661190493739034e-25,11924473880941484e-26,851762316310645e-25,37229971110563375e-26,44751193273669004e-26,0.9999994451032463,7886524979000655e-25
0.0002617418161799518,10289868919052593e-24,6523679754922265e-24,32932262972344025e-24,26707264071343906e-25,17614087108365187e-25,14673116556012433e-24,17745028375048236e-24,0.9997381008611514,7072638518959856e-23
0.00034202631080354365,4054238654770161e-25,24939893653603087e-26,37384588051239337e-26,8550086481008422e-26,6124526213379856e-26,9004791029066577e-25,36293087881434836e-26,0.9996579651286172,6121760961457854e-24
17508499159027164e-22,20633998167136876e-24,18056267135221298e-24,19062502529356036e-24,44141839173382215e-25,3258847195119023e-24,57858249301588646e-24,14952415890595323e-24,11723796870912338e-23,0.9999979936756426
10726281023563015e-24,25007711048278994e-25,17995436754082065e-25,44307806499396094e-24,5390450748450832e-25,3234895808362413e-25,7442537031951796e-22,39570699764172274e-25,417432500151913e-23,0.9999991874179676
0.004537875044946352,0.06325818349605408,14151140979893572e-26,2734017299218554e-25,48795935042220004e-27,34900422435704826e-27,0.8924171210755674,0.03978677619835443,12966889373378174e-26,43556004133669506e-24
7790530692054994e-24,11128442486123421e-26,6858424920884636e-26,3972258137688903e-26,7504771590665241e-26,3815596804416204e-26,0.9999999911025215,5915739721255409e-25,47831019712419944e-27,13425845177369698e-26
14362384132473954e-23,46112434164979157e-26,9948009498059203e-26,8506549010695627e-26,7767938088134806e-26,3371871493076765e-26,0.9999998533505836,17648088486424935e-25,15333471579200278e-26,3506728145395233e-25
21251613927649054e-27,0.007151041994737072,14576832851877168e-25,9414360127390336e-26,4128543716206397e-26,1886387088643995e-26,0.9928489500968917,4314733522768762e-24,1327669962970943e-25,18274312939477862e-25
1659902880003162e-24,9349863424055964e-23,7707505226836162e-25,10902775682796612e-25,20255504917573616e-25,6056213016686162e-25,0.45893455228876506,0.5410653414535344,15103163582085987e-25,5096650270010426e-24
33048542939271833e-23,579309694396599e-23,17536621032638402e-25,9168284069660376e-25,10087992169762492e-25,44756411640340133e-26,0.9999996529724174,17882789816318284e-25,11408851863282615e-25,36930422439857925e-25
20164828268811544e-24,13077123468258312e-22,5509982449030508e-23,2439061774277111e-23,26950560570213795e-24,10417548001616364e-25,0.999998552160006,21336792365628937e-25,27760903217366573e-25,757029008032618e-23
6506865315112617e-26,11300534115176935e-25,11312198920276414e-26,11489109729176525e-26,28623686031693634e-27,160449099100846e-25,0.9999999982298199,3651321656118307e-26,5934944875012258e-26,20654257670120435e-26
0.005881956248083462,0.006781748382266427,24754128252505513e-24,4097075518002405e-24,14296183023555465e-25,6601818193572552e-25,0.9873359250296884,14904029161373099e-25,2645898670007025e-24,33526419736998106e-23
7667158149438432e-21,13008668428595888e-22,15123882913860633e-24,10515080559443094e-24,67077495041742205e-25,21874958163762873e-25,11991574244936264e-23,4462555775328347e-24,8261336369240695e-24,0.999990864801164
0.002512478714188697,0.020876351561450075,19126711428999475e-25,21521901847698445e-25,14831409974655586e-26,6962025117941948e-26,3532584247206784e-22,1166930464251612e-25,17093025458430718e-26,0.9766108118955181
15917282961410867e-21,0.0005630843773526396,7040311334539852e-25,4731224411442577e-25,3329252345207061e-25,1573975504622882e-25,21787936652184205e-25,22091599124933262e-26,347169034739685e-24,0.999420993925329
0.00020836047997743938,10252251130171157e-22,13033771101571006e-24,11049505918547227e-24,7031984314806642e-24,2733199135826804e-24,32933605477676434e-24,355380279074867e-23,5630670517355853e-24,0.9997905383283721
0.0002745073392236135,4443702979630269e-21,3875360641474266e-23,2678932052224544e-22,6718791592645638e-24,3531294378789199e-24,19304263034334854e-24,4507697883949189e-24,11141921818185374e-24,0.9997206971070164
8360471802201622e-21,5026930507754725e-25,3000093234363547e-25,129146055531799e-20,1572870574695976e-25,10643738680805412e-26,27854316736114517e-26,12229993492151478e-26,28901379047518667e-26,0.9999903463113461
0.0005842812603911101,6888299449061464e-25,15272859491646957e-26,0.024477811096953066,2744324496878692e-25,1784737047464143e-25,3355346479740691e-25,19492987886142337e-26,30610183655022944e-26,0.9749379055116252
6330864417837725e-22,47039634378012996e-24,26984595713800015e-24,14421013796120497e-22,16539222624347265e-24,10937951738545733e-24,1718349317317549e-23,13267448639999873e-24,18883735225716007e-24,0.9999977739760982
11906998978762832e-23,9107464661135317e-24,6550031790151108e-24,7825183216866983e-23,10670296891655606e-24,27329332615700277e-25,16934203811175652e-25,3780080348924356e-24,24052822157035066e-25,0.9999997657386661
0.0026919053076698836,1639609251498137e-24,2048092935638962e-24,24781736287505996e-23,0.018268620172777597,6039575942676998e-24,14656989100848877e-25,0.9790392061767299,3101659774254216e-24,62309438906470365e-25
2535332214433701e-24,3747701767910164e-26,27303438419827034e-27,5129488307907221e-26,11934263482962284e-26,0.9999991597661322,49405194998398894e-27,8372808360223824e-22,52838059928443403e-27,7897536724077501e-26
0.013701385401363248,9321247168141296e-25,9477615497486898e-25,4504565443822165e-24,1249425018108154e-22,0.9862945856587189,1266434301324258e-24,3894475774472992e-21,5589354592530996e-25,13118642386963835e-25
8462790838954113e-26,9258412594460557e-26,1067031816463978e-25,14773400084275203e-26,0.05415605539168822,0.37184169361762864,13481318701266874e-26,0.5740022502042885,8219213347904544e-26,13772145565768602e-26
0.009644650066049944,24199791589624745e-25,3220200906347741e-24,331994597677241e-23,0.19809483590424076,21273853682690993e-23,43660636543629075e-25,0.7922602819763165,25073983413438268e-25,34812758158840657e-25
0.003344952984920109,45925319909443e-24,6151755384349994e-26,5675921789344773e-26,0.04628932988355406,5347774090341606e-25,51648578156036194e-27,0.9503657162463481,5127525156057024e-26,8330008596252484e-26
8747235665154488e-24,3472248669288573e-25,9234499953301832e-25,22267845258594454e-26,11687309061608764e-24,10770022525808831e-25,13989773023413686e-26,0.999999976565168,9662021208412321e-26,19340657175494308e-26
6773425752426841e-24,8575662835131284e-24,40143368834293984e-24,12720183550245147e-24,7730083324650227e-23,7153862737631906e-23,10492515525902176e-24,0.9999997623504584,32168914929122253e-25,6888673549403341e-24
9174658984951896e-25,12182357321298564e-25,1332587804077069e-24,18085579090768764e-25,26847008722952475e-25,16270986811266568e-25,20473430942334045e-25,0.9999999857925925,10853519015935942e-25,14850245737273267e-25
42430547314735026e-24,1699759294612861e-23,2748831515767266e-23,16078554365364957e-24,12808768111924216e-23,8943087243251786e-24,9335103266211912e-24,0.9999997118912389,17868690757037523e-24,20879483102444337e-24
7695276255822526e-23,1181335648675554e-24,54415561354653964e-24,5011252746137925e-24,5071719208401259e-23,35734252726292796e-24,588212740317006e-23,0.9999997672497382,8354531143642912e-25,20203263503768803e-25
6954742419855669e-24,31413980395107672e-25,71590641240617315e-25,2029867657074683e-23,14398349895105174e-25,34134413673667585e-25,7369945656197765e-24,0.9999999460498329,15767047352641368e-25,25963487920323664e-25
29067013232064337e-26,6352956508251507e-25,571611777098771e-23,23369428414986877e-25,1196567912869919e-22,5094198575301103e-25,0.7445830071548504,0.25541686281963166,19855113414232712e-26,6813334493603016e-25
2136842022765585e-21,4718419927163119e-25,18573374222189054e-24,0.0540314993997887,28429594170477876e-25,17207620796427316e-26,0.9459663402284442,7904919748203598e-25,2116307186755792e-25,4673311060769151e-25
16947894247583626e-22,17742638199522054e-25,0.4762835385534588,0.5237147540289435,15495444133716196e-26,45585430013740236e-26,5566876473337663e-24,10544512061697981e-25,17345815447307426e-25,18877389791450145e-25
8746065007463804e-22,30893394902259858e-25,0.5674211233505642,0.4325779626660655,38579792875699575e-25,2057135861801697e-24,7392557728909108e-24,4633722664985176e-24,10259752579988107e-24,8085606138481882e-24
0.05393246243196695,12167290495611954e-26,0.3750877335736871,0.5709797982623215,14858043323749403e-26,11229632538963754e-26,2687093603656564e-24,19615688571119612e-26,11007704266528233e-25,13654911968754745e-25
4382262221339853e-25,42573050633567564e-26,4944517239884067e-24,0.9999999878531519,8112669434551431e-25,39265505916519794e-26,13231535906863231e-25,6232098307026506e-25,17961445914517805e-25,13949773180213022e-25
0.038657077198054834,22188119178263542e-26,3102528386581757e-21,0.9613398158469719,36613758369868074e-26,27132136022108895e-26,10996513875619792e-25,4738655717520411e-25,11253789733275647e-25,8657252138888889e-25
0.07314941182562462,36467775685548135e-26,6915117948197656e-24,0.5923962513067428,4154792942071191e-25,24994963164974816e-25,0.334454036643096,10894107952033367e-24,12574074352485622e-23,1533949080914905e-22
4829709815550959e-24,7625363189679548e-24,0.43201001808692413,0.5679899089871454,578241865674915e-23,4963619031487437e-24,14581938568839752e-24,572920131250288e-23,16675667128508645e-24,12733116880536567e-24
39119181373468776e-26,6227689749317864e-25,0.06151610642151111,0.9384838874231421,4822611890950716e-25,42726432305273843e-26,10693207983140645e-25,5069632974320162e-25,16261808276438042e-25,1029658751281389e-24
11401870735871196e-23,21730692087956257e-25,0.10023509869334726,0.8997647683220715,19436908852034757e-25,1786308123895515e-24,3800847553363919e-24,16654773785554674e-25,4392135852861118e-24,3204187213109885e-24
0.007920381401308732,14738830302394603e-22,28060465271243148e-25,0.9920758696183762,112886124133966e-22,9015918882435275e-24,52562101615207924e-24,8505558089876881e-24,2146053813861711e-21,4482334052002601e-23
21251983918036432e-21,1850396349121659e-24,35451251291507445e-26,0.9999787415940407,3328351527960803e-25,30162731313773236e-26,7720450140137472e-25,3011468586014922e-25,18960828163717204e-25,6088066079608837e-25
19903909433951268e-23,0.06869714222308314,7879258616161449e-25,0.9313025750549526,9565264864841752e-25,8875207771969462e-25,6867394615838439e-24,8663510501916468e-25,7126494359641734e-23,20522125767273784e-25
26975105237442607e-25,0.06037636588251945,5543258888469095e-24,0.9396235701685036,5188073896206946e-24,4311703039952248e-24,1634799398775813e-23,5263302408118555e-24,17887288985300236e-24,6710112572407845e-24
35060078301452657e-23,18813341446456786e-26,36289184931168783e-24,0.9999992932198439,26596490066832388e-24,13028594780773861e-24,12347003157014692e-23,32283317278736226e-24,8660487797940624e-23,3771874099997324e-23
25355188058217777e-24,2534702163900461e-27,66313140204121e-24,0.999999973830729,49509524361058905e-27,27295868216444872e-27,1283654624614599e-25,6757134106927688e-26,38147294542590725e-26,9093655422081453e-26
0.0073802683755514525,778635904726934e-26,0.3830917206523735,0.6095280085603819,2385614694378895e-26,69521618630610195e-28,8305481394930938e-25,12528229132405978e-26,11492782237286108e-25,26809372292209774e-26
3552241016029874e-25,11104348989142012e-24,0.3002480292675967,0.6997519537644682,482249050257084e-24,2400694765662352e-25,16812197383512524e-25,4404324849154115e-25,17389119900144286e-25,9255706026734636e-25
0.11344376539326202,34286811395393567e-27,32180362656325515e-27,0.8865561987525492,22095355421096925e-25,5463286853386534e-25,8217181188798376e-24,14803110767890235e-25,1887860597878643e-23,4455350188278541e-24
0.11347041651596823,17429406299786462e-25,11598816920900414e-25,0.8865035416712405,11162385335749197e-24,16874569634397578e-25,2590788005348603e-20,6698714849630361e-24,9804923983200808e-23,13431345800029569e-24
0.005583647984947152,10277910601518676e-27,0.38133631511090266,0.6130800366877232,27490131906814788e-27,11374615778753258e-27,46638911008091046e-27,3962272185049032e-26,4731991425809272e-26,3167421143150419e-26
18935668817739247e-25,7435878788049704e-23,0.43355241650552484,0.5664470279923567,10622431191273851e-23,6960102369354023e-24,10980284716071311e-23,16229938264197506e-23,3810455981046081e-23,5585850247349272e-23
0.007040582958207392,0.13294295326479105,9665327861219734e-25,0.8600164568820305,16230277903491079e-25,5356198159168974e-25,13942619124549942e-25,9035777470309722e-25,6153170864178787e-25,8574573216226829e-25
0.016228767506995107,0.11774628151425805,6367983937424361e-24,0.8660249069681831,8040833131000566e-24,3799847381660347e-24,951812190040553e-23,448496871515783e-23,4589510582191404e-24,7207440354101377e-24
26648105758363208e-25,21332497669139275e-25,0.24165515286674658,0.7583448206507611,4501767455628599e-24,24759959801066095e-25,4236535700175768e-24,29244499008969518e-25,31594856625162337e-25,4386168895138748e-24
3104847656214925e-24,997414226305998e-24,5142245697031298e-25,0.233351101765672,19131050289121426e-24,9331407918062177e-25,5031867883207324e-24,7126112046754311e-25,0.7666487926256197,751835497366027e-22
0.02797253727240048,8451792706314627e-25,0.2494884543153035,0.29191250944540154,15849818464416899e-25,569362874402752e-24,16078990057649392e-25,5040753061986009e-25,0.43062648905374434,4801656669320298e-24
5457599914390911e-24,8504190156598529e-25,0.005145950145129711,1854637064600678e-23,16529637107645022e-23,7355323885166577e-23,0.994853073425524,26037444413597684e-24,1443944168641098e-22,5422934799994402e-22
33214672549598464e-23,6019681951983463e-23,0.016125486196511683,31930470845323518e-25,6142294524482864e-24,29019280790340678e-24,0.9838740442198827,39732266887929126e-25,2953803244915056e-23,537414274137663e-23
10839383732068893e-25,27812430579843654e-25,0.00578582933602244,4839567150027348e-25,23091070079785414e-26,4397683669374239e-25,6071546888586151e-25,17904362337258866e-26,0.9942141645435744,31391495141518224e-26
1717162548863339e-22,8949877070117663e-22,6521160275596031e-24,2080683539328769e-24,4339899780795488e-24,48530838703116604e-24,7522206707970758e-24,3804500236215906e-24,0.999998855294109,5202397854024827e-24
4979049671362337e-21,0.00048380177922879175,47940714674305546e-24,1240012873309739e-23,26301305807285992e-24,0.9995105356759669,6297837884025216e-23,2119704801930075e-23,4571350605951464e-22,55541363137678126e-24
20878123887700845e-24,5136444550400391e-22,18846144829567198e-26,2000529977858382e-26,11639317365782385e-27,2414888768858749e-22,8740083387281717e-26,17963648090428048e-27,0.9999992236175044,45279762186531266e-27
12279004138143118e-24,3133073904137763e-25,698114600597571e-24,3736194446271451e-26,4235204055045821e-26,17327891987405166e-26,16948365034443234e-26,39743675821417786e-27,0.9999999861558553,9150027276232926e-26
26081210146831006e-26,2377933862487398e-25,11759672282096378e-26,8224900627680592e-26,9348510660290722e-26,45011721868221636e-26,20514740433434486e-26,1343074161978169e-25,0.9999999982981134,12037799076251664e-26
7644766602203034e-22,3877950997603939e-23,30230882726521315e-23,11700372340367401e-25,3525977926482967e-24,14373704512681316e-24,6901507544518091e-24,70483897948649106e-25,0.9999988587354391,2679944781865247e-24
0.004116744693439037,9554964397923275e-25,0.06955577531299044,4096322595582908e-25,7891981799752915e-25,0.7534572099381269,6360132060191962e-25,4257093980039321e-25,0.1728702664335417,4043232738958405e-25
1808852753297974e-22,20154032302127533e-24,0.0717226679781929,4035170790224544e-24,4016674375574501e-23,0.9282770556104587,11631251489889536e-24,71900304264460014e-25,7798111733789356e-24,455079770235672e-23
17427544538362974e-24,36017129945001524e-23,0.09553147906474056,7781814955509416e-24,8967891408024063e-23,0.9044680013192933,21611123595665845e-24,11921633458334323e-24,8590973555979965e-24,24326359404019346e-25
35177206081630545e-26,14015704160067766e-24,0.32400570298056947,5564888228836447e-24,4889218954480924e-24,4769704027735418e-23,3320495048520291e-24,13492047204202871e-24,0.6759942056031012,2085021732917222e-24
2489720167367723e-23,18119046073586887e-24,0.1446366167296538,12725378608075835e-24,3910392260119317e-23,13396130100350872e-24,577123799412311e-23,11939462034497857e-24,0.8553632532304284,40878943338503046e-25
9369839712788686e-24,2909971593738139e-24,5698598616773229e-22,6908498167780643e-23,3375457940432223e-23,24571294598156635e-25,246780109561878e-23,32172994713461016e-25,0.999999305100356,17781793509532636e-25
706142820641719e-25,9361710981880565e-26,2447417035697191e-24,23327695996079357e-24,19531098518268787e-26,73325945661617e-24,6605209285821148e-26,9296646512571502e-26,0.9999999735719133,610900338739297e-25
6307745502889779e-25,11213166719283078e-25,21433481236878706e-25,0.1584427953473584,1344678667211566e-24,6455553928657187e-25,8516991963465521e-25,10366165378907796e-25,0.8415571959946557,8840156806170261e-25
8215273804741976e-22,7383085517635621e-25,1507737339217209e-22,0.9999985128287305,12643149247049653e-23,1407122157276704e-24,9053343175767054e-24,6579124455770131e-24,36291345518897104e-23,7747243595641047e-24
3474677859727407e-24,2249089340688979e-23,8139712212536486e-23,0.5974832803755785,29458258330983634e-24,6625486101105432e-24,7565851781066984e-24,8875340218445614e-24,0.40251654922537555,1051232534969035e-23
5484358461795702e-25,11814083610252922e-23,6095189178193143e-22,0.357100335389233,4746785938168567e-24,6152265113640703e-24,5753244838843018e-24,12539785631033613e-25,0.6428989120993749,6396765241092259e-24
0.031678958977383154,21727629668736395e-25,221057045202424e-23,0.9683210251840281,31665293208328845e-25,9422241454677607e-25,1389762146720529e-24,14966356806492988e-25,3075778512245182e-24,1322446650306977e-24
5192208507710281e-25,718401600006642e-24,11304768688442923e-25,0.9999996975304228,17639992436082414e-24,33687826652147164e-25,620252053209821e-23,14634607545029376e-24,25085263623345227e-23,7402549601365961e-24
4666384630946602e-24,1520205579924688e-24,26195415597988473e-26,0.5008543243302871,13078710298386646e-25,4646935815281641e-25,7170249033407609e-25,1332184048494351e-24,0.4991456646300266,769371194440281e-24
14267324061657825e-23,4095278940068522e-24,11213761963115476e-25,0.5200972981383606,71800573157238495e-25,18920265312469286e-25,3544805212765734e-24,5041463084904999e-24,0.4799025331465435,31668405491229697e-25
4359452181277691e-24,10997034556344061e-24,6885757461471429e-24,0.07433564578337332,3869242689295569e-24,15814358659713825e-25,3258978342516545e-24,35732939403034292e-25,0.9256643161458251,3545619735101789e-24
6033105952797337e-24,13183340960462981e-23,8715711113770946e-23,14189674977903961e-22,5777830632766952e-22,4731489499377868e-23,14983812903913127e-23,15638528535912162e-23,0.9999971655296628,2591578396948856e-22
18309630147153185e-26,2016199044905965e-25,7207478837326634e-24,12654458943783996e-24,11064219847772916e-25,42719935942723685e-26,633123782992283e-24,8126567232990593e-25,0.9999999757419209,10320248423202867e-25
8018691946136213e-27,4628669384851289e-25,10048762842571515e-25,13903155469433096e-25,2134254373765208e-24,7859459510312597e-25,2130539941661504e-24,29779010993583545e-25,0.9999999855428241,35624635419593652e-25
2690715503388109e-24,41698157495866854e-25,5706327571712998e-24,6832659072254337e-24,10325713101395055e-24,4807043800872471e-24,7267655440610906e-24,14658571494653217e-24,0.9999999356258543,7915643772369001e-24
3591920682926595e-22,2654884441355173e-23,7442976990740783e-24,11249092480150213e-24,2688694141342735e-23,64460859068643306e-25,11177746814413281e-24,2293642434281867e-23,0.9999995170935913,11025988206103546e-24
11329423016372495e-25,16674865320164265e-25,25593139618625342e-25,17659123491254522e-25,10564405693727399e-23,2229673394080762e-24,62022941751719524e-25,7772584631182537e-23,0.9999997967861124,4286353615511055e-24
0.0002493647885290586,1711940629672416e-24,17854953656883102e-25,19209956174885173e-25,3316842208892273e-23,827389839921545e-23,0.9997505094669987,5036292147793837e-23,16910544907108622e-24,11610562347157974e-24
0.0016602797288573809,17020181440322349e-25,10973432607147183e-25,16677213925307317e-25,17596562734666547e-24,17518079355773935e-25,0.08860515269161555,0.9097345387322545,21014813354250727e-25,293027961832561e-23
2730314161790805e-25,14039595078608597e-25,728399323828605e-24,6228593189836125e-25,261038874989985e-21,2363492974370357e-24,5806654625877235e-24,0.999999723486735,18336627266507263e-25,2440875315292095e-24
7711183360952216e-26,5551876164873116e-25,2708273809799246e-25,1908429915851841e-25,1148350292303194e-22,4031406150395322e-25,0.6006061604137255,0.3993937223480189,4410012812244124e-25,4652129772919533e-25
34630900856396726e-25,3040823501029579e-23,14250999378857056e-24,13150594691408056e-24,4486942941115696e-21,500891335132913e-21,0.22717608495439354,0.7728188082101058,26380393514686986e-24,31347797983819274e-24
0.002868133051020202,32131221414813078e-25,1964231655795896e-24,7669754481424138e-25,53903623103292517e-21,20765497579586324e-25,2694449425736238e-24,0.9970779505737226,10110043299710255e-25,1025966376751442e-24
19577982837027525e-26,0.04129355937227225,0.020481437138654017,1759505436244615e-25,3747018719590867e-25,0.10208909665891054,0.02841881719037811,0.807717088709681,869587200771908e-25,9648534479977968e-26
4809713921917081e-25,0.022097547545832104,0.002221036718938712,6988095221075136e-25,9122133555486364e-25,0.3019705755297566,0.08378194908863769,0.589928888020479,45665447737006074e-26,5489447745499239e-25
0.006079112386113186,0.002295773377846014,4243750180130553e-25,6925709313782585e-25,635614652384919e-24,0.4016090971105073,0.590016012243264,2732150310248517e-24,19000085740912747e-26,20842086189904256e-26
7536711266996308e-24,0.11923162649357147,0.06371412663214171,5963058595762184e-23,8373626363353919e-22,22092826111268333e-22,0.6507622823282704,0.1662887922149328,22808656230007574e-24,35709918433359023e-24
13174913178442522e-25,0.057596558451797945,34729897929826405e-24,8363612084123979e-24,48310323197878015e-24,0.3063498088033731,0.6360535103773841,2416490373258783e-23,2246547870893259e-24,32349556450048863e-25
0.0020676527567001475,0.049860899347038974,0.12474623791672097,6182363826604475e-25,5809360735194997e-25,0.8233251816297896,2224614299164982e-23,377691082691586e-23,4924481459908291e-25,6350857950039385e-25
