24344350308575363e-22,10063985676000182e-25,8945354810606819e-25,6077330787802672e-25,8756644923344947e-25,8530202933216232e-25,0.999997559022673,585797735846933e-24,1239534349658075e-24,4799125226774087e-25
7119660730687348e-24,11163005140214837e-25,830680117275865e-24,7348685638075404e-25,1092925085590768e-24,1615777103797414e-24,0.9999999832056249,1885016078594145e-24,17163826777597074e-25,6865532072206816e-25
3271176545087616e-23,21012255773085614e-25,10506343757421275e-25,2640478123673283e-25,4352283539324236e-26,23069137045562038e-24,8243348050271751e-24,4754606984568155e-25,0.9999999319568679,8398940272891943e-26
6276870050305748e-23,6570470321012132e-24,14348250270697963e-24,39356594625697715e-25,2400619938330037e-24,21591509843975076e-23,2784975074710291e-22,3070135044807479e-23,0.9999993842100281,6523148924453142e-25
8910384106567115e-20,1143273196633684e-24,62278300001406984e-25,0.37274703932945014,14623366491651811e-25,2739811655659354e-24,4101534385343482e-24,20778408155587274e-25,0.6271638313661373,7710587308568601e-24
0.0035169549845836196,3550848856764435e-24,4082143575852573e-24,0.6727160453557967,17687165595553102e-25,0.3237668852175214,8894772182419566e-23,59162499477701205e-25,2905182880319544e-24,7271047463847782e-24
0.0016258962298852729,14522979826334313e-26,550473128911528e-25,12725218419945482e-26,3948684331892623e-26,0.9983741030763839,11774480235689898e-26,6441120205468778e-26,7335149947051071e-26,7233495866812371e-26
11992744827940816e-23,1954700111632223e-25,2090425446435243e-25,31598682650936896e-26,1528479129074991e-25,0.9999998780174545,46229525421419926e-26,24074696564378324e-26,26415082833539465e-26,21461982519202344e-26
160659995936006e-21,5906600824520781e-25,7045616146248362e-24,4221737732585616e-23,22860381963302136e-25,0.9999997188794413,4958764991508032e-23,8133024346219531e-24,2720505265139185e-24,7879570514533336e-24
15191629055591764e-23,11192487335749874e-24,14870998533035058e-24,3215924065954603e-23,10492407137131383e-24,0.9999997247221998,17055436544538403e-24,14577808890831411e-24,7815460641490147e-24,15197330130048187e-24
0.0015344677053506146,7048563196259849e-24,1865647506276214e-24,15658282125216426e-25,6328158059349361e-25,0.9984655169029703,1867440169246667e-24,6204463582626927e-25,5893523026486755e-25,1201585785556613e-24
4764358942328457e-24,28260703566331084e-25,0.4746208241901624,0.13698937382474527,3779757021378061e-24,0.3883897471425145,1998257565039871e-23,4406052092046031e-24,22932937663974594e-25,16790053674914586e-24
0.0030122599384625375,71276764874576e-22,9241337405262733e-24,0.3697651623679133,17175710222161722e-24,0.6272224763550897,11425454649617067e-24,17419278945180132e-24,3863727966058027e-24,35085391891994695e-24
0.00013064117370808014,8867095700327893e-24,37656945338979505e-24,0.18316046962252014,7249269849291502e-23,0.17326841618035618,19134428284740464e-24,1665114063491792e-23,11024121069042342e-23,0.6434402079799453
0.003164540486200655,30001678978213462e-25,32941957047533987e-25,0.5271071010623374,167825466797719e-22,0.376188344942803,10811383162624362e-24,67641735818758525e-25,4945019820992894e-24,0.09353996791177172
0.0002100705185978217,6452723586416148e-25,7222308831617272e-25,0.1402412435056179,6210569987389033e-23,4959298222016698e-24,1395355427905098e-24,5305262825225512e-25,3494743553286459e-25,0.8595486152679142
40751204900147963e-26,0.12422840771664342,7987169350041138e-25,4452343335866765e-25,2306564356973962e-24,0.8757715796862965,6369573668696195e-24,12017248342343325e-25,6146598876607033e-25,45307583979880944e-26
27056301740462137e-27,0.12570781408144968,1960023565550226e-24,29977863485791073e-26,27452068626932413e-25,0.8742921787642544,8957912576323835e-25,45869462426182125e-26,45828991490593277e-26,32873941644868243e-26
1934759857458241e-24,0.2887235002610731,983759883422738e-22,2041431333872531e-23,0.29205912505957954,0.41921719088303266,3543098641902281e-23,10805367487757578e-24,574863888312914e-23,11085988587974601e-24
12435695495678872e-24,6646489931315887e-22,0.30040923639047284,1169551564948628e-20,0.699577793834406,20947787881458412e-23,2579370324057402e-22,5693533142471787e-23,26194358215882845e-24,46630185907764995e-24
42010785161455703e-26,33259988549288673e-23,0.3323122422759441,329969123806983e-21,0.6676857175650539,1294310183543178e-22,11180623745611179e-22,54871971627156545e-24,22749753074630957e-24,5558812082143558e-23
193586122052059e-24,0.34304458040995955,10753151410787304e-24,1882884492388012e-23,0.6569553663565889,7720263634665274e-24,13448473696077524e-25,6241784600542175e-24,260081690913462e-23,5563318646415074e-24
27051679920404493e-24,0.38646389783310137,3274527748167414e-22,4260865736913694e-22,0.6135328339579934,6029549816141451e-22,3726248643918672e-22,30175108397446765e-23,9300942691118526e-23,11172775230573818e-22
16908753482171948e-25,3995646574989714e-24,0.4520937932845584,28540080593000965e-24,0.547906105224645,3475164628013628e-23,5598525796215423e-24,29763575027941614e-25,1062594451712347e-24,22875000617758848e-24
0.03336789069702447,8923815401652465e-24,10687761940237708e-24,0.9666315932979418,4609525029017138e-24,39630428833556635e-23,25436814914106867e-24,31067868982442695e-25,10946413641427485e-25,6584143927507877e-23
0.03956476979135183,33174226857106025e-25,17956262465306537e-25,0.20848118408130298,0.7519540219723726,19412007539357693e-25,7595310905585055e-24,17732911812754245e-25,4048043610415522e-25,7327316936254674e-24
0.04957888348840868,5303987147975286e-25,3043851837159987e-25,0.3789070348507321,8392861767599532e-25,6166992941177513e-25,1275588548780186e-24,4776405187321105e-25,10313574511289418e-26,0.5715140775137233
0.06746030375452398,24239350722349795e-25,14682748068994149e-25,0.6849631592100912,2847792409291779e-24,811350952506059e-23,37472856353095664e-24,6510769251515714e-24,6347114675192898e-25,0.2475764775635015
0.08901842826232928,4357875841884976e-24,30315757609345872e-25,0.9109525725942608,13440241971753509e-24,10570677943871022e-23,7305074713589842e-21,11227501506150407e-23,2249931767064423e-24,2145300625638585e-20
6547123175515821e-22,682792644215026e-24,5698973938508404e-25,0.9999993287603677,11719732834706989e-25,17149067921699845e-25,474938585913519e-23,4579756839679079e-24,25961448378179903e-26,27992193908260757e-25
0.010099008641453447,17419022402718078e-25,1879239835664052e-24,0.38656374419904854,4575738271372549e-24,23214572327591286e-25,5143047481457175e-24,0.6033372236517912,7352692480489271e-25,711106263707637e-23
11220187116384548e-24,34057167179473877e-25,388368470979739e-23,446082419277405e-19,6216832785532085e-24,4004457051144102e-24,4919998484950105e-24,0.9999553484860748,11191763699921282e-25,8501929318012393e-24
11703471837959276e-24,51066174488128555e-25,4991235017598912e-24,230251150522102e-20,6198097583971781e-24,28614343829977503e-25,4825644129138214e-24,9283168706545927e-24,16203834114489214e-25,0.9999976508984424
3049041726179144e-23,1407977548266027e-23,11043779523127044e-24,4553087016524103e-21,11533469593880151e-24,4728826323958268e-24,1118369428435152e-23,1604705374768742e-23,29923877484670978e-25,0.9999953448135791
18306224937346585e-27,53223720027864935e-25,15646633174703683e-25,0.46381913142906656,3919467593069022e-24,6874306431495486e-26,15632574274895136e-25,7915603342321304e-24,19868729671795266e-27,0.5361808481785912
2073933477219684e-23,0.0007894682962543488,12003690881154176e-24,4372549618910211e-23,16989499593285412e-24,4019519220964566e-24,8644010164183089e-24,3051259611642808e-23,2439896268486788e-24,0.9992103926296514
1585519571041517e-22,7069259077426501e-23,354993654973335e-24,21860475125277235e-25,19485607688375685e-25,17616027545499103e-26,37363115096213775e-26,37929016917206795e-24,10235100669540362e-26,0.9999997276846917
9882723102757512e-23,3236434241293537e-25,9219217572548121e-26,8240992286929874e-25,10455378914070034e-25,9051985506219421e-26,31742191702115095e-27,12339188895966404e-23,2097394620491065e-26,0.9999997753522802
9400830028807466e-22,7705183491121913e-24,26999132059689405e-25,49473026442541934e-25,0.6318481139960622,14997616017213896e-25,25643705779790518e-25,11657153225210804e-23,8222448366714834e-25,0.3681508091106146
12967995069511447e-24,6391873217803087e-23,12307429598904532e-24,7797766557711325e-23,28220901224265493e-23,5610013306511611e-24,5237090741500157e-24,6769798314659667e-23,3030201701981365e-24,0.9999994690438764
20570943427619905e-26,23876148261402127e-25,6533455971732136e-26,41485766273916747e-26,8345387136995369e-25,6256178480963477e-26,49083652855386303e-27,9925198232452328e-26,35760596137281825e-27,0.9999999958452725
2993346710634152e-25,8189202837610428e-22,4094931371169009e-25,3339728167550826e-23,2047400460945173e-22,11946243080562364e-24,3216264138135725e-24,10922816977739019e-24,16223157968012962e-24,0.9999988999250786
19270082583277473e-25,1797239836578626e-21,17477842648738858e-25,9501222219238629e-23,879353825635646e-21,13625881543663756e-23,16968415327736145e-24,3192564287586074e-23,8615384820452235e-23,0.9999969534126012
17382564104588678e-26,5792544478492212e-22,8137089708403233e-25,19481213327821695e-24,508160181398544e-22,20045318036938707e-24,5955110739975651e-24,8885264416456277e-24,513643662115442e-22,0.9999992632107269
2072876726130775e-22,12389175217388905e-24,29411196222559116e-25,53220690284286815e-25,4643287787275455e-24,7821905463925855e-23,384361842613488e-23,34377832442987435e-25,0.9999996721551618,9761057567015712e-24
9437959765816489e-24,21824629555957386e-26,1558354159386723e-25,21771419771933014e-26,20885698917000144e-26,3802594240551343e-25,19350254242191005e-26,1782257227881967e-25,0.9999999883358398,6736163466621585e-25
3261830936099928e-23,30798911052825243e-26,19364435585249108e-26,29687400237374714e-26,27865765210740926e-26,4961466085690476e-25,29968826049989774e-26,2879778902178835e-25,0.999999963970717,12509929463354387e-25
16422107341952843e-25,9638798903309039e-27,7304326151680705e-27,8437160360154853e-27,9660370515560878e-27,3803317800956929e-26,39764947555393865e-27,11819755973509197e-27,0.9999999981786306,5435670636039448e-26
21461470650966572e-24,10089989586934273e-24,25413921016472383e-25,11096500283187577e-24,4310019336333361e-24,9885765955859958e-24,5459013251327964e-24,3151583772748061e-24,0.9999999029551088,2904915623126029e-23
6996611437188972e-23,37204790286478202e-25,28139227941723957e-25,3313883786683721e-24,31114352086086054e-25,4453537019446227e-24,3937508247852585e-24,29436716463551657e-25,0.9999998984923414,7247085545219667e-24
6955977459039203e-22,11326433120456584e-24,8931600203175283e-24,11036569821024144e-24,9762311887224778e-24,2137596946464099e-23,15413964145359182e-24,1038068637914178e-23,0.9999991958670301,2030786711933896e-23
6271531721045112e-22,10798155296186087e-24,8555302310470032e-24,10436303174372883e-24,9508161453974038e-24,174566977863288e-22,13908754903904936e-24,9596456220236228e-24,0.9999992742405629,1834531828709469e-23
4913296390176449e-22,7459660882445009e-24,5982925324567256e-24,7087308778476965e-24,6713635397381264e-24,11016960444605653e-24,11198039101533528e-24,692470910126838e-23,0.999999440538846,11747554833016874e-24
0.08568457796705342,12341418178501149e-25,17285359709292445e-25,2686748308013967e-24,5380378825217974e-24,37541350482635976e-24,26308555092624867e-24,16473501534197838e-23,0.9143148936226817,2887955328923734e-22
0.05331141985829011,46315238507310976e-26,36699132057041504e-26,41320676791859484e-26,40863383012767514e-26,7364132793074757e-25,27603913260664044e-25,45177838003198696e-26,0.9466885726522098,1888924494278653e-24
915239466485105e-25,3892442893782416e-26,25587188761691988e-27,2785539201254831e-26,26429763716199152e-27,3647348059775369e-26,5855441710852591e-26,25021738484913182e-27,0.9999999996186835,50934971063612767e-27
23562170625087967e-25,4413668452676364e-24,2616434603448831e-24,32988016156790525e-25,3254910861660038e-24,13024727655645743e-24,18452775177020022e-23,27460009194784876e-25,0.9999997761387112,7623157236153175e-24
4393184320724286e-22,14932119557526994e-25,44631239941677617e-26,7916462160191736e-25,6296959813351951e-25,3323588783088908e-24,0.999999551744891,476427307279187e-24,11778337612358079e-25,5979604259764701e-25
0.003158718728649686,1188380825880074e-23,8089870873457396e-24,18449184038323914e-24,10830068051865082e-24,8048397230681062e-24,0.9968410863774492,10921982085004532e-24,11293919477587914e-23,13731405766106823e-24
1150447999850452e-21,8887395763400794e-24,2628536127389339e-24,3238709761059018e-24,8440824175652779e-24,26373028136094716e-24,0.9999987918109037,5851250563034733e-25,6039022047845919e-24,15484566718446642e-25
17660005194101516e-22,8453922306013111e-24,29517834928797767e-25,9559150402311318e-24,67399494010076366e-25,10348598580162269e-23,0.9999980954697382,3962630897025793e-24,1534784993330505e-24,18415341639292666e-25
194427721391593e-20,46128181705594265e-23,16706097149777556e-24,1669123656137143e-23,18248144325738896e-24,620885726222029e-22,0.9999974361295677,15053318033783864e-24,11983469184697922e-24,17539796620224028e-24
0.04946628819464297,0.9505331142595386,2655480004294873e-24,17478299902284997e-25,22607949227735126e-25,8287724691049917e-23,5039861177239403e-22,10032070394016946e-25,10453386086829933e-25,1969799678828619e-24
0.03729321947022793,0.9627067767657206,19684145228956127e-26,13138550330814757e-26,17219197027194435e-26,1966840708308405e-24,834152251087732e-24,11183016846563512e-26,1685440959726835e-25,18226509110238125e-26
0.033315344369026605,0.9666846540012296,19198434956294055e-26,92663657411568e-24,13369835356931097e-26,40180873494751056e-26,4772697217673885e-25,9241395772833394e-26,9443603901015401e-26,14546939042251676e-26
0.004446983545613128,0.9955508178376669,20294663016770236e-23,7995839811050205e-23,16115967151489465e-23,19209825520636775e-23,12944147258345564e-22,55838474752741225e-24,5541111550086379e-23,1567894633315416e-22
0.011816112117636897,0.9881838777477792,8825271165105128e-25,16243207495035018e-26,34692444209325665e-26,4273313569244408e-25,7146651654986839e-24,19096513241582783e-26,20498051940969397e-26,7721188431070431e-25
20983828188321407e-24,0.9999999751543583,36533474022967336e-26,88193708766923e-24,73788897202617e-24,8263011713039209e-26,1891243555957542e-24,50723719800272836e-27,4860469775307474e-26,12611877394081096e-25
15582885616396426e-25,0.999999954167886,12792361731981277e-25,12860494252152021e-25,9906863673871062e-25,10002061376279773e-25,3468519044108331e-23,7377608441424069e-25,9110240061574913e-25,33812649636214606e-25
27723462040992303e-25,0.9999998560068003,2010037027536979e-23,4918991899357796e-24,2945922412217191e-24,25296867995145223e-25,8439056970289761e-23,24290526446080203e-25,31101237524681655e-25,2079515564370465e-23
4730467501612433e-24,0.9999929896551994,35529422684971055e-24,6422424644036446e-24,5517052622520448e-24,5079305726169519e-24,6906877276882362e-21,47539036865118075e-25,623802728445039e-23,3519690972167577e-23
