331512287438739e-25,15420014898096067e-25,4657429464708955e-25,3472134444045971e-26,5663166820832319e-25,6832445917280998e-25,0.9999998060832184,23233784875224968e-26,1902736062151121e-22,8565920928179264e-26
954533208918091e-24,4770546062616581e-24,26827895413178596e-25,15909464092208628e-27,15535300756138817e-25,7519460341022501e-25,0.9999999842577297,1492743437303698e-24,25363405761684085e-25,9839323925071092e-25
9168803006167475e-24,3369060040253699e-23,11808043009253811e-24,44543417953151736e-25,19719285960390607e-24,8836289017519461e-23,0.9999994256988479,26314796510000436e-23,14292212496574466e-23,10270975325627026e-25
2870384819177666e-24,8306961727680384e-24,8759195342855348e-24,1398332207588686e-24,10194202942771639e-24,55400898575402175e-24,13291136737376173e-23,34737537581587034e-24,0.9999997441225091,1298610312660953e-24
325097825899148e-23,5262178845443671e-24,9349887739072108e-24,30849034397455766e-25,6220812464941814e-24,16732919679324805e-23,27608843056455186e-23,22361561568217717e-24,0.9999995065075995,5444506919640592e-25
10669657754511869e-23,27389614942437898e-25,64925398918952905e-25,0.9999998022528493,17615132328247868e-25,31749948588971335e-25,4127020578356005e-24,2475241991794787e-24,6081693295395012e-23,946336822786053e-23
11324993520281716e-23,4043668869872449e-24,5578341822943834e-24,0.9999997895845728,30036922504949968e-25,5987027117243065e-23,9673379821398286e-24,53954984576402866e-25,3757531102038533e-24,58431086062862414e-25
14638831623292298e-23,1402701442353429e-24,14390368847531458e-25,31803756273342797e-25,10873655448914127e-25,0.9999998381118048,29891973367285384e-25,15373011621334145e-25,20102916873404803e-25,18536093936076475e-25
2674490829628908e-22,718287990989516e-23,65054776831161165e-25,9814192110475234e-24,4824337968653429e-24,0.999999671841533,10384711139706462e-24,7666187986938243e-24,7633411543786781e-24,6698185546645803e-24
14504950169777933e-22,14568222748829486e-24,11998709496981203e-24,2102977967391482e-23,8868137568741342e-24,0.9999984397746685,16737177661451284e-24,13475282904190963e-24,9757945089239278e-24,13295059354728329e-24
7912573746389039e-22,17112577583599685e-24,14850725986400584e-24,26122072887719755e-24,1095720893991733e-23,0.9999990837433816,1792484376984888e-23,14444575904200516e-24,8593602080717121e-24,14993636729349394e-24
0.9999999790510525,11627538206471611e-26,7451728407616625e-26,729092384528431e-25,36491102934861936e-27,2044074102126427e-23,80002843452915e-24,34987682360392705e-27,3356281572435485e-26,5935433638470704e-26
0.9999995327916913,16501401737140891e-25,4990176429266017e-24,45348743602565936e-23,9598808286395451e-25,18126699685377533e-25,1312507638849711e-24,9806472463924278e-25,7207651657372609e-25,12940876426903984e-25
8484880645110695e-21,2645619922988451e-22,50648006494268275e-24,0.9999910365357191,25393804846984957e-24,5216087681331266e-23,1783742609419637e-23,2472317843264416e-23,9051693781536548e-24,3420665717957095e-23
3660134490082288e-21,0.9999936184679123,11073691439212656e-23,1708032939615435e-21,49092939593746424e-24,6288680414461959e-22,32891103574194665e-24,3126454407597449e-23,6738333016327215e-23,9312778801034193e-23
9674351544050938e-22,7118300559953604e-24,1227490148503463e-22,0.9999982678843475,11081820690994854e-23,18647413886876403e-23,6823272552188324e-23,4572778790701997e-23,288909539734644e-22,19466956060022052e-23
6564641472140721e-21,0.9999921174282632,37352983659517196e-23,4184179772322205e-22,8587898311575739e-23,8991847052548252e-23,6732661735122092e-23,40075208536736985e-24,29466718489645594e-24,2133169852785301e-22
6286049287107148e-26,5547815122047106e-24,15021791361218203e-25,29666238299156087e-26,2495371712148707e-23,0.9999997102540724,25352366320422934e-23,3063880424853181e-24,5358065877133241e-25,2593433105882223e-25
5697074858116505e-26,5641720833681462e-22,3675024941014769e-24,5623727171509147e-25,11630653509622786e-23,0.9999993087469637,29613630559985264e-25,1021299419049396e-24,20242063980925443e-25,4731804844536169e-25
8259900307591526e-27,0.9999999990599082,188374170851745e-24,6965584121774521e-26,24622771263892543e-26,242617232983559e-24,12886293379066738e-26,23408822663555374e-27,8106990639216403e-27,24564881574174882e-27
51171286848749935e-25,0.9999998066966475,3231324673672346e-23,23413062552464123e-24,7950778494681471e-23,2011118034996269e-23,23914530366958468e-24,38618997982470864e-25,20883681541076566e-25,29761901828384167e-25
19808330836893182e-24,0.9999991149281254,18249684724615082e-23,7844240424058305e-23,35230460478150624e-23,11531570250011748e-23,11850047762196117e-23,2611262976580165e-24,8124168629762668e-24,7468084011655539e-24
992396612957399e-24,25929922145453248e-24,3730604326807479e-24,29671002634120114e-25,0.9999999572442071,25368721050979104e-25,2052400968285603e-24,16299020270002856e-25,9301292872909722e-25,19864650664821107e-25
12568525727992183e-26,51942514811691e-21,36427772001383113e-25,3897412128824187e-24,0.9999999346908891,2574773032227848e-24,11509499731087057e-25,8451530702923086e-25,10739961161099422e-26,1022445766466901e-24
28005934561854285e-26,15590691537281647e-23,12321535100257276e-25,4374906109735082e-23,0.9999997805201174,5170503138013384e-24,36568608184092106e-25,27165351942726175e-25,3732241903920382e-25,6394569440964287e-24
29395953202627606e-26,3024468294397196e-25,16115595668187668e-26,0.9999999977509256,13047597369740556e-26,39285726466096e-23,3070160248600787e-25,589884840661327e-25,19954658735078152e-27,5822196250965406e-25
28105227096813447e-26,12837204367697072e-25,6608809413827175e-25,0.9999999771799799,19070361973490374e-24,10559675709880632e-26,6235727134816617e-25,8915470778384204e-26,20920310372262736e-27,6847599378027029e-25
16668359627647354e-23,21816227569532966e-22,17643042467174373e-22,0.9999952786089934,2111368471686049e-22,131075710227714e-21,6645550148316954e-23,810244703973769e-22,6538604132146096e-24,11254927341183817e-23
676528970436712e-24,11195367660019176e-25,15744473930156859e-25,0.999999995326444,3355853449646339e-25,18224382133230504e-26,33495137089731536e-26,24285640200186096e-26,2275448237317063e-26,18465128129542894e-26
6585312196844489e-25,4472621557104602e-25,37701775289750735e-26,0.9999999972093853,3893584076896126e-25,15546222883951762e-26,16036369110206925e-26,26797912583872347e-26,344445998737884e-25,3001955852046593e-25
707199791054484e-25,9830816136318179e-26,9596229549833131e-26,0.9999999991633518,9352234079456267e-26,626530919279328e-25,9834328335400742e-26,18232239726398407e-26,54498600395721294e-28,1293661923580758e-25
3968897778653764e-26,9578665170653176e-26,11176440668511204e-26,0.9999999983687794,2306968931063266e-25,9977511352310828e-26,234865641685846e-24,4744187420397805e-25,3914437026602054e-27,3403098131269002e-25
10601970798548358e-23,3667079004811456e-23,608274045974678e-22,5375262522691469e-22,19679850756253867e-23,6942023246953306e-23,11671696076880756e-23,0.9999985265039305,19256097412342953e-25,3475906043457365e-22
10095378592561608e-24,4063073887706708e-23,37854687178630255e-24,26328999354025127e-22,6628868651070321e-23,1122540741166767e-23,4092039671741964e-23,15061744511293067e-23,1619505590036765e-24,0.9999970078478185
58664501060900815e-25,4443702601760748e-23,25141402458038177e-24,15281562312932993e-22,3332656395518895e-23,35308281297666234e-25,3241862761164737e-23,5938801231291551e-23,8364376710742701e-25,0.9999982668984206
7845648246488275e-26,13880386964727685e-26,52823866776801404e-27,0.9999999993278533,6441922733276298e-26,3580112760243242e-27,3257999258382975e-26,9035351477536395e-26,15811614703673404e-28,20954858412233539e-26
6428811492902064e-26,0.9999955858002253,24068963596935507e-26,6527527685402322e-25,3231252037784245e-25,15415473471675608e-27,4723589440226241e-26,36903733828957003e-26,9313105972649024e-27,4412477917060386e-21
15673553994454076e-23,5912760228030904e-22,13011597404998472e-24,3715369357854169e-23,11801764644187653e-23,48289883051830295e-25,22367854752035322e-24,539831440952611e-21,2568520161738994e-24,0.9999985142086957
1305642749071204e-25,3569475935689638e-25,2201555743856667e-26,990455296479428e-25,2583723280225364e-25,7343303773168936e-27,20442866017662706e-27,7521675128251712e-23,12653715582444587e-28,0.9999999238872519
3451158407427128e-24,2891673639920064e-23,15033924968466286e-25,4746481392199856e-24,0.9999915450429057,3652332684443035e-25,13621237797461297e-25,4204989106681618e-22,6425996039404978e-26,7994048797835984e-21
16545972722410134e-26,4265941895978432e-24,5064062284534306e-26,28489320964270426e-26,14813905215358796e-24,137231552413609e-25,2567021087067786e-26,2138020068064449e-24,5774063103193288e-27,0.9999999782359718
15739998593974608e-24,8417369108602553e-23,1326847099918479e-23,4538873589015231e-23,6808162080706253e-23,7610347883639727e-24,5964987113222937e-24,28549410108149926e-24,10215626473463857e-25,0.9999997302011748
19626916685050883e-27,10507319555537684e-24,9524827712160283e-26,714079806819163e-24,4232855344344296e-24,3184351787039961e-25,16931296264618752e-26,42528747563021796e-26,4888816981883265e-25,0.9999999830289528
6870955666698033e-26,64410829707834294e-25,7236575502532842e-26,35148468961440667e-26,29326449244496497e-25,7483758361099155e-25,9705795969680394e-26,15644281752443362e-26,4457848524906942e-25,0.9999999886860504
57152211588442e-24,16937398172998997e-25,38864674074279e-24,199160902619573e-24,5319544151184738e-25,1839921346550628e-25,7784138951253665e-26,9545873115931359e-26,8760668508624023e-25,0.9999999962457692
8987028760210292e-26,3740849869338526e-25,5341922577568936e-26,12540823285884413e-26,15770152869778463e-26,15526311166479133e-25,8069596086442965e-26,7002162025667179e-26,0.99999999708353,41263686230569834e-26
2121823137008648e-23,10653129473293895e-25,12943421028351618e-26,5349962469391131e-25,3162118079303366e-25,526065822593407e-23,3344313594960304e-25,24096237655714775e-26,0.9999999663750828,4524678801685325e-24
13573308472101643e-26,4081097421529599e-26,5649077914660978e-27,5956187255431136e-26,739463944808112e-25,15359556453116226e-26,8632275816325345e-26,8892816868832894e-26,0.9999999987989705,5564814694172531e-25
9585794644165318e-27,1749986758304144e-26,26004192008424308e-27,2217530396306679e-26,6652502221723832e-26,18135919378169672e-26,1822820155647585e-25,6768992711024267e-26,0.9999999989641548,46272386151494e-23
21517491445684842e-24,3029725990525716e-23,1835848768442151e-23,25911791825533415e-24,4108983700703529e-23,6967452800320171e-23,6236070507841508e-23,3724341202713772e-23,0.9999993078037069,3857427800970875e-22
3835649250635209e-26,19950514399323972e-26,47777724926409276e-27,34269495103450765e-26,3504448956931651e-25,7782554428774083e-25,4811224812006661e-25,3592155525581825e-25,0.9999999960381812,13644460203522561e-25
4564661730051156e-26,410115481578587e-24,8069146156274469e-26,6748729631832697e-25,3879889317806959e-25,2100644672151726e-24,16243943849988322e-25,8929184360813807e-25,0.9999999912378335,2544893702720607e-24
5207640247090051e-26,22492478895765774e-26,7674073804806965e-26,7588160569134704e-25,5090458785468812e-25,18325820490145003e-25,1399606150776855e-24,8036578159796127e-25,0.9999999921975772,2144973254965078e-24
3070769717166917e-26,56764688777044153e-27,44391574647561915e-27,31577539653307895e-26,2347640979007397e-25,9499608750066387e-25,8753631736110307e-25,4471699196753074e-25,0.9999999959876762,1057426470685915e-24
8472431898917108e-26,46146953386767903e-26,2403562217721901e-25,2713666414283213e-25,2449230994958155e-25,9504610125748468e-25,1886083904955713e-24,2551514821486752e-25,0.9999999947685413,8369228221671991e-25
21562707480668252e-26,25518191959704984e-26,13228365349393673e-26,13349882696237215e-26,1437286672506496e-25,2988779103154116e-25,19736412269170085e-26,22115543107684714e-26,0.9999999981949955,2072870363309657e-25
16617311726786317e-26,5088843676914916e-25,3120679614691457e-25,16741556016275591e-25,11926598721589547e-26,2172855415906511e-24,53768147689283736e-25,12109726032606058e-25,0.9999999842277866,42310239185927216e-25
7177757288868515e-24,9943834718517416e-25,15117002034202426e-26,10930355397196235e-26,38348560138580885e-26,21363459527731403e-25,13256054786508636e-23,5965027008042883e-25,0.9999998519645584,3925945128097158e-24
5888040357188922e-25,9342527809201667e-26,36595846058105885e-27,6791335242024965e-26,57889977515133634e-27,4407823037766724e-25,0.9999999983651325,51955187280170004e-27,23487430914265703e-26,6262734000178388e-26
10207465990278613e-25,2937514708975951e-25,11672981985486392e-26,2244774751890221e-25,24676251997802956e-26,3903803026742068e-24,0.9999999896936688,19957413836433314e-26,4086356055573094e-24,21413000292199743e-26
1571871240111152e-25,1509923125114032e-25,6314763076522538e-26,11806879713041343e-26,16365284234440624e-26,6368456679226543e-25,0.9999999983253037,7753411276107857e-26,23913232534750245e-26,6813538610954867e-26
9222534027406918e-25,34654991130709893e-26,11177497879255301e-26,17991614633903892e-26,19276489973704293e-26,14633988485754177e-25,0.9999999964655455,17377911923378314e-26,6688336757777165e-26,7713376124821127e-26
27970705955995343e-25,11155071279459124e-23,9620030751501545e-26,845905536725917e-25,114579248756003e-24,20027691695237565e-25,0.9999998831193999,7813235509369763e-26,4776018210203401e-26,1087850311485407e-25
5009637180019507e-22,0.9999990810171726,1819994860745146e-23,16046388759972447e-24,20194916575674477e-24,9407568623938303e-23,22679145033375705e-23,112578991207999e-22,11654459767130184e-24,19798359999627552e-24
8916356496523196e-23,0.9999996085824346,2015672953436229e-23,12884336020247491e-24,19645076312733113e-24,10670045525024827e-23,9202208045094001e-23,11906104284069076e-24,18438477042996603e-24,20500741695752326e-24
17048297014661646e-26,0.999999998965107,9941201249066267e-26,36935541987513045e-27,642891464770554e-25,2714925772521073e-25,2486061647918862e-25,3672423477952074e-26,379294656808417e-25,6902080813145243e-26
5465409141440348e-23,0.9999996417942947,24736199508822887e-24,11212443312536715e-24,19749684294402216e-24,3129893369512449e-23,17297529147187207e-23,9803372605965287e-24,9828966369093678e-24,2394672288244247e-23
5575196653321296e-25,0.9999999980075089,11424480225459542e-26,5353719288844251e-26,7912199716182092e-26,8087419862674987e-26,8409543755136577e-25,36036720256207193e-27,4722511992621902e-26,18297674602674698e-26
4819634741319868e-25,0.9999999955701638,25754465360679963e-26,11749794163766084e-26,11515090788480639e-26,12058608150302376e-26,1882034564815342e-24,6288576222474885e-26,5514871908857082e-26,13370232400394246e-25
2910590570871948e-23,0.9999997512177972,33991335342102883e-24,12463022207593582e-24,718828199164535e-23,10173198552988373e-24,9365809442760669e-23,5971808754301253e-24,9360469865901969e-24,4687008590476459e-23
55375695021652335e-25,0.9999998533537642,9017462465456604e-24,8392379645554236e-24,389687338054043e-23,4131770883977809e-24,6349578293527707e-23,3919199738083218e-24,6236486001577974e-24,4201871130503871e-23
3805424883904659e-24,0.9999998241163026,12229344831464335e-24,7592975645788503e-24,6278989500238329e-24,52784658555267616e-25,8259851927039986e-23,4596230224815558e-24,8322109490770373e-24,451816379882007e-22
