2596658636096773e-22,1246668605950061e-25,10612763321898132e-26,9357527636380489e-26,1949836355497633e-25,1011204938990553e-24,0.9999997374527148,541806686547001e-24,6876789258172083e-25,12107337022869623e-26
29063778625430034e-22,8813218092441686e-24,4509971790224751e-24,12971912031024332e-25,71940861741552e-23,6184408503896981e-23,6725775181745988e-23,17037597955150617e-25,0.9999969470141565,462603625327467e-24
1734923477843038e-23,9291532058295628e-24,17503439935765325e-24,56315810315347116e-25,5647513138907156e-25,5037537340440134e-23,28773819773107795e-24,7118824643791352e-24,0.9999998625523762,8390672115311022e-25
0.0005095289551539937,18197516079496909e-26,1075301312188388e-23,0.11563062901600069,19659490247571919e-26,21152674446073464e-26,4449496682160133e-25,22025554777414535e-26,0.8838598292065127,8139839265303122e-25
0.0018660760704881656,35222023964536853e-25,18207581920594527e-25,0.21521730767676772,4871348478755757e-25,0.45134546177088525,0.3315711058667092,14058642569360488e-24,1864242013368082e-24,2686217244481843e-23
0.0003534986711823511,0.026280861892548094,45022090246410983e-26,5904291977128987e-25,33127329488070373e-26,0.9733656342246081,8500398937970439e-25,5576267296399289e-25,11593186691234604e-25,12721416185177766e-25
643549311267102e-24,2776748898659389e-24,7155731963352604e-23,6341983050356184e-23,15799507889812288e-24,0.9559500384959151,0.04404957121201982,8566509983720326e-23,9432278449268125e-23,5610755184483672e-23
58739473998047556e-25,758224442962059e-23,4010426890136818e-23,3916111419463552e-20,19531691798389175e-24,0.8425210468436664,0.15743963195348337,31672931297515396e-24,20730359449524762e-24,3459321964566932e-23
2606753559032618e-25,6598434249604391e-25,2168182822833857e-24,30944145247710825e-21,1300004112234921e-24,0.9999690440446345,2014758276095494e-24,22158440370558006e-25,8297749951414303e-25,2357252084416875e-24
0.0007680679243074706,0.007449424837605564,6505603013573081e-23,7724685745679084e-23,570728890277079e-23,0.9917822406352255,9195182411063169e-23,7138016039563965e-24,660802069485231e-23,12894871223612924e-24
6615139107295774e-23,4810114352589716e-22,0.3498852671066307,0.08369511823643822,15990113843755035e-24,0.5664030348224152,1583545642217516e-20,17586354583311436e-24,7848474075821229e-24,15579032547884338e-23
0.0030467077427614423,48509342897184614e-25,5295541172033142e-24,0.2651709683807115,32801238047112396e-24,0.7317338940354654,4878432866401234e-22,6936568434214215e-22,1443600771008205e-23,47190957093342473e-21
4661854187299559e-20,18607800321828845e-25,7901933227952948e-24,0.061123346125678726,1529952270736888e-23,0.05784909923731935,403056299688308e-23,35030360322828727e-25,23208456228900743e-24,0.8809808802908441
0.00109515058285408,9454388200612861e-24,10341762923665051e-24,0.17482955957231078,50729086334735627e-24,0.12519504337883752,34134195479864837e-24,2122916005608419e-23,15496741217220805e-24,0.6988801050806629
0.00011016849144635162,26339254326343818e-24,25892355633155823e-24,0.045468599711149506,7909623216298547e-23,12157665778090583e-23,45269534063051185e-24,1738060105881992e-23,1145148822821131e-23,0.9544209047912727
18502715954523723e-25,0.1331033396094272,29552028257079855e-25,685542736242769e-24,665240948080895e-23,0.8668966263417106,15815606016028928e-24,3683742234054567e-24,14332415148221075e-25,972848803966531e-24
43650730532959556e-25,0.1278795406047465,271366366743692e-22,17280808861708967e-24,10874546403924133e-23,0.8721201978455405,3432852689956158e-23,2257167855651185e-23,3045049317684622e-23,16671032144027985e-24
21000866270183625e-26,0.264129339060505,12033781901746405e-24,1478714493384823e-24,0.7358701528181545,4922608946801674e-22,11696127954889644e-25,30431314313897375e-26,27283053461087246e-26,391485658483383e-24
1219432557778767e-24,6132819569912001e-24,0.31767701439839213,16301878573676658e-22,0.68232132000734,12006465563749711e-24,14828777172902832e-24,5446390208952105e-25,22275888183417759e-26,45183242355403946e-26
4486034797924648e-25,13786217316314692e-23,0.3433482840416588,4744991254162768e-24,0.6566515261083975,5837509091731155e-24,3576221579183022e-23,20622591518133375e-25,6649021124459831e-25,2467350015591313e-24
507086248370635e-25,0.3441032642476215,6548359153941519e-25,6938452306195559e-25,0.6558967308743131,9702233812716506e-25,7538470248730365e-25,5785589221039049e-25,2660103665164537e-25,9098613602457664e-25
14751815619880757e-25,0.3888737090140559,9554659314148515e-24,8652305066160181e-22,0.611122082261933,11132167889857283e-23,5593873079569705e-22,1598763623515834e-22,1856542692523044e-23,24833124493375873e-22
1497157275567936e-26,56416641364640055e-27,0.46202700500784494,157094872343597e-23,0.5379729059540099,8150519240452677e-23,2712336342688712e-25,6407350975622947e-26,11699666213993731e-27,5543606962855242e-24
0.020667363666885867,8175232508707072e-25,5837335962091565e-24,0.8788189774746852,963216140503233e-24,0.10051352165229947,501129232630794e-23,3529420112076278e-26,7429558158371577e-27,12453380391537336e-23
0.03128940296292328,5616117873329493e-24,25195980354776926e-25,0.06393555864066547,0.9047749929007549,3075950860534044e-24,15922285325478478e-24,2833990587078709e-24,5926764045363951e-25,14963495207651333e-24
0.0147221169774193,8166111653459647e-24,5036805228370491e-24,0.12660149912207547,14749879345650362e-24,10778787214177833e-24,2288807051224611e-23,8202055280249682e-24,17707029811877606e-25,0.8586763123081201
0.022332111622164946,52919283905928635e-25,33478478678297854e-25,0.22774825561931356,6572157879314896e-24,164169892277796e-22,3676803073763686e-23,10790171296070585e-24,15747242416797143e-25,0.7499195519966725
0.033561407593079635,16475289582338633e-27,12900147362869208e-27,0.33783645219925834,3958621960387753e-26,16594797986944875e-26,10852734892069319e-23,11343968953671065e-26,8077000812507565e-27,0.6286020313238025
0.01128836983832698,40494441827448247e-26,3042424662853398e-25,0.9575906985626778,9692198251877444e-25,17130298708728466e-25,0.031120886452108105,3747513129387559e-23,19511452287797322e-26,4085703512910262e-24
0.007549145644587939,15960348637022642e-25,7496086761008008e-25,0.14737269881674644,29002364959732803e-25,2827149070551726e-25,1309706845353531e-24,0.8450781326991463,6596704077659056e-26,1593524936751209e-23
5184671213723789e-22,7708526910481941e-25,8532574451140012e-25,0.0006160412480978694,13808336884236913e-25,887523529145817e-24,1090692432288108e-24,0.9993834330876027,24581080850861413e-26,19680244588036e-22
11349734409786005e-25,36400702510807683e-26,5098858309418401e-25,7806169846907437e-22,1209804800682709e-25,7311507335916966e-26,13366703258573094e-26,14843408429119216e-26,3628894328330677e-26,0.9999992168616637
23330952818549105e-25,20327647197978027e-26,15798285342589208e-26,4790029882276521e-22,13938504242651368e-26,5757211322843411e-26,134504520998906e-24,20255306058590317e-26,3624031911489379e-26,0.9999995177324029
3484513376064199e-24,23451107730393124e-23,5755263821677101e-24,0.1578371061023589,10365143330141611e-24,16799331006585821e-25,5561252226887242e-24,13176198417505692e-24,10043017142736037e-25,0.8421626183604338
310907626636438e-22,52677214551870984e-21,6181645084887984e-23,42522639816242864e-23,23433190307460484e-23,1465082701664304e-23,3912479284857217e-23,13325597908058342e-23,8691477285909243e-24,0.9999463745967984
45807404000686474e-23,475035167934746e-21,20031562194798714e-24,818944828344663e-22,11876167328032735e-23,29101652343179305e-25,23039661837961073e-24,15304511739320325e-22,6456790219214768e-26,0.9999972897375028
0.001399551680627523,20087218406565225e-27,8062710384076893e-27,4943363977399527e-26,34139691096220835e-27,5409355499576658e-27,8145935873442262e-27,17811217855897104e-24,3002742477989241e-27,0.9986004303799197
8909361739844347e-22,15832019675096485e-23,11331783877870403e-24,11983326687501227e-23,0.21321537738186264,2954918829270909e-24,6399150473347645e-24,565807442954282e-21,1936632890513722e-24,0.7867828650985714
0.00057766930942943,31162780159713246e-24,9181564373420102e-25,20256077846031166e-24,40589871954248244e-24,4826354812736259e-25,6514571852858702e-25,3811695409434463e-23,2712211983714376e-25,0.9994221982414235
26995453204724383e-24,56785450537054325e-24,11330979356333062e-24,4894572188840555e-23,7920573189908188e-23,10251472454012967e-24,3500572127549187e-24,14204804198861656e-24,2858495723840838e-24,0.9999997459213198
14494007687419178e-24,2316509485808023e-24,5963839392674059e-25,8552855660396447e-25,1483318313903693e-24,6045306658230311e-25,39994701569743195e-26,6081914403922738e-25,7001239159308526e-25,0.999999977941681
1384930816400313e-24,27741526249005284e-23,3987624676301091e-24,12868434753183622e-24,48873582587768646e-24,3645028687554025e-23,11324614709560102e-24,12195890251724967e-24,3465102785222792e-23,0.9999995608483451
16707939639862597e-25,4034839069019036e-24,17806623189818677e-27,25004466218797577e-26,11726522020009377e-25,15566184233029523e-26,1878560876484017e-25,18933797703456227e-26,4210527775080096e-24,0.9999999881104797
0.0021706866458589048,7415894110045957e-24,4691957664886715e-24,6367562286231128e-24,10812317794877466e-24,12078383702695837e-24,56316414760696064e-25,52291189640832445e-25,0.9978292492760719,11850917705872099e-24
6848507899273446e-22,9376875488972559e-25,27693680776068776e-25,5601851791305126e-24,9732974145839575e-24,1819228618888211e-24,53776834774227564e-25,686257165622246e-23,0.9999992372762356,44771612135987944e-24
18203780168598048e-21,12023667611884645e-24,8090833741349544e-24,11465006564819043e-24,10375438731364458e-24,18689130654564765e-24,11185757797714102e-24,10699645609094088e-24,0.9999816672860032,4640409183459997e-23
2607689085847469e-23,3165311796036927e-26,1734441336196908e-26,2222537071447483e-26,34524399443704224e-27,231086902069485e-24,19675167317669596e-26,4464877309180337e-26,0.9999999730403469,303936016004435e-24
8331432308591617e-23,4026292598082905e-24,15166163740996972e-25,5228115573258089e-24,164700184557195e-24,13374279201674053e-25,23713428514452143e-26,10584635406433677e-26,0.9999999024455545,16239893682541892e-25
41316352030145044e-23,9040009265229964e-24,37209372812738926e-26,11843991544776808e-25,25027701103435157e-26,8966187311514743e-25,24995233847996487e-25,9080264799211131e-25,0.9999995654849405,6200590753116636e-24
4286057835332523e-21,2640594295474112e-25,17135111153698625e-26,285758962348924e-24,2227135337446825e-25,10567209744149378e-25,6019718936619167e-25,29187590482305235e-26,0.9999957100668546,9811465682500437e-25
30865524411772806e-24,43124379008373055e-27,33481515391451766e-27,50117744107282896e-27,41084295718366896e-27,20852786933981286e-26,7234044176446127e-26,4931872913525389e-26,0.9999999684820579,15416858904124085e-26
5524829865752474e-22,8670846239464338e-26,6985012986681717e-26,8626966361135624e-26,8095936172780462e-26,12709414047384644e-26,1383155891672067e-25,8585559910225465e-26,0.9999994466986866,1436048140031762e-25
0.07626296984362153,6518172137219012e-26,5310818731802359e-26,7889435445392123e-26,8936339025433498e-26,3661116226265748e-25,18942267149632894e-26,0.11577802870784473,0.8079586372661767,36334025731802683e-23
0.05567935506470146,27047147098065444e-26,22321001851795054e-26,2498670181733252e-25,26338314332545683e-26,5163280985009582e-25,0.06437295042522832,2699703349372749e-25,0.8799476898480564,2868550669432753e-24
1313892669525181e-25,51300884670756186e-24,22677880984347147e-24,2214983396981638e-23,22162761038002237e-24,36121213117373655e-24,4241577132884354e-23,1615993274537519e-23,0.9999997531289335,33751397655200015e-24
10617592043918635e-26,43657468420680437e-26,5232142635012203e-25,14082101926691653e-25,507566556883152e-24,13061303740234246e-24,3108425193528891e-22,729466098217913e-25,0.9999996727999111,2423541194908594e-25
6504545859194954e-22,3666024436708096e-24,11467072736676908e-25,17883345086846246e-25,2335341098271989e-24,62039251809943176e-25,0.9999993279549487,11390920712986462e-25,3823059659871966e-24,14840008152542202e-25
0.012382653113913063,57688395949507037e-24,2674717393727341e-23,5715422757924236e-23,4855677676137812e-23,13707437980587522e-23,0.9876164036693398,4678194965093276e-23,5233419160934853e-22,4587191916935558e-23
19834976400541176e-24,2096570276955198e-24,1992031765587524e-24,2686432510535373e-24,15506163781360045e-25,35355067861853514e-25,0.999999960937607,16501334366185466e-25,37167200586843575e-25,1999451549726187e-24
43073136347309035e-25,2399892265635987e-24,8383655670450929e-25,10234254915239831e-25,12768733742331004e-25,1186812948120347e-23,0.9999999761277729,10175787754150668e-25,5287947141261862e-25,611853003118297e-24
0.004047434850794381,13233477079295766e-22,4879671502901557e-25,5204205821351035e-25,5425043367733104e-25,19060156332892806e-25,0.995951237007169,44771332027566864e-26,3609518647609318e-25,5304931915321367e-25
0.04383911917477351,0.7237621746878483,4935533027532248e-23,412175586045142e-22,48841205881424016e-24,7919070143999552e-22,0.23239767376844936,2698993329581425e-23,27999169042752895e-24,460578063523255e-22
0.04628918260824959,0.9537107708814132,885176945607638e-24,5253596684328535e-25,6843643822571347e-25,3232245924635003e-23,10290412324609686e-24,3723730596175517e-25,6937443024987124e-25,752815564387195e-24
0.0459792217761867,0.9540207770875947,1476782184402494e-25,841841634090683e-25,11735271900623222e-26,24381618795512275e-26,24895106523274003e-26,8519618746836125e-26,8699569972764141e-26,12214234104896023e-26
0.018998370400537576,0.980991783966054,6909385192854567e-24,4421301560803662e-24,6121414812403581e-24,7035985945370365e-24,980784720034683e-20,35465191582250783e-25,35608277644752406e-25,6191006674110263e-24
0.05178415278394064,0.9482155463715204,23316033066748846e-24,17997912086765347e-25,3980277779374239e-24,4740990407405569e-24,2536046750114629e-22,26027053795135422e-25,2562096397147662e-24,823773789141824e-23
0.03420475690990127,0.9657952401737525,331705346241241e-24,2289967219569002e-25,2294484161988952e-25,23899789199485504e-26,8220858801301474e-25,1730247351322969e-25,16169413564956335e-26,7309277372977967e-25
3154709477805619e-23,0.7132355453452007,6424993342902647e-25,1638634835562545e-24,11491699274752332e-25,7107697251364815e-25,0.2867644023538373,2822552389895464e-25,3658344819646408e-25,15964680395687886e-24
4136144756032514e-23,0.5971146953519456,1075230620531919e-21,54564453779577977e-24,3182333745212382e-23,24295836585841175e-24,0.40288315184500284,2338177949268581e-23,3232827327557029e-23,8698173026037922e-22
24608185159069492e-24,0.4381066057125045,871722897687456e-21,4105329575743471e-23,4629592097494842e-23,3300298104095422e-23,0.5618912531137638,28427631430944072e-24,4300015146788963e-23,10530626627441312e-22
17658269259508333e-27,0.5968811952505918,8339333147972945e-24,3225525131556605e-26,3494886496141744e-26,2717646719958394e-26,0.4031187940571116,2746982598327658e-26,10788156062126081e-26,21055803337959712e-25
