0.0010506335422502927,58091443654639825e-27,8542644353700612e-26,9811732133560082e-24,5262874678067901e-26,6863668025370239e-25,0.9989493552646708,17026131221056262e-26,26094275394401435e-26,6764905014233517e-26
2942517203319368e-22,4681217891948243e-25,5562592412975117e-25,43760493837864034e-26,13954014929971692e-25,28876190706317e-21,0.9999996559189801,736783833965206e-23,10021410661855199e-24,706540325214459e-24
17319004062376064e-23,21356284633226046e-24,13194690373825685e-24,3879609622241817e-24,1181639363610608e-24,1227850707569952e-22,28810139384083004e-23,1974618717748406e-23,0.9999993562050237,36006070763347706e-26
5266402853752847e-24,7227010581425343e-25,2011169006193174e-24,452363953709338e-24,9936538181124209e-26,3265578722676027e-24,2442518757623821e-25,30261900944439723e-26,0.9999999874862052,14934692007997295e-26
0.00046012165829237923,21424067772389382e-26,8972472200957656e-24,0.14137828774359387,30824243223403413e-26,43259210578129486e-26,8381326759937748e-25,4240957883484031e-25,0.8581615778379531,15703826108192764e-25
0.0024706627451398957,28467688181977002e-25,22703276433602874e-25,0.3093799031482454,8320329659008048e-25,0.47653002448224946,0.21161937512128892,9557313751670272e-24,196852440852918e-23,1702811312267693e-23
0.0006552613149231326,0.021133818988679505,4089476783206203e-23,7889126446557362e-23,27679865461877068e-24,0.9782100593042669,41151562838384213e-23,15709886688895307e-23,5672238498203415e-23,8758885623148463e-23
20622049945098779e-26,24366286481691164e-25,3743030937823524e-23,1685289569077605e-22,7799798423776584e-24,0.9999960206034422,36398865098584727e-22,427784118161272e-22,52768347922690044e-24,27561177353362086e-24
3181450747847966e-23,4698121063521934e-24,18429953119395112e-24,16345294322783617e-22,9277465318449119e-24,0.9327552894191516,0.0672429607964801,19597165436452218e-24,10593038387106287e-24,20844771807879854e-24
5230352254252808e-24,9464916317275929e-24,41667861916479145e-24,11828142475142911e-22,15197079000528597e-24,0.9999986127077021,2997067253794394e-23,4367516178388798e-23,9208470629195053e-24,50063594888540156e-24
0.0009151711238005148,0.005638217490859109,6015774025318193e-25,7019453620049992e-25,18614379383701639e-26,0.9934466084730793,6799909245099873e-25,19284248806495603e-26,18287786637453292e-26,366809614708987e-24
3282175198806151e-26,11016203224531209e-25,0.36245925944252494,0.08901990106458418,10778242377797341e-26,0.5485208301324556,7424027865392687e-24,1156267407523415e-25,6117872275510872e-26,5173756015056674e-25
0.00304550412012255,13040306379136056e-24,18683117765118247e-24,0.27550989271163884,4318714171522547e-23,0.7214416268324075,3671795524787485e-22,5194141029014349e-22,17215023826453252e-24,19976165831070542e-22
49137438107045014e-21,1493185822020644e-25,633433048433628e-24,0.07298602044291415,1214970153299387e-24,0.06921394943403912,3212044717038699e-25,2797746244210779e-25,18514733872050057e-25,0.8577508882347993
0.001308488837055512,5007962749200327e-26,55548256770689113e-27,0.21005693999665537,43514009821740576e-26,0.15059400103583034,19464328001997912e-26,1164036059388435e-25,8515408079060353e-26,0.638040569193363
0.00015739938718131749,23114045176799002e-25,22324195581890698e-25,0.05502578544227429,5157100315800041e-22,11379107499933015e-24,40093064160462275e-25,15381402233204934e-25,10164762740850525e-25,0.944816276973771
316262596068437e-23,0.13222710159095635,4403328231096897e-24,10081605516237408e-25,9646882593028511e-24,0.8677728452356775,2676922425419902e-23,4932760215707013e-24,19178119210272478e-25,13326324678359907e-25
4000615565553246e-24,0.12771618384231698,62641113093697815e-25,14675732689663001e-25,9621811330928226e-23,0.8722836902284345,72148767515088775e-25,32576230334031677e-25,56527254093559086e-25,18536238125555252e-25
30045175808121217e-27,0.2646046538431811,24335027835220065e-24,17183395904155624e-25,0.7353952822975162,24057959840541644e-24,12124028905055894e-24,6767453050187468e-25,2314223605581221e-25,685584479160009e-24
3209366522944385e-23,27874413484849486e-22,0.3159261103289374,4511522414605055e-21,0.6840645905962754,8197131103003093e-22,9685282315793775e-22,8329707756155941e-23,32564066811139384e-24,6391487824291864e-23
31838226038899774e-26,14355551719448949e-24,0.34224560165806256,2210824452052562e-24,0.6577543675816195,22268821863245418e-25,9165162842112007e-24,9844436612793373e-25,32164549029574017e-26,117724567105827e-23
17363664198074307e-26,0.34398294654852607,3647168795090505e-24,30816118738824094e-25,0.6560169498020585,165444341463743e-22,3965923258454977e-23,9736966331850349e-24,48860904107399614e-25,2638142067477046e-23
12739629056131203e-26,0.3887121432795185,4935092268326053e-25,9903368329860253e-24,0.6112878281071639,38298595663342654e-26,32078873448610777e-25,8568722681944495e-25,2896638538480323e-25,13359190809218592e-24
15780296943335257e-25,4094025927781894e-23,0.46101954460104144,17546656589996282e-23,0.5389785148731369,9135978736626508e-22,8977798331152034e-23,42027888721102456e-24,13270581035254311e-24,6638695496354989e-22
0.027698631896479833,1203046985430465e-25,4077403915370669e-25,0.9088223757264224,6649693993494958e-26,0.06347897543754862,1871368306545039e-24,45952604067014436e-27,10738804755116782e-27,14416908486243892e-24
0.03211743995499397,3675829369184467e-24,16685014916824872e-25,0.07853177599770307,0.8893507509701681,19857123801228793e-25,12275572347206577e-24,18268078057529166e-25,3874284335049998e-25,11265967283707286e-24
0.018216739519113772,20807511633236703e-24,12089479275210263e-24,0.15182709101718184,1778508125198267e-23,4442061255169896e-24,20592757683740246e-25,23317216533888506e-25,2791483868731954e-25,0.8299561096694262
0.026897451151707774,4999976199989609e-25,32161924202811203e-26,0.2736955345777572,6070607604078347e-25,13309399087650073e-25,30365888289195426e-25,10259749009038185e-25,1446160199831339e-25,0.6994070073037377
0.04029593834843641,1571246404073982e-25,9459009657547807e-26,0.40559879950562905,37058686508907443e-26,4015038940990808e-25,24350888394092708e-24,5265085243013028e-25,4138391126492468e-26,0.5541052362033778
0.010856638977760921,1669631298741993e-24,10028551080771931e-25,0.9891415452953735,14438762196895796e-24,8225510205915235e-23,6885206478315531e-22,7750507170257707e-22,8105568817294654e-25,2519442049264857e-22
0.00783356646918569,8935134793594013e-26,8292024869656361e-26,0.17135302632539248,2241891358171254e-25,9173574858480457e-26,21322944467680565e-26,0.8208134059330062,2874774218698411e-26,5422044277437556e-25
2390946830735993e-22,27361761769627792e-25,29622656418341568e-25,0.0006036110568779454,4767746543063419e-24,3054455413360533e-24,3773242880076198e-24,0.9993961251268003,8474970960086948e-25,65802230657296334e-25
32378430387530107e-25,1039046891570517e-24,10071852659748876e-25,18054640471704466e-22,9607660876209065e-25,4468210898046683e-25,7629952130868532e-25,13823327770209881e-25,2488217827250121e-25,0.9999981854501404
30474186732520063e-26,13795785114733197e-26,9800877686969411e-26,1001680764794866e-22,10996626627684475e-26,4513179120878726e-26,10740659058015393e-26,15164280149551917e-26,28616187628829038e-27,0.9999998988484512
36656642599735963e-25,10800221606826664e-23,6196975850646243e-24,0.18861240651170694,9296339579493235e-24,18383064369763446e-25,5697817366094782e-24,13106525670420961e-24,1097660845620515e-24,0.8113874445815424
1201081226441004e-23,12637812917218567e-21,59962927917883814e-25,21717856311639876e-24,8211162116718141e-24,19965254371971517e-25,4247663938357898e-24,1511619240725982e-23,1210384770420363e-24,0.9999872916793248
1339451142500723e-21,14407453183128858e-22,290048310314498e-22,14276453161552472e-23,14074334012781533e-23,3305083986730352e-24,3662318972807558e-23,31625661693513366e-22,29795704859070475e-26,0.9999937044984365
0.0011118289556958094,21800007707608683e-24,11673703789202096e-24,4911920544877873e-23,3395988793978612e-23,6526347492819951e-24,5887868383862716e-24,16507641030334483e-22,26592063157431124e-25,0.9988863886550059
18961540665451304e-23,934066825352408e-22,20726931177095017e-24,5901276417169993e-23,0.25279637619556894,11406220855209094e-24,1963139997798073e-23,8076771412029254e-22,6268161878045188e-24,0.7472024160597295
8640915468893654e-20,15843656984384314e-22,10694418491666621e-24,1556509925278801e-22,2157190127388273e-21,6568043120181727e-24,7848335045686965e-24,8109468079610987e-23,35601260146703027e-25,0.9999095838726638
10509073429749275e-24,1306257152926695e-23,12768749880968413e-26,8138074526851026e-24,1143740515393931e-23,4986187619121754e-25,19036549072934433e-26,16393179165636096e-25,959612220230334e-25,0.9999999543009246
3981907403360282e-24,72344137726871695e-25,12713920188800003e-25,14602969573818895e-25,28836199359403685e-25,1198801724311186e-24,8751214108608163e-25,11862365946120511e-25,1329850119361889e-24,0.9999999785783643
12446501835597758e-26,9157174031251062e-24,2484060591192303e-26,6809823769598964e-26,977298250421849e-24,18839413350453194e-27,2914422075614143e-26,2887479262731403e-26,6049924515701519e-26,0.9999999895107674
19299121455236648e-24,6033774870400946e-24,18982180088143397e-25,31000156756791414e-25,5408200630612583e-24,3751115172692526e-24,23973241720397822e-25,23842921064475983e-25,595351391114246e-23,0.9999999497744236
0.001559195379733244,15176611576895594e-24,11911307806861083e-24,17218516661667286e-24,2331713016869828e-23,5243294357802286e-23,15272371899279453e-24,13995007646783595e-24,0.9984406215173728,33778911499009955e-24
1194238089901805e-23,23084159169874713e-25,15850056905993256e-25,1917343076117806e-24,20674192901190613e-25,3891028457838612e-24,17175728673778642e-25,17748809391794205e-25,0.9999999673400987,5455865924609433e-24
10206761696114192e-22,19429017834408516e-26,11185200563483648e-26,17401231033147681e-26,17247427156327961e-26,3022278340070621e-25,18422356684724307e-26,1748512811406887e-25,0.9999989772133839,7964352131133268e-25
10687459581663692e-22,8602751793248293e-24,6561460095742044e-24,8435307700130049e-24,8199641456769781e-24,1524220685798618e-23,12953470891625273e-24,8887986896536106e-24,0.9999988358289373,26542277970787557e-24
5141572179462279e-23,2465722747559222e-24,1447904896956565e-24,28655024018527564e-25,11465269895293423e-25,17404252391764981e-25,13537163586440012e-25,10823778992670585e-25,0.9999999320945173,4387584531546798e-24
22568517849958822e-23,33201894122391667e-25,10498705831063438e-26,4749790074613833e-25,10920389679819208e-26,9618425343390788e-25,102127306104286e-23,5008355561680121e-25,0.999999763913965,3907546187015298e-24
36087433149194914e-24,1177674493012716e-25,10698953997577643e-27,1956511550467264e-25,8446550875592811e-26,25885561597517013e-25,1165647178988287e-24,33387872970564645e-26,0.9999999577553074,1660605392157456e-24
990886295526309e-23,7031389114944861e-27,4143463947422924e-27,126565159446361e-24,3511768535074626e-26,14131849252060468e-25,18416806873894657e-26,16571827898863913e-26,0.9999999874276799,7274873180972743e-25
423264174581056e-21,3729649563561679e-24,292831570701347e-23,4465816096736738e-24,35895434911987568e-25,20906083470044412e-24,9040535847724064e-24,4641473075184601e-24,0.999999510829889,16604520720255625e-24
0.09121801124404601,3011549207616425e-25,2488108467386641e-25,30517997065484947e-26,3286487911953869e-25,7729110484817184e-25,7836919870778416e-25,0.017254426095173293,0.8915270339884493,5259319333912532e-22
0.05904536823525542,24735480073991834e-26,20408379390761043e-26,1601711978418846e-25,2483729026132863e-25,24998955481579434e-26,28593428464823976e-22,28866981286976683e-26,0.9409516057835098,16524039859327e-20
7134515552336385e-26,43007215915549934e-24,1909838212249235e-23,27850308254360805e-24,16186314162619286e-24,43652512850250194e-24,6808312294737903e-23,20379404607445512e-24,0.9999997036451739,5802621661785094e-23
36157596323971553e-26,784406851953286e-23,7981387495296482e-24,11738979540653236e-24,12375581337860244e-24,8994715704117465e-23,7063791883481061e-22,69458119271439535e-25,0.9999991364633922,19965881047495976e-24
8984219283209945e-23,17326395456383982e-24,9904930346322297e-24,12668373067888052e-24,1302203476089285e-23,3740255607523429e-23,0.9999997721178417,11565085940933382e-24,23412152454928128e-24,12737546604808238e-24
0.011412130536295195,459353533493708e-23,4788806229818556e-24,7527011831596986e-24,5660327194191347e-24,17516202004133515e-24,0.9885877715360443,5049665007883282e-24,4539621654580235e-23,73959047634679206e-25
8581969623395969e-24,6244905016630537e-25,1984115329714121e-25,31477256275970414e-26,6817809442278249e-25,16935187045215458e-25,0.9999999870572136,1754602332124725e-25,5011370451911175e-25,17351504958939397e-26
11145596653463903e-25,18511261157823662e-25,1173103695351336e-24,13529226471102478e-25,14887727647875867e-25,27483048355697912e-25,0.9999999869384474,1381872570536694e-24,9410990118782765e-25,10017494839075052e-25
0.0034294454729927406,41021520658183895e-23,13299818196476588e-26,13972944750390146e-26,14691038303585586e-26,5113974930615697e-25,0.9965701430169737,12215789837166808e-26,9803006122152301e-26,14394303732221697e-26
0.050720142704982873,0.8461029114361592,8369430172939754e-24,4433236747422075e-24,7446480718961624e-24,12033531038931484e-22,0.10317571292117644,17575439421245967e-25,18964869308598626e-25,568107368247087e-23
0.045375746493547975,0.9546242490153155,37597846006167515e-26,2446635645069288e-25,3174851808724545e-25,17447748166106586e-25,9443179177506791e-25,20533696985367336e-26,3227596684770922e-25,33799439194177816e-26
0.04465883778049594,0.9553411084680618,4954837353374331e-24,26580412899520907e-25,3750154431964372e-24,1282213232230629e-23,20242724589551967e-24,2693310492048374e-24,2750765129164463e-24,3895145688413002e-24
0.017402623921724383,0.9825968502993826,15438764607015317e-24,9673493964545352e-24,13633292758533903e-24,15417350582821352e-24,4424677692346368e-22,7764748635530099e-24,7793511402103165e-24,135819045281404e-22
0.04769594663780293,0.9523039145425607,837253738824551e-23,3819449739464399e-24,5098157925854928e-24,5262579653978295e-24,10099246779265811e-23,33807133067273547e-25,3856515649691432e-24,8047689007919275e-24
0.02753701233644136,0.9724625371184696,6298560387000418e-23,1129822186629379e-23,6741135305028953e-24,8481698546402367e-24,16137449752998682e-23,65160780260505036e-25,7485700281847576e-24,1856621512978711e-22
31144885264914886e-24,0.8431345739125644,4039837337561823e-24,9762518893903904e-24,5466565119626025e-24,3827087785242269e-24,0.1568652395773242,1712215105790298e-24,2532706846750002e-24,12802439029333259e-23
30949593452190894e-26,0.7158748116681648,4832496813517082e-24,8272878913197893e-25,45246119188475226e-26,38386414888552166e-26,0.2841251777386601,36417130381655783e-26,4818036196719519e-25,29415920830958667e-25
74411262866414715e-25,0.5261326029337479,25901190636657296e-23,11732955798596844e-24,20294204923651506e-24,8892399292534254e-24,0.4738663258303332,5514120903182718e-24,1356911115040915e-23,7447800883441672e-22
9958292478391293e-26,0.7159100669383607,2379156773717448e-22,7288704815533244e-25,10225497663188367e-25,6770921345391667e-25,0.284089407689711,5159955040962008e-25,13193254003376797e-25,28309239183213366e-23
