30049891200761702e-22,9029617735798178e-24,7486012981345889e-24,42934611058219665e-25,6933199998163295e-24,6510280260647139e-24,0.9999969422788332,4723090038950025e-24,9889018034565475e-24,38683015237769895e-25
9551768856524077e-23,11854252240654142e-25,854727754931601e-24,7276073811559569e-25,10879653734553201e-25,1542505730433317e-24,0.9999998948436369,19213812828222515e-25,16521535942579072e-25,6668967099302708e-25
2209175292025648e-24,1542335421927489e-24,12097234019579457e-25,2899486116765448e-25,226070421842236e-24,12332483250919847e-24,10954803836324574e-24,20789113006871755e-25,0.9999999689929505,16359781083263724e-26
5033618776164455e-24,22166432021433347e-25,5090223436349926e-24,13240427953251623e-25,5584524304832588e-25,16818471456802016e-24,10689839749526037e-24,3555133639774547e-24,0.9999999543611481,3524261341224721e-25
1053439297952144e-21,17526567346381437e-25,9955809798885912e-24,0.7572682835840104,2258219264655493e-24,4245521018338794e-24,6314187292371505e-24,32042658760977084e-25,0.2427306233575961,1188859196895319e-23
0.003384573547441169,2576210619237399e-25,5482765503585426e-25,0.9966138115334328,20451484093110402e-26,16113236798062474e-22,12213678849210192e-25,4891083250088291e-25,2980682782381607e-25,5771381313890143e-25
0.0011680147196301892,5812978263953997e-25,34381630291352943e-26,7700236967228701e-25,25397640634881787e-26,0.9988319813001645,7218292406498511e-25,38915138991636623e-26,4688221811124673e-25,4510119373115214e-25
46581793690321934e-23,4418969532262443e-24,49013100949642294e-25,7478364647251799e-24,35351590936556216e-25,0.9999994888701625,8535730494221751e-24,5683311219800193e-24,5764577356571754e-24,49944585339170865e-25
15202831076460428e-23,44046937551619853e-26,5172480377365076e-25,10482285267102883e-25,375727033043954e-24,0.9999998431352451,8556685313856833e-25,6013523503951064e-25,4105731930087658e-25,5871856555294385e-25
6894236263902586e-22,16846208037034619e-25,17836069226022047e-25,34588116458371276e-25,128628034882154e-23,0.999999295728052,21043463892589292e-25,17400261957673733e-25,981128100254534e-24,18096963524575428e-25
0.002060328954801391,17424436949339788e-24,6701141299928299e-24,6509764023442597e-24,2607095315839295e-24,0.9979396208033811,7267335517661509e-24,25110401857950905e-25,2391055444590953e-24,4829957561252911e-24
1845764992108752e-25,12717240293153854e-25,0.6615615452424066,0.21755483101100492,41567844023616026e-26,0.12088361777996257,17874002500677454e-25,44530506802323303e-26,242359938433306e-24,16196609099625307e-25
0.0029878663495862775,4665365276263948e-24,63021878007810465e-25,0.5268799159843859,11226972043291648e-24,0.47013215141232595,6180663867601231e-24,10669095048404513e-24,22520838693158216e-25,24957134064970394e-24
0.0001932973672586626,39523812024934e-23,16288315105227514e-25,0.36641935948994286,31008941810394956e-25,0.34751518116023444,8195941808480582e-25,7163999719791244e-25,473566964015385e-23,0.2858721505856134
0.001828102728130507,5481239471050553e-24,5231387386884989e-24,0.7523012368993615,1567102464932252e-23,0.24586695617039012,5598690321919575e-23,28825147307533604e-24,16302337673362176e-24,3576704108244976e-21
0.0003048108317373572,32319657756951097e-26,27511751565346206e-26,0.28228619846233105,10714428550874232e-24,20864089980126578e-25,4786348310340703e-25,1893554182059203e-25,12440689217466857e-26,0.7174089765143568
436373359241657e-23,0.11113928462789467,48266149303284105e-25,29708851835997307e-25,13340085767083922e-24,0.8888606395517641,3576006140946438e-23,7531576682712201e-24,3998172337578026e-24,30292117719258795e-25
7399902913965546e-23,0.12228419799614004,8049088021370667e-23,6875621696151804e-24,12290382205131433e-22,0.8777143023075057,54769327725920776e-24,18331212899140103e-24,2575181832468413e-23,10440247340330591e-24
13188528499951208e-25,0.3082133849749963,14875585277563942e-24,36902234295171878e-25,11067304233061935e-23,0.6917864721312026,6676701978797104e-24,2203357881306359e-24,12076868197978012e-25,2255646143033989e-24
26154965401447713e-27,426338742072196e-23,0.2743043062749167,2283763790172297e-24,0.7256956865129516,2488253341251842e-25,2630026912576558e-25,5886068511892778e-26,23246687233559956e-27,4470504199536168e-26
13323532680131123e-25,45556751452007954e-24,0.31568662476309106,14420447114896234e-24,0.6843132292714885,2385564057145642e-23,4273740381279685e-23,7068420704554125e-24,1619486869048717e-24,9374919685877663e-24
3113996864458586e-23,0.34143139167563474,3072061170429513e-22,2723918596991942e-22,0.6585671474028622,29301773397853904e-23,1679717228096067e-22,13693092092026215e-23,4700123867202598e-23,20526193923431284e-23
1327183325156827e-25,0.3830477910252425,10737472456478447e-25,7832387912448373e-24,0.6169521878728508,19550881070112978e-25,21844516406627314e-25,8960876941447793e-25,13415316621050565e-26,6892371671712305e-24
7460991508958133e-27,231662998590304e-25,0.43746866972986687,16520304652363006e-26,0.5625313295746922,2963297298052235e-25,333808428441306e-25,17686449110627517e-27,62904337175913706e-28,1458912876871505e-25
0.020388236843889775,24256020407261083e-24,19771854976341563e-24,0.979611376103008,15572441074899382e-24,22464415623891802e-23,34626242744655e-21,12415984602136283e-24,4891654043794584e-24,5087469516932742e-23
0.052116081483043676,3092310249494497e-24,9243861615730384e-25,0.4250952033939994,0.5227886986716267,10456251577179e-22,4290001253124044e-24,9517021734470422e-25,20313727923150957e-26,5944170042015389e-24
0.10198857794470773,10787636258673783e-25,5865460493323047e-25,0.7578451152732639,16203019274151824e-25,11737969833782476e-25,23179967827227045e-25,9142459400820526e-25,19621994874766745e-26,0.14016629889403254
0.07828326572033834,7681386875127588e-24,5145318751375264e-24,0.9217155431344766,8861634433418746e-24,18840886270878787e-24,51866729296038015e-24,14463467075347821e-24,21427197814651226e-25,10821520472455915e-22
0.07565728198545754,7221285059083155e-25,5293401588077972e-25,0.9243425590767886,17402100313025322e-25,10010865415236921e-24,5726198114818424e-23,11639669434730089e-24,3013164710468238e-25,7673083664106658e-23
11442948328136303e-22,38969784041550596e-25,8246994751305316e-25,0.999998519511482,20142761224196287e-24,3463312087529383e-23,10600798232818103e-23,1057412418323991e-22,6665528928432923e-25,642803484341977e-22
0.0140641647503632,1179017504167361e-26,13262809732807522e-27,0.7464751977747258,5186840443864613e-25,10816329865830648e-26,6592036201418213e-25,0.23946063470485543,43196705835546605e-28,14546315502111305e-25
10988265344418992e-25,36703435704013876e-26,4212852917484765e-25,33757841281259965e-22,6732245778085541e-25,4343377863966446e-25,5326208447503738e-25,0.9999966196480583,12170606268158935e-26,9186846859955199e-25
8767176269738118e-24,4129647660943429e-24,40755987456740504e-25,5862994289567824e-22,5017259324102981e-24,2359154129878048e-24,3973599007099661e-24,753036483814857e-23,13268106382731838e-25,0.9999993765209628
3655751350144863e-24,18697683527821986e-25,14710915408862694e-25,47611758397574995e-23,15553412025752243e-25,6375279295542444e-25,15105598379259738e-25,2158804387653819e-24,4036391992150829e-25,0.9999995106199321
65729892847785436e-25,19912407782003883e-24,2078071040926532e-23,0.9236621271677845,2899676978804619e-23,5537228566439391e-24,17989402605022e-21,5343819688538688e-23,33084688173002094e-25,0.07633771629623008
26340313621221676e-24,0.007999359454145571,16749771242848704e-24,5790565334018819e-23,23180457694863005e-24,5896646463783276e-24,12600384047505866e-24,44400720630585634e-24,35833968987356396e-25,0.9920004498885466
1297162066912955e-21,4031040528942911e-22,2104738428197118e-23,3347247297665087e-23,5403853053707926e-23,11894592250494325e-24,25208954037090004e-24,10110261831814848e-23,7286087187181002e-24,0.9999980456832425
19492602569972097e-24,5104931547035692e-25,25602402541641333e-27,17361070421439702e-26,5763328890555201e-25,181899729315877e-25,14292186468993534e-27,3539188738937304e-23,5163239039789453e-27,0.999999943791662
31107153180527265e-22,1824552251287378e-22,6031851203407202e-23,10184491585373727e-23,0.9998572593585374,34073468029484205e-24,5800251171456753e-23,3543178077019847e-21,18555863779482374e-24,0.00013563149454301701
11754392134135605e-24,10557714646129753e-24,3989423484563829e-24,10821035447648263e-24,10434386814837808e-23,2187789890981299e-24,2613046679443732e-24,6131887667867654e-23,1132372504213842e-24,0.9999997912814808
7795251739276692e-23,701089185446089e-21,4323513189050675e-23,2548135247103696e-22,44548819816338014e-23,3384928873475109e-23,8205201124117597e-24,7025567969040003e-23,10036440735392064e-24,0.9999983550748321
9779064859332552e-24,26769315118551814e-24,41472323602168166e-25,49965451735151366e-25,14521611712089006e-24,39899881239878606e-25,2968674714912617e-24,40572236869628325e-25,4486622894830597e-24,0.9999999242836949
477870591992522e-24,2462846476624377e-21,5999001432639346e-25,3415325795298209e-23,3255460374069356e-22,55722791027736794e-24,71531751209394965e-25,13311654903382761e-24,3582217400677669e-23,0.9999970643666622
8955386481914888e-27,33310813491096183e-25,5504264583289942e-27,23489903330268406e-27,50091812109078386e-27,18248014567935564e-27,9066544922972242e-27,12284009272001913e-27,5549481629226661e-26,0.9999999964857844
15221869372254702e-23,2026432445280218e-22,3780132556998047e-23,8199997402078547e-23,40605843638499675e-24,5285615404550768e-22,5488001863822688e-23,4660480759717529e-23,0.9999986732876317,18139691748334472e-23
4377211963346903e-23,11426359032435467e-24,8266291746610411e-24,10190899590510678e-24,1061938540248818e-23,1970496067483272e-23,9094920504971446e-24,9143764910630416e-24,0.9999998493282942,28453027124335555e-24
12041334188883268e-22,17239594247845715e-24,12340078155571842e-24,17316391441326125e-24,15225899264105082e-24,25966734955890576e-24,16287588978009547e-24,15666997941497367e-24,0.9999985989478267,7687557410593377e-23
3546856414643608e-23,1018433992212402e-24,6370255148670098e-25,11971857003883395e-25,11156494582242736e-25,20479853413340918e-25,2475241539733252e-24,11852188261986743e-25,0.9999999518342775,30204252479559612e-25
22381699410155773e-25,36629887378114846e-25,32085931527385586e-25,4435270593317613e-24,2549341513840809e-24,5740375771520883e-24,3746145751949169e-24,2067192221384174e-24,0.9999999428250279,29526894462109187e-24
1858589913761032e-24,8234074747145265e-24,12943804429690704e-24,6904886980385722e-24,71812152912323445e-25,5963654485652225e-24,820737463645298e-23,5409771119296183e-24,0.9999999341869753,910966193775584e-23
20982279394469053e-25,6601796819314556e-25,568804888479836e-24,5227165706121524e-25,5147410918400636e-25,18871509505067763e-25,9066123772523297e-25,5645736384495021e-25,0.9999999916451264,6323934600117322e-25
12649949848608138e-24,11529922134750676e-24,167863688643231e-22,8039764097434176e-24,9195671544815957e-24,11451575466708023e-24,15915651262279887e-24,7181367968766593e-24,0.9999999001793612,7070393713133404e-24
3113203862695484e-23,2259198571691467e-24,20715737146667167e-25,1198957856482219e-24,8429423824500587e-25,6279570835142203e-24,11963860013281882e-25,14988573331350125e-25,0.9999999514782612,20422136272639557e-25
0.07200716378563947,45051061934051743e-26,3523172668813134e-25,4238079592910548e-25,40293741550308734e-26,6925691738882624e-25,9218077320784424e-25,5940764884772875e-25,0.9279928314334213,9429149677468328e-25
0.043839964284869276,56981612347983345e-25,4470903433198152e-24,51644841912474775e-25,48407693644362e-22,7724270485303861e-24,2943958133027742e-23,5414564530288944e-24,0.9561599534939526,19468578597365455e-24
1746053934841573e-23,2251719057677185e-24,16474553319213312e-25,18484655970373372e-25,16585633854291181e-25,2294212537903531e-24,3875229893409538e-24,1657075112692786e-24,0.9999999639117887,33919000504054755e-25
7238211802926109e-24,10577738686807699e-26,6617962572785719e-26,7621380091926087e-26,1080541827016908e-25,17029299657512639e-26,4244147319529006e-24,4855105386358755e-25,0.9999999862317089,1273531872119102e-24
1656136708568355e-23,8448324363699654e-25,5966563381494953e-25,7717453964326759e-25,7430307064478289e-25,16384765149937291e-25,0.9999999759729461,7183850846076889e-25,13708764193485164e-25,7813577412895619e-25
8250472257252314e-22,6162282820782299e-24,4355250360564494e-24,5875212000557483e-24,580580281544173e-23,16698426710304973e-24,0.9999991039651069,535991238918441e-23,20955309295109357e-24,5777305607414575e-24
5578359889638048e-22,23470801117182473e-25,5958896091664761e-25,9903105327411299e-25,237021988831082e-23,7853005617704474e-24,0.9999994259011041,26569984456193575e-26,14586331779281813e-25,3820683100334144e-25
16578846825718122e-22,7362528948102966e-25,5271397201024044e-25,15810723234234873e-25,9468226392438045e-25,7785357174268469e-24,0.9999983293029847,6602724390441914e-25,2621777560192059e-25,31323827561641475e-26
743954158821408e-20,48704593064383935e-22,4075345062792975e-23,42721803208387506e-24,4330140035891216e-23,4863231918395253e-23,0.9999874049038381,369893224425865e-22,2928323210433611e-23,43413739546621615e-24
0.03728981683723381,0.9627101748443115,2349549839063962e-25,2079693622048478e-25,24509994500312816e-26,12218148698119592e-25,5858854375037896e-24,1543164526942874e-25,15909780623296178e-26,2375442456032727e-25
0.023692692914528062,0.9763070157651171,4552375591198874e-24,16989364843773792e-25,24901171727770295e-25,1958289039350315e-22,8105910614496655e-23,680672909639756e-24,18699391574340136e-25,31403034591086216e-25
0.014346349295497591,0.9856536506066546,13091520710479728e-27,25928251825267365e-28,6425308883894831e-27,29513530286309956e-27,3553047260034731e-26,210386260550718e-26,21255744265522286e-28,6434305298255774e-27
1306394594266174e-20,0.9999859221089573,9481585959800755e-23,4280717792918501e-23,7884666766598289e-23,8981062309417728e-23,5611952744308476e-22,3605573648247932e-23,35881089912753765e-24,7453265072767935e-23
6160456084433317e-23,0.9999998724840179,680957036881519e-23,26604505135220766e-25,4078480802681456e-24,4518016118081044e-24,35007334797889364e-24,2404710195723771e-24,27541866376283105e-25,7684572681608576e-24
26688250549805577e-22,0.9999970939403365,24458801012978285e-24,26950302845822828e-25,16781545224786005e-25,21498563519792053e-25,12460577078025997e-23,8813803947197936e-25,9262062343550474e-25,7983940624418934e-23
2513277796812277e-22,0.9999965509445802,6393429179151546e-23,9019878746848214e-23,49786472985475286e-24,4794925797454996e-23,23979559407173687e-22,23174592629644906e-24,3580085871349115e-23,4889274299284435e-22
7068779189893991e-24,0.9999954183212888,5099588389939026e-22,1595478600669317e-22,4859787208234499e-23,37367776993716735e-24,27139077343490503e-22,33698054515534856e-24,56841277999315976e-24,10146904645938712e-22
19491351481446023e-26,0.9999984981074249,1131012866143868e-22,157545511668765e-22,1042907111108966e-23,7837375570153204e-24,10966660918810015e-22,6227258434868344e-24,14646660969351304e-24,2370353699930829e-22
