5915634615787624e-25,0.07242327611067854,5388722242075698e-24,0.11133172955611123,0.8022297963939626,2539717997613443e-24,8505182357739026e-24,1378664557606382e-23,7099119700919705e-25,0.014015166417418012
0.0028170816383411876,22424075729406422e-24,3617696309684625e-23,0.052063422369103184,0.3731645887470894,48018559150767454e-24,7013803574431498e-22,0.34714940710706305,15910018460836774e-25,0.22480469054744873
0.007610534458544561,18630924326825619e-22,6905874977778968e-25,5484177028463153e-22,0.26792309968933004,21645669572843576e-25,2134742707608403e-24,0.30149804467954744,11708816537115935e-26,0.42296590455542715
0.004130812572819016,7677203969732595e-24,5842172061514174e-24,31029211808950133e-23,0.5845811731860794,0.1914559373368509,2537483838778524e-23,55485331870424e-20,14144730628737015e-25,0.21983117145014128
0.011962545509990489,10560706263473946e-22,9332855196418691e-23,0.046011727952287564,2142168060122875e-21,25504579172871117e-22,2061528456865133e-21,0.4301562174528229,3118845947683962e-23,0.5118615743428147
0.008400695557864235,2373241004885626e-22,7971523736812231e-23,0.3741739501799672,7372143963456764e-22,0.5922271156189608,17475294170767096e-23,5361160684026023e-22,5210147291220866e-23,0.02519642143150688
0.013291646378246582,5891807044635934e-26,22132521782465383e-26,7878510454135826e-26,2942938580688686e-22,10441812331019e-23,7571085909482069e-25,31065196439215634e-25,12966876719171598e-26,0.9867080548661978
0.012426514488256291,17821833977043732e-25,5294617335098558e-24,15959294039165067e-25,3256659681963597e-24,35600184106680096e-25,33002680933005815e-25,23085502667222133e-25,27671698424322892e-25,0.9875734616442066
0.015198519331860552,636844044063531e-23,6430458617945746e-24,9271877757100595e-24,1997041148388535e-21,11620112173093364e-25,29629020811777366e-23,2951588627541755e-22,14900041594122933e-23,0.9847987199447138
0.014796554676743739,3380043347035328e-25,3679540913491139e-25,2692787611370778e-25,24064426485089644e-26,41860667800369623e-26,2492667467088863e-25,4538480674685914e-25,14933765640560162e-26,0.9852034428362446
0.011965190081874914,2808596087952684e-24,22913450285790017e-25,2295601275052753e-24,3873508237030305e-24,2224751392406178e-24,2715965767423978e-24,30857652704081123e-25,240607653154974e-23,0.9880347882164968
0.012784392832498801,1391005735408701e-23,11103070899374314e-24,10380109854860722e-24,2119705933156207e-23,10810814987364665e-24,14165001930915442e-24,13834551349360554e-24,12169214709202098e-24,0.9872154995980734
0.0134690085130503,2388813576912518e-25,4857682650504417e-26,30498894678789765e-26,545783695745306e-24,4440707043498006e-26,20113705111041855e-25,4286603022624475e-25,2780232315043163e-25,0.9865309875862972
0.013986377736118097,3742669323080007e-23,30246551637190916e-24,31119961778098535e-24,10668529334726723e-23,2765718512068866e-23,2309650673520884e-22,9397089828923434e-23,6586637047836176e-23,0.9860129983258974
1222752578695182e-24,11556373167106967e-24,2361016452713106e-24,5917072730103016e-24,14970501052964962e-24,0.07045865553376768,0.1891634304586738,6517140591880127e-24,2381102782651239e-24,0.7403778690816096
27537327701807183e-26,0.07100145341455756,8271469824991668e-25,18293656576308838e-25,4112243394969578e-24,0.12355556408677273,26487524997697896e-22,14229183772515232e-25,8026390685282928e-25,0.8054403244766062
0.011680250773253681,0.005055213636257323,29523478338089695e-25,46539116539773035e-22,2724439437592777e-23,6150117796890534e-25,58031666418583525e-24,12254620079498664e-25,7394322891788236e-24,0.9832597842165991
12560672445553935e-23,0.0037587635129168653,4164434454514649e-23,1788924551816137e-21,20955100786545176e-22,9581150581943165e-21,0.12626777494695096,99443417562744e-21,33009382860414186e-24,0.8699596962510282
0.010841303461490209,0.001414034115304158,26828521344312412e-24,18625728904142652e-23,8319818201025889e-23,377353565293132e-22,9426368395236232e-23,39244635176672886e-24,37458613320769277e-24,0.9877441574338348
0.010388548844995694,27317915535330023e-22,8751083781172316e-24,436215100752566e-22,22949679771655363e-24,12128222476853835e-24,29378198417218556e-24,1161817825380585e-23,1543774992836389e-23,0.9896085754783038
12729290181285972e-25,0.024449860091873617,5941709409660485e-24,27225261054903666e-23,13114164940688805e-23,15232686685943104e-22,5758365622008093e-20,12029440062419452e-24,66864471776916814e-25,0.975490603659685
0.006108366547819291,2410349865463198e-23,16057698511781764e-25,1938903382470872e-22,18182942663969953e-24,27664685331358404e-23,10742731581870733e-24,5088591232636143e-24,1156011349998708e-23,0.9938910916312775
0.00755460355167494,1878548422335509e-22,39079416550588246e-24,10797955641488536e-23,5152894119917294e-23,3548807768682222e-22,25748319007627604e-24,42567957241415126e-25,14512578672196867e-24,0.9924446106070227
0.009108531099919503,31969169957790477e-22,6777494956404461e-23,18472672563359385e-23,56051088622635746e-24,3180253330931964e-22,6544358158065202e-23,7424822139514862e-24,10278623554715847e-24,0.9908875622579333
0.0068468145448835815,10882728664343846e-22,6732785232435079e-23,20740122836277772e-23,4438458824121397e-23,4983662830414508e-23,27024052216543183e-24,18790920606118467e-24,1816295035116287e-23,0.9931516642544227
0.009089782804597723,16158533732752213e-23,37670148058161827e-26,11646483010852547e-25,20161111862555666e-26,2182234933832885e-25,6552543348250011e-26,8203331970639084e-26,12619478573751146e-26,0.9909100533748234
0.009039863672366975,15941221775578478e-22,52827223128991003e-24,989392748721178e-22,26923516466957304e-24,3263516847921669e-23,6988466174616083e-24,936758155114839e-23,1761247709235238e-23,0.9909582969118568
0.009999178367314721,32855285081989446e-23,4219878976998684e-23,12400426069577623e-23,27522974178937182e-24,31118609895344755e-24,2467253186700577e-23,10945044450029595e-24,12943805936972415e-24,0.9900002196738164
0.010636563090414122,39729693095421256e-24,27454798036379015e-26,1153730539699712e-23,6638320142588964e-25,6871596707849847e-25,27129183300703436e-24,13908262719119256e-25,29007457140145003e-25,0.9893633525960581
0.013923674889039705,27031798120149296e-24,5247701488290115e-25,9719722470775702e-24,8720476381003456e-25,7110133155292188e-25,10068011182279731e-24,10003282432978434e-25,19637439522661404e-25,0.9860762732195901
31767916493284977e-26,16334606754336522e-22,5321253420481598e-24,38800864618148684e-24,13882357346202376e-24,4081845047361873e-23,0.039655349609109006,11935186474418355e-24,12492068763099082e-24,0.9603428933623586
29205423647834495e-25,32317392100111944e-23,30361095313817138e-25,8059121156173228e-24,3930969976808966e-24,66373205331942804e-25,0.04786675454961576,3440958146228893e-24,38599324414942534e-25,0.9521328903915356
7725709062603319e-24,3199637711938935e-22,32020363326465195e-25,8031033641768536e-24,4100007866978225e-24,10959856708525526e-24,0.06331198606438683,3821133314731355e-24,4416809129114842e-24,0.9366876517152415
4192504736789181e-26,21372725760207308e-23,28003136751286607e-25,5933144015354658e-24,3414063175724131e-24,8932373370419002e-24,0.06311469237611096,44083987005813965e-25,5695592814202797e-23,0.9368850114105232
7632097076382649e-25,10359363072712135e-23,33704534488685015e-26,4250403689893905e-25,40757854722211865e-26,7003993938222271e-25,0.05018496275755124,4256827409654032e-25,2991605845259334e-24,0.9498149275983041
9465476059713921e-26,33455376708789214e-24,12170994266595336e-26,2608118913100407e-25,941300606070277e-25,484133074016142e-24,3062845541141031e-22,18753214710823302e-26,10961656611899151e-23,0.9999995494001992
18365469660811654e-26,9127468325948777e-24,4208524145834863e-24,50309503166896175e-25,6161048817838023e-24,8307899603484823e-24,28754395014402777e-24,4782594295830385e-24,0.0905280230717902,0.9094719103718689
12289302812558376e-25,4136149623392108e-21,2229420936462028e-24,2226910075591458e-24,2843396756552928e-24,33096121081690967e-25,1887179040556634e-23,2446375634401662e-24,0.10127260863313889,0.8987232220606499
796649274855465e-23,18491718379244433e-22,58998322070995855e-25,5626020119899929e-24,673134525163993e-23,8357211720682815e-24,28908709646264204e-23,5937882212181312e-24,0.1306481695323484,0.8693496516899424
0.00804972549936535,1903032847717176e-25,4445579179126668e-26,38829254366147445e-27,54707209828900246e-27,6681156058596581e-26,1932371884230828e-25,49653036623499005e-27,0.34438474435794775,0.6475655295046961
0.023615944810797724,21603600874942565e-24,11436744361344419e-24,1092175345510854e-23,11873363549947506e-24,14547652692405546e-24,21403195904937545e-24,1166871944489341e-23,0.5527837762162515,0.423600175517938
0.02647912927146221,48719359069414226e-25,36337872960113505e-25,33946102496204273e-25,4897092126533998e-24,90083756294535e-22,3488406405925716e-23,4391453827604589e-24,0.5611128036705677,0.41240800197723193
0.05190816987699115,407654925261308e-22,24701556620319916e-24,2346673978981568e-23,20483801004927372e-24,5884011138082185e-23,20006055181515846e-23,49090831774699955e-24,0.6306105880090607,0.3174808247055437
13301868338927559e-25,28343594317437987e-24,7302386712194622e-24,6482763193910392e-24,7697475583436251e-24,10593067433065196e-24,0.8912590758761227,33937808504848636e-25,0.10874065899543155,19998554130498637e-23
4127373250909264e-26,6008753650145048e-24,14944484819233664e-26,148152321727119e-24,13288086564347994e-26,3682708430666259e-25,0.802898639330336,11189019095482463e-26,0.19710134633931284,7369625794516226e-24
6340559028972828e-24,35999262839701865e-24,1559936972737429e-23,1594524194182113e-23,13634410462429655e-24,2243573275957951e-23,0.7996380575266426,15042182509950348e-24,0.2003617683391669,49137404397933056e-24
13872087429078896e-24,17564711535397695e-22,200608749643202e-22,30423955326734804e-24,14643614296572888e-24,9944746653975523e-24,0.7367097415673545,4253123898173272e-24,0.2632876539237367,7548393351345265e-22
7147889467210263e-25,61785814148024144e-25,14455296043275904e-26,2405299914823848e-25,14193261546436153e-26,11803887733721455e-26,0.7366661604368349,1074314239321109e-25,0.26333383088642814,10309773402743572e-25
3641768739446487e-24,4773770838518107e-22,49825766773462674e-24,49278308777815524e-24,345542746112869e-22,6950445359485463e-23,0.7755715117510412,17788262254251422e-24,0.2244275592825192,22813729983156456e-23
33415288083820707e-25,418295005980531e-22,19011993105552216e-24,18387762404745667e-24,14827353684728854e-24,223835387831615e-22,0.6853790592401051,12731738074340069e-24,0.31462077954307355,2915951181139596e-23
2174580976273693e-24,23537635768217688e-25,14083031031421681e-25,17942786044802851e-25,12497228353353595e-25,11636739745486044e-25,0.8772845679289983,1322415488474991e-24,0.12271541756745544,303679925843654e-23
0.01567962711063039,3005932172203849e-25,20201162469632342e-26,4201412837535373e-25,16874760760837984e-26,2725245244697056e-25,0.984316870921547,8920304659381263e-25,3498837411090984e-21,8743200966687609e-25
0.040673265637053146,18745818869216195e-25,13645032569524222e-25,387372569143078e-23,11675586701411887e-25,1765554502263838e-24,0.6801261312704924,6856147879288646e-23,0.27920037987649,14460322742070998e-23
6063927612329479e-25,18632453291421953e-25,15203304506084836e-25,6915936210976842e-25,666067969449404e-24,4302814697289518e-25,0.5327598090785302,9669045036875338e-25,0.46724018302086306,11559878636559303e-25
29738080688545178e-25,23942457555815274e-22,7320654206600867e-24,12194289487124541e-24,0.041145359844247865,21650800097652585e-25,0.772041864294333,4077902455376501e-24,0.1868103406917298,12192306913514422e-24
1922772515338405e-20,9658322357346079e-23,1902609971099252e-24,33628208899504536e-24,0.014421676146086061,10603809750279005e-25,0.9855506404558224,19589796758821196e-25,8317027700470463e-21,35117276595489253e-25
0.021935535962980358,2788369979445113e-24,3206097149822003e-23,2617084378425582e-24,20760454471244703e-25,12377042533471556e-25,0.5043142828196755,33118700859337996e-25,0.47375013380187425,3323280644447694e-24
16160148955885424e-25,14784309475053873e-24,5911657476291322e-24,8296862841369983e-24,4219726242556592e-24,3769188291242759e-24,0.9999976235262905,14442420033007815e-24,23164954450417647e-22,6938104656843648e-24
6462144535064546e-22,7900874282231872e-22,16236602455276014e-23,3129713894487064e-22,1466217198647812e-23,6940030403976358e-23,0.9999947641379098,6131917670904004e-22,24400472593759174e-22,18692129233506734e-23
20730800737798685e-25,471706180873867e-23,22752914359108803e-25,4331833796577748e-24,1526755546566388e-24,16119302204072175e-25,0.9999999369345729,499748865100713e-23,3893152746973246e-23,2600325343333275e-24
1948635419827429e-23,3553971821497402e-23,7617006439794278e-24,1626972871820756e-23,27051871310257318e-25,2880762869226659e-24,0.999999628089902,7824495346921066e-24,2709609295693371e-22,8625810145730605e-24
8894659087925368e-25,17878474856788648e-24,2953801545606706e-24,9376885972944133e-24,11180726451956908e-25,1403021331755453e-24,0.9999996634221656,3181914820059134e-24,29553700276906567e-23,42392666757789545e-25
7530565571482112e-25,7480827849880373e-24,7867111634891345e-25,2241026549565352e-24,11297027325781945e-26,11182367290968316e-26,0.9999991196676257,42847520814246514e-26,867922893656988e-21,4939316902227176e-25
0.00779420700580084,15211208195140158e-24,14976412611922324e-25,0.426357236135452,10690747963909665e-25,35978545896478056e-26,0.565848437402537,9752925121812708e-25,9926859298447352e-23,107462716902755e-23
0.009061999814827122,12497956282691372e-22,51809412090927535e-21,4890955267335177e-21,4248676759931729e-23,24537260728954156e-24,0.7392674365934554,6673673261367393e-23,0.2516123881463499,9152160424092731e-23
9324089805017321e-23,4809232425752204e-23,0.04924632996876859,0.5565220401001165,6133576130051374e-25,3565258972280384e-25,0.39423142933022237,10556020701017261e-25,55746263719210345e-24,14959209944538496e-25
0.0014254389192462104,4273133640930987e-23,0.009209204952160573,0.422965729609346,71940417504006654e-25,4638257352133286e-24,0.5104960626725821,11854903460496943e-24,0.05590347738019867,20048496044234686e-24
2417965360375642e-22,5209042817255909e-23,0.005757839440003785,0.7204762613013026,9397825265333282e-24,5342129346263571e-24,0.19009622748636984,16707437519405678e-24,0.08366932433774948,2210089877641494e-23
2889771975923542e-23,8884107165600964e-23,0.19639223469801506,0.7867404413021536,19362813029212587e-24,9612656522707834e-24,0.0014738610279285164,29065015939904274e-24,0.01539322716077053,600307584247847e-22
30573410785073935e-25,26234597641046333e-25,0.15417099524938244,0.6840920376036694,44519394063059294e-26,25101828286130384e-26,0.08441683375390832,6231061360249649e-25,0.07732012455711569,18351175670628962e-25
11167380882189007e-24,17276372477075593e-24,0.06154201469839952,0.6275162632770913,5555840225359253e-24,2523571322183481e-24,0.05124402512094292,6993236074883844e-24,0.25969763330982637,20076311814236973e-24
