1503020706552911e-25,0.9999999981388359,13753701748873346e-26,6583010250680781e-25,10313771256952943e-26,6510720589050562e-26,5334163263489351e-25,5013470802638573e-26,1281101316449866e-26,15041706164577252e-26
6996133148520894e-23,0.9999990186652183,12125208456144956e-23,301426810332079e-21,1283875168304863e-22,4248248285151777e-23,14050225305126496e-23,4746456306882606e-23,5457784939760507e-24,12439995494029177e-23
18648123501831613e-24,0.9999993142185032,10172924621849804e-24,2628762714605313e-22,14403264668340115e-23,62708618395681856e-25,17389365123860504e-23,3020088143940393e-23,5344586656461778e-26,39632690424327735e-24
6174294713600781e-23,0.9999936921900742,5551640714971646e-23,4400852331716226e-21,7187395130753996e-22,5224014613692343e-23,5302909587445729e-22,2430133266174165e-22,29976459661121394e-26,2451145308896315e-22
6380335354705703e-23,7038745696980224e-21,32165888357533516e-24,0.9999895325949646,246920450815705e-21,3795989956402697e-23,29939572604501197e-23,14900876600608178e-23,31166175713935666e-26,25990935921718307e-22
1025423113067148e-23,22689443032029309e-23,12148881976102628e-25,0.9999803891463848,10998732164268145e-24,7054085494403538e-24,10644204028803175e-24,6537678200201634e-24,2073664268703037e-25,1933704799953053e-20
69428325131536856e-25,10138364198386535e-23,25492516050463648e-25,0.9999978105652377,2960222102884368e-23,5160767417676428e-22,11626769015294349e-24,9652914923004305e-24,8305274316412546e-26,15115173367455466e-22
21697736363865213e-24,2579566849400473e-23,12478662232508536e-25,0.9999911035574128,20260419005383585e-25,6653331453392167e-21,2170303396727926e-24,20105494737714876e-25,5230904630023506e-25,21876398778918653e-22
12141576212880872e-24,738037732124287e-22,51547794290731086e-25,0.9999963274526652,3127460136325237e-23,34173078250793257e-22,17806861173993677e-24,26503077466348756e-24,11160250601430984e-25,874388159942939e-22
12672770901645188e-24,22477220604096005e-23,18323375356098348e-23,8300624160800661e-22,5710250169762445e-22,7980850560578998e-22,37187963064239476e-23,2703436334344057e-22,7360070953115962e-24,0.9999967305654455
12751951574896457e-24,283638762938759e-21,36679715719317067e-23,9581184038769185e-22,6383623079339332e-22,7428703928574926e-22,45725309388394843e-23,37100992499787535e-23,7683046893156536e-23,0.999996092367536
38704990170734375e-25,9408356289693932e-22,11794810302596553e-23,1250352726101028e-21,1258426192264481e-22,32604605322829683e-23,10964542910081153e-23,695337895193526e-22,10682499865446126e-24,0.9999970452426523
4020183669259913e-24,6428283711775264e-22,10424602523015585e-23,8943418096931174e-22,150139623142334e-21,3374703380332659e-22,15828440877318635e-23,9306203930783407e-23,17533437370362303e-24,0.9999975980737642
32537320632528747e-25,6378978823138333e-22,44774368184110485e-24,7185523697560019e-22,6995892598908256e-23,1568685942330674e-22,6539900397785314e-23,4472308696745831e-23,197979682493385e-22,0.9999982387740683
11422629598909796e-24,9780287687866373e-22,25527029788442616e-24,5631383267198502e-22,3601482163907418e-23,13093798154901056e-23,3739255621741433e-23,21885959142803285e-24,1241451493749414e-23,0.9999981832374117
9313112739084375e-24,5379373008391262e-22,24045035866722197e-24,16376695070686965e-22,28830915274338968e-24,10311326425912679e-23,4609371961576567e-23,18516479315360258e-24,11417878905471344e-24,0.9999975830627861
9089102139324102e-24,6762510205063094e-22,23013855524248702e-24,1014374044980177e-21,3088416053953101e-23,8836422613618476e-23,5105786005140335e-23,1876735130907629e-23,10257887039495269e-24,0.9999980779404918
4087558688587082e-23,6800118363496539e-23,38529500705540965e-24,4266859471817932e-22,5379461403060619e-22,8694815276709865e-22,11899691972930514e-22,4640283420926975e-22,5451857179999233e-23,0.999996309964226
6571144930817567e-23,12073932356510464e-23,7854228206198624e-23,928186616124737e-21,92841806784409e-20,19511005825634663e-22,10131594213216497e-22,8063569090208304e-22,9987990955160209e-23,0.999994007905665
7078187082250042e-23,12205405708427659e-23,9666024552438445e-23,11462734894135018e-22,974724498387036e-21,2217660934598847e-21,14840770738615734e-22,8704395728436255e-22,56998621619875686e-24,0.9999929603298633
17085443191772226e-24,394793263658412e-22,1763640267875629e-23,42048065275433276e-23,2307662766922953e-22,2778561507066565e-22,30056273278311123e-23,20987481927536067e-23,15542532261169254e-24,0.9999984707156712
24842520010982363e-24,7437396604641809e-23,38300436902560495e-24,5218094335056849e-22,4763125511789232e-22,7528771960169698e-22,6759099752418231e-22,31904913829417654e-23,205556296080686e-22,0.9999970959691739
1484450723282998e-23,6129234155990186e-23,23577731398190395e-24,35505729794566506e-23,27518950138893546e-23,444144474180474e-21,45406894476010653e-23,16948857750738331e-23,13680543433166983e-24,0.9999981886560865
987440298073479e-23,1204190131438094e-23,519313040630905e-23,23473678176851328e-23,9922117024700568e-23,12718032116080857e-23,13307159462299604e-23,7557187177707442e-23,7458330097637325e-24,0.9999992956504967
7803219446516e-20,16772500049133093e-24,9044420461888192e-24,1504113083811813e-22,15834886546709632e-23,4280976130937216e-24,24587730855660896e-23,7295313062998949e-23,23015572437943183e-24,0.9999992412637289
7294589625509624e-23,1585227386826006e-22,7326454722323272e-24,9002233257143672e-23,11922042940473751e-23,15480567626748618e-24,5086239707159622e-22,1203678949184465e-22,3073521805880399e-23,0.9999988767545056
8252955639474659e-23,5353958855610727e-22,13319642418579295e-24,9913892116817011e-23,27346548436150684e-23,4310159065292733e-23,7073362761231931e-22,18378539350760477e-23,22670362457406494e-24,0.9999980392569113
14102354984904622e-23,7950182056582525e-22,3274123144394101e-23,2823018908678258e-22,5684363363925016e-22,5819012321924906e-22,20136334094669947e-22,4091653316523033e-22,10270948550108829e-23,0.9999950730694539
17031840975805e-20,12688334457948546e-22,3780986239751589e-23,20933098782056803e-23,5772981792500332e-22,6877495712006724e-22,22613515202211675e-22,4851142766607326e-22,15687495809852419e-23,0.9999941453190033
17717201232627697e-23,11996826531138863e-22,3649367471236555e-23,2764783021539425e-22,6114175418781965e-22,7612837989312813e-22,22766440336142745e-22,5295489277204484e-22,1649312361865712e-22,0.9999939663481138
11128898461475222e-23,52082265761834765e-24,25534196448870295e-25,10607855416159306e-24,391830515476074e-22,49528269072000224e-24,2043814537100753e-22,4132072926254279e-23,7774728261059777e-24,0.9999994812792442
15518486986579915e-23,6431366840272657e-23,8796991065141641e-24,2475483412236992e-23,1984518969386811e-23,27255034538991005e-24,11394486243566293e-23,1447144018204849e-23,8987187406656688e-24,0.9999995624459224
5220969208769475e-23,44147591055406825e-24,7711843473868323e-24,22291684508242596e-24,16634473019442434e-24,2338521932428444e-23,7364690635188385e-23,1262128678528861e-23,6356469973202823e-24,0.9999997409948337
2004539563147914e-22,10367407440500319e-23,10647057622623869e-24,5368062146923442e-23,18980970282568914e-24,14592900103266639e-24,7397191574996949e-23,11987198755369345e-24,16067674437309867e-24,0.9999994959436309
19957006601108026e-23,10056763445692152e-23,111717611361365e-22,53620399576847375e-24,15603384595080195e-24,10228215335323163e-24,7803517347998409e-23,1212701016751975e-23,1623534238643419e-23,0.999999502841013
3942218914522539e-22,156163838897885e-21,13630088383616165e-24,4769718720423013e-23,15946334532078506e-24,16180048030667336e-24,9178331817357396e-23,14366558787957535e-24,2638797471814796e-23,0.9999992236227597
7338495206400588e-22,5625165334144933e-22,21489519298632372e-24,3895843092909499e-23,2478105953243021e-23,2469980001418309e-23,1232287484117636e-22,2439447602757724e-23,7375359300105929e-23,0.9999983723283187
9081961231459737e-22,6326119076495294e-22,26285242726467698e-24,37694141217154566e-24,3098526407481548e-23,3232450123125673e-23,22066639857788774e-23,3022936952191599e-23,13105005916887963e-23,0.9999979499569924
5140401213616872e-22,23318849780972288e-23,19019015905743727e-24,25400725062277633e-24,20620518077421046e-24,2540373890129433e-23,714745651342056e-22,20124451712816967e-24,1395082164731661e-22,0.9999989312201496
12960561300761917e-25,16802452372129478e-25,4624370470598605e-26,6467341176561985e-26,5715202196597869e-26,664016620604838e-25,304047259898739e-24,5006058275141459e-26,12561188290967899e-25,0.9999999951790012
18882398387915084e-25,11411908738319806e-24,6042859260558969e-26,7881274950817685e-26,7599787178831451e-26,6857838723467771e-26,45172987078620957e-26,6619893707136595e-26,17672422283596574e-25,0.9999999841308626
14551702841785575e-25,5564564773267937e-24,7337968903209315e-26,8577572312203957e-26,7745935188450635e-26,8024891768609649e-26,5925052003968917e-25,6962553796609156e-26,16312274387218503e-24,0.9999999756889963
6050659118593565e-25,14312320843603672e-25,57494872253566253e-27,6005892488307431e-26,52042120240839895e-27,5897058890532594e-26,6458925237039134e-25,4966324717203572e-26,0.9999999142930974,8274648230886274e-23
31437051086881935e-26,7999573998152484e-25,6016913823821176e-26,6654914231612201e-26,4995464907671372e-26,7573471462033386e-26,7464999204981376e-25,50553710048364855e-27,0.9999999942194563,3616754864675704e-24
32860252820921703e-26,8320791130852404e-25,5695864794729276e-26,6379610092855957e-26,4797182783663916e-26,666432301594738e-25,1306536839162097e-24,471756065953437e-25,0.9999999929180257,4332210260573548e-24
4870467145821963e-22,37240866468865087e-23,37090850529084396e-24,36426872990608895e-24,38118423276588474e-24,3550229014732064e-23,3881633842617069e-22,2377204437819962e-23,0.9999985017639232,7970683177462305e-23
13842080137744397e-24,18354890481225694e-25,18132313478364251e-25,15297246231849364e-25,15744762714841976e-25,26080405131381367e-25,7575790240345518e-23,24236378441761505e-24,0.9999998214383431,5536433512170012e-23
27468467682016382e-24,15971171200627484e-25,5269823156446879e-24,5976908603802724e-24,2043534762424526e-24,4340884006946191e-24,7336754484286699e-23,4157244269513822e-23,0.9999997829469264,554163520992983e-22
6727802078463732e-23,3684972919884306e-24,16724956172702767e-24,173992937842989e-22,5785350031581503e-24,11614478267839627e-24,1413279069804392e-22,11428202297984985e-23,0.9999995072715375,11463146856457998e-23
15272043428840894e-23,5234312597463243e-24,25457149583670742e-24,261575199278603e-22,1577493405103656e-23,22306278720175235e-24,15983271226599673e-23,1273837599016178e-22,0.9999993027325311,16240038510595513e-23
3249541781635322e-23,23872344082118483e-25,1109334236100203e-23,1146815642061049e-23,5511122021421385e-24,8931490287805558e-24,10213791079295646e-23,51358000383950694e-24,0.9999997011910673,7342625990709637e-23
20930186885987783e-24,16302702442987681e-25,6291007268154536e-24,69297649135419436e-25,27553827510524013e-25,3798897670559456e-24,737538362258824e-22,4185172623099779e-23,0.9999997958596591,46199269704600524e-24
2345285397516363e-23,2431658697193977e-24,11556276752017005e-24,9791698375234116e-24,4235492241043856e-24,747880716503825e-23,11542656791428436e-23,5930277656508087e-23,0.9999997020272392,6429663037406197e-23
58849946943416803e-24,11066757235060844e-24,23536651609696677e-24,17346511165978577e-24,7431043966057758e-24,21327304437672638e-24,174381260413776e-21,1892755297476544e-22,0.9999993743140086,12247100429837585e-23
17739863923897627e-25,24346626080665927e-26,8198287415911675e-26,344215225719512e-24,52276294402763745e-27,15593172870600394e-26,32389660983766727e-23,7645022966204534e-25,0.9999996718347691,8522602403734545e-25
14493394228548838e-25,30212332062490553e-26,15696429128855314e-26,9605204588006208e-26,845645374577074e-25,5684508657819239e-26,7617708272687946e-24,691912628592163e-25,0.9999999899647389,20247293966430919e-26
740813381511687e-22,8185006844923272e-24,343061582891269e-23,670544947900004e-22,3882421363815479e-24,3030268239445929e-23,14582596912703254e-23,6205786112493099e-23,0.9999994756994548,12948016439304796e-23
26497521254177507e-25,6199037729980777e-25,32908384387408826e-26,35966990782677006e-26,4854788455110209e-26,11197307642656905e-26,0.9999996872578865,7691020852717801e-25,30705144047925243e-23,8026402586365412e-25
3188810056967292e-24,8266135850404934e-25,662745939656564e-24,4788793313720088e-25,520312333027638e-25,3638445130626916e-25,0.9999999787424614,15377626425638521e-25,1343635730408957e-23,7104935827183263e-25
14446896807625444e-23,5637752034686797e-23,4416898796892106e-24,9580581088752345e-23,3879854989717317e-24,11361487417292699e-24,0.9999993750327486,14667043638636648e-23,9937916223089517e-23,6260711346845841e-23
4211389326541808e-24,9542619470557633e-25,36146880501443797e-26,6580477587174609e-25,7575398926489741e-26,14359985449913503e-26,0.9999999256460252,14731520683381763e-25,6603905188449128e-23,43724923714084627e-26
14380027129970458e-25,230803115377211e-24,8703434253116953e-26,23595049043325984e-26,415238838858927e-25,39828383898783134e-27,0.9999999965803212,31241072458581204e-26,9526442116823043e-25,8148082070945621e-26
15909923515854807e-25,245782526475646e-24,9834894917816263e-26,4482982372358029e-25,47187014333346694e-27,4430321835830435e-26,0.99999999617565,26790177425344657e-26,9791182243708378e-25,10241781229215794e-26
24459886179460313e-25,5681334666892276e-25,15910571576081663e-26,6608923868539485e-25,6520658445511802e-26,4690521957092795e-26,0.9999999937790559,28236123686083467e-26,18363170559767542e-25,15603341610549521e-26
3260716576728434e-24,1174179962444351e-24,40540680682937526e-26,17951258602601516e-25,9436548595142451e-26,7060106759281957e-26,0.9999999730996968,5526141051749301e-25,19242199416106416e-24,30509379516242475e-26
4588038435553678e-23,5824426569511029e-24,8260741495683579e-25,11659600045849786e-24,13568557393989604e-26,8106152564233345e-26,0.9999998930983749,5855687942666227e-25,41454218275192526e-24,4546059919113816e-25
1315641179518001e-21,15871987438710795e-23,6189269549022968e-23,1664783685413441e-22,2077031042587286e-23,13855448883247667e-24,0.9999979503182108,5970622264140995e-23,21323887161637995e-23,3937881772368732e-23
29050560952593557e-24,6823610821905664e-23,14849020196520291e-25,35559640372881283e-23,1964231057057094e-25,5892154578133658e-26,0.9999995153055614,44277732578814035e-26,29012884240997115e-24,6154576665564904e-25
12403666526372891e-22,7552536718427155e-22,10716022561658106e-23,0.9999926210302178,34728053365406796e-24,15577131902195994e-24,484709536136109e-20,599492027165291e-22,23652381787607798e-23,8231566510066064e-23
688959853660368e-24,6501872298443106e-25,1592969658958698e-25,0.9999999609016812,33853204848988945e-27,1706320220297832e-26,36813180787978966e-24,6044443393348234e-26,5593604761206605e-25,11597265193697286e-26
3373962483613761e-22,424800524197232e-21,11063044090620287e-23,0.9999964832133035,3444006522244057e-23,17089470409611765e-24,2034761389060633e-21,6345594318833003e-23,4101375001101467e-22,8407511481634299e-23
2474043836918025e-22,5260405997456743e-22,2094427201810927e-22,0.9999967639456949,42494371738849184e-24,22262035052589833e-24,1183028729479804e-21,6983202646706813e-23,8276496061635285e-22,10789983245119376e-23
