-0.3747575862939672,-0.8237816988183977,0.4390696335322649,-1.101430122921975,0.6207679857455785,0.3066399973112635,1.4392397810750583,0.02813201062952183,-0.469000123902325,-0.6302548375076211,0.08438081362055573,-1.021354045972285,0.2620865252033827,0.2750119439356127,1.5338934765928787,-0.20034634398454373,-0.23723817847908651,-1.1052960807042431,0.7825025910291382,-1.1737784004814686,0.48773284580595916,0.33613106378635677,1.3387823432390462,0.5676636441012185,-0.310594066326513,-0.973268455298123,0.6360000298478135,-1.1389640739165683,0.6806144372116044,0.32167730407939304,1.3895662327247875,0.31406705665640977
0.9440986670266375,-0.5697966592245971,0.3452197511944732,-0.6666831123439426,0.49887307853757634,-0.5862441414042473,0.7894216864214909,-0.3719429863863657,0.8255032044043885,-0.6059781797723593,-0.038355778033604446,-0.6644230484858188,0.15189247583290333,-0.6190191520367906,0.7879633551918371,-0.30141185469452114,1.0072128702680163,0.7160345892253306,0.7747771106369424,-0.6566856077835517,0.4753806911906699,-0.549777963096021,0.7818522250076361,0.02636622746144286,0.9834745637890766,-0.19920836407108633,0.5802931761263028,-0.6633541880723068,0.5994123260824786,-0.568449913025026,0.7867386087547461,-0.2592085988417394
-0.7461523459945029,-0.8237816988183977,1.6208829666748275,-0.7551537286770414,0.2600249495489239,0.9303458295022453,-0.02522426313963767,0.6568212916544879,-0.734666202373626,-0.6302548375076211,2.273396427172667,-0.7391307972868383,-0.044292633327252945,0.9366231571888377,-0.08102974190787537,0.09459994237314535,-0.7118947309501217,-1.1052960807042431,0.8529462520710751,-0.7589521027116086,0.4487113248033803,0.9201246666239536,0.030309283670537118,1.020459619332393,-0.7353985070965307,-0.973268455298123,1.2310254705727506,-0.7587736304247821,0.4324158806023459,0.9257183335385956,0.0026888911723946373,0.9723143302391342
-0.5143598718551615,2.1922906463579843,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,3.0858480592509476,-0.5739569339197602,2.793133225941409,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,2.79741483338402,-0.4066608303135545,1.0266604978923932,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,1.7961168446406126,-0.4662334274021847,1.6941520533320966,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,2.6545404681765645
-1.1837874634141519,-0.2876192802358847,0.8231589668035977,-0.6134406147317154,0.3703892574264392,1.288812549898325,0.20973553003312728,-0.7291528051505509,-0.9919508272836011,-0.5220702578321615,0.6650401567861686,-0.6189527164109667,0.04311046950809553,1.3306860695440135,0.1620534069705644,-0.33471362799393967,-1.3940537050336237,0.8098288374293848,0.809953087491904,-0.5958321960656778,0.4614777585842454,1.2439643915298366,0.2536807988394133,-1.7179064656075664,-1.2880495016109446,0.15138518534729448,0.848335682636201,-0.6062532917759348,0.510966772915093,1.2667295325977403,0.23226280049818915,-1.1901948929387693
1.744055858921671,0.6645706332012739,-1.1399467369793352,-1.4352966117084183,3.8905165101764436,-1.7141668989875172,0.7360217334276805,0.5282257568993812,1.8776455848425038,0.20339587845817556,-0.9797595408830949,-1.2781001267222523,5.758100504255119,-1.6589821987788558,0.7287471899317403,0.02073446069353178,1.5637138276578646,0.9379975826378342,-1.2495649857597833,-1.5976754753670115,0.6793065382157073,-1.7655406278200751,0.7344918546788035,0.9468098540428834,1.6584722206777704,0.9005326241940926,-1.2102461448947197,-1.5163385960298517,2.321377069857936,-1.7403874764710836,0.7363430132474018,0.8518408011395846
-0.5089943053241581,-0.8237816988183977,0.3469577119785064,0.5206646163618054,-0.2604992487987604,-0.42985811063804574,0.8132736654253927,0.02813201062952183,-0.5700363949700289,-0.6302548375076211,-0.036151203474838245,0.4407017556189585,-0.3813035548825403,-0.46695021870806164,0.8145154012053895,-0.20034634398454373,-0.3999626201662943,-1.1052960807042431,0.7749245628979893,0.5916173025558643,0.374236026514942,-0.39006672058228575,0.8029250925393648,0.5676636441012185,-0.4601662027664074,-0.973268455298123,0.5813405257961055,0.5575599468652912,0.02096269960407144,-0.41027116893224497,0.809205280008047,0.31406705665640977
0.827031760895657,0.36740813687652707,-1.1399467369793352,-1.8836544863376967,2.4409554514866896,-1.7141668989875172,2.54094014461847,0.02813201062952183,0.6884392950311533,-0.09626304629702877,-0.9797595408830949,-1.5991634285087724,2.7172359735063396,-1.6589821987788558,2.905526398352971,-0.20034634398454373,0.9160003927933904,0.9100390113756783,-1.2495649857597833,-2.2091981187136693,0.6154898949735991,-1.7655406278200751,2.2097669413117056,0.5676636441012185,0.8788960103021302,0.7030676465784114,-1.2102461448947197,-2.041578529591195,1.6855407261450648,-1.7403874764710836,2.371106438027717,0.31406705665640977
0.3265707371857151,2.767566761037943,-1.1399467369793352,0.40617323051897253,0.28308614820989736,-0.5245300906400864,-1.4070963800572414,-0.3719429863863657,0.15116630799301056,4.223610399417534,-0.9797595408830949,0.32582860048660867,-0.0264904497884268,-0.5592379237754893,-1.3868053259374225,-0.30141185469452114,0.4900089051750725,1.048575268304048,-1.2495649857597833,0.48023162647499484,0.45144715320369116,-0.4865107812474713,-1.4111226334501803,0.02636622746144286,0.4117091261182123,1.9374445176866704,-1.2102461448947197,0.4442751653257299,0.4490387108219802,-0.5059091350814615,-1.4112358267865333,-0.2592085988417394
0.06765776312603022,-0.8237816988183977,0.7171433589775739,0.045885652691874335,0.1546023270987599,0.5272349021703892,-0.2969706905970278,0.02813201062952183,-0.095824901264186,-0.6302548375076211,0.49218550240092324,-0.02408755069997705,-0.1225715266760247,0.5055252339240227,-0.35453718410189866,-0.20034634398454373,0.24228720561040573,-1.1052960807042431,0.8029535991230229,0.1180558155362621,0.43570460698437213,0.5457735129894384,-0.2352512718922061,0.5676636441012185,0.15542084326221442,-0.973268455298123,0.7919783913871762,0.08191159206744528,0.35492473734853525,0.5369149485983159,-0.26651068933263605,0.31406705665640977
1.8025893119871614,-0.8237816988183977,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,1.7998927116998809,1.9625460641393109,-0.6302548375076211,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,1.0571286158015014,1.6005247904066884,-1.1052960807042431,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,1.479478154169108,1.7054500398636172,-0.973268455298123,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,1.8658870102648708
-0.570454431042923,-0.8237816988183977,0.7816059044217135,0.012258812094678362,-0.30662164612070714,0.9684247118886433,-0.0003042850758592436,-0.3719429863863657,-0.614401392250031,-0.6302548375076211,0.5961461390697987,-0.055850231429289014,-0.4051790151125201,0.9780047612740885,-0.05553839191381604,-0.30141185469452114,-0.4776312499310981,-1.1052960807042431,0.807255737154135,0.0833062432793925,0.3660753926455243,0.9549211737456461,0.054268649996216826,0.02636622746144286,-0.5300890673055966,-0.973268455298123,0.8264321518384508,0.04761987510705185,-0.01963774557637406,0.9621510881625388,0.027175361496964003,-0.2592085988417394
-0.9744328129499149,-0.8237816988183977,0.8378526352504237,-0.28197604313078495,0.2139025522269773,1.265177381520562,0.2423688346404558,0.6568212916544879,-0.8763989186125983,-0.6302548375076211,0.6897546584529659,-0.3272471563628806,-0.07916611896929328,1.3043934720347385,0.19629910354524652,0.09459994237314535,-1.0476530236887804,-1.1052960807042431,0.8108932585102996,-0.22811224717736486,0.44312471619354293,1.2228655640435306,0.2842644353598207,1.020459619332393,-1.0155480156520953,-0.973268455298123,0.8560254694163596,-0.2560364958515097,0.39882302078570964,1.2443788588705091,0.26392125893209434,0.9723143302391342
0.8709318506947746,1.0963452005107348,-1.1399467369793352,-0.7907821669288317,1.2055340946488313,1.9913022766818518,-2.058575806581727,-0.7291528051505509,0.7393323657113235,0.7572435480304383,-0.9797595408830949,-0.7689175912608448,0.8853711508317924,2.1321695406832144,-1.9289654177424993,-0.33471362799393967,0.9505426322888743,0.9699738168514537,-1.2495649857597833,-0.8005493560819938,0.5382421517869987,1.855531564198972,-2.1815281465832443,-1.7179064656075664,0.9183063545554916,1.155044920997268,-1.2102461448947197,-0.7973927297994359,1.040039798465101,1.922744325138568,-2.1211251502560313,-1.1901948929387693
0.2787684171822316,1.8748093468657336,-1.1399467369793352,-0.7187246513634128,0.9419775385234217,-1.7141668989875172,1.2095013166394653,-0.6719992341482813,0.10397564168895482,2.11035222713717,-0.9797595408830949,-0.7084970444636524,0.5850634044988522,-1.6589821987788558,1.2648246403374113,-0.33299482679138903,0.445839307863533,1.012697892656297,-1.2495649857597833,-0.7166666460874442,0.5170400193266185,-1.7655406278200751,1.1458550201208286,-1.0562286058181076,0.3652053651953968,1.5498587489512166,-1.2102461448947197,-0.719401309722736,0.8836183671614375,-1.7403874764710836,1.1785935069237548,-0.9512135300827186
-0.03828778692250728,1.7274980239013293,-1.1399467369793352,-1.1590761353743106,0.4313367110304401,0.2882570885730033,0.299328784500521,-0.6719992341482813,-0.19080394883561871,1.8193090882122103,-0.9797595408830949,-1.066761570082093,0.09376937826501658,0.25597482754288897,0.25635634563496545,-0.33299482679138903,0.13447672794736323,1.005651073940796,-1.2495649857597833,-1.2452128843482666,0.46819340367516055,0.318503119063691,0.33739539969254184,-1.0562286058181076,0.047260390379566475,1.4800258308447871,-1.2102461448947197,-1.2033379587759294,0.5533054220035292,0.3036599892514794,0.3190493830051494,-0.9512135300827186
-1.198713493945852,0.8258511333433373,0.8922034088601887,0.07230674173252806,-0.13036819921183934,0.3105791920408902,-0.37825728570982825,0.02813201062952183,-0.9996618998251913,0.3938565759708421,0.7827733621694133,0.0009761775443199751,-0.3086871281663005,0.27909477521381054,-0.43475952229156856,-0.20034634398454373,-1.4204079172971449,0.9509129088826569,0.8143111951441626,0.1452421034819032,0.39561230640311723,0.33990528875215353,-0.3162574524842471,0.5676636441012185,-1.3081219213615682,0.9994461252414698,0.8842240693176553,0.10879732130481003,0.131326148177092,0.3255365258560774,-0.3478279790083957,0.31406705665640977
-0.7580541481178192,-0.8237816988183977,0.4458634802334856,-0.5738089811707353,0.021176820560271408,0.3302751656890265,1.4846890744009018,0.6568212916544879,-0.7424612955113677,-0.6302548375076211,0.09355761451764097,-0.5848573589188144,-0.21434375918173842,0.29952719204385275,1.5878169435906686,0.09459994237314535,-0.7284706839871843,-1.1052960807042431,0.7830438898448944,-0.5508662487468287,0.4179281968183277,0.3587595518140545,1.3764570346381013,1.020459619332393,-0.7496135570675434,-0.973268455298123,0.6399675791155166,-0.5639051599777338,0.25301254490214703,0.34482401163515664,1.4310332756135398,0.9723143302391342
1.314810536441409,0.5261487866226524,-1.1399467369793352,-0.8908620496585813,1.6502857831104605,-0.6125054396017623,0.299328784500521,-0.7291528051505509,1.288018951082051,0.05554192910378027,-0.9797595408830949,-0.8516694975610126,1.4642963696006954,-0.6443673466908133,0.25635634563496545,-0.33471362799393967,1.2784424077468182,0.9257433758232255,-1.2495649857597833,-0.918695327634349,0.5695961804196181,-0.576796375497021,0.33739539969254184,-1.7179064656075664,1.3043599778393822,0.811271644271965,-1.2102461448947197,-0.9064747596103879,1.287106765045961,-0.5951105246647032,0.3190493830051494,-1.1901948929387693
-0.7023498119504945,-0.12989457064813448,0.8157331343627287,-1.3172023500873145,0.5482899328110908,1.2218462394946628,0.1684395663845804,-0.7291528051505509,-0.7055934047768977,-0.44905813686338836,0.652620136823426,-1.1890086058251157,0.19574536196960116,1.256304200004489,0.11888629924042889,-0.33471362799393967,-0.651694179788536,0.8422005775161383,0.8094752670234938,-1.4448727511611124,0.480480655774624,1.184092803758239,0.21482681625106986,-1.7179064656075664,-0.6834287342179908,0.306157109491277,0.8444384988742292,-1.3815821689514487,0.6326353099227278,1.203354150187275,0.19212198285715362,-1.1901948929387693
0.7060626245603107,1.576376925343018,-1.1399467369793352,-0.35043068291793394,0.4972258500617926,-0.49826879244257133,-0.269084048478039,0.5282257568993812,0.5513418091971793,1.5377113898955972,-0.9797595408830949,-0.38870876713581554,0.15044997939408158,-0.5337084773560641,-0.3268468589185806,0.02073446069353178,0.8186284652755889,0.9979859321780443,-1.2495649857597833,-0.3025339041183935,0.47520843114600914,-0.4596841919884465,-0.20763040343589972,0.9468098540428834,0.7690581710205378,1.406258238111169,-1.2102461448947197,-0.32763800929142195,0.5982975448564246,-0.4793433334333251,-0.23869873799726374,0.8518408011395846
0.8709318506947746,1.0963452005107348,-1.1399467369793352,-0.7907821669288317,1.2055340946488313,1.9913022766818518,-2.058575806581727,0.5282257568993812,0.7393323657113235,0.7572435480304383,-0.9797595408830949,-0.7689175912608448,0.8853711508317924,2.1321695406832144,-1.9289654177424993,0.02073446069353178,0.9505426322888743,0.9699738168514537,-1.2495649857597833,-0.8005493560819938,0.5382421517869987,1.855531564198972,-2.1815281465832443,0.9468098540428834,0.9183063545554916,1.155044920997268,-1.2102461448947197,-0.7973927297994359,1.040039798465101,1.922744325138568,-2.1211251502560313,0.8518408011395846
-0.5089943053241581,-0.8237816988183977,0.3469577119785064,0.5206646163618054,-0.2604992487987604,-0.42985811063804574,0.8132736654253927,-0.5719804848943094,-0.5700363949700289,-0.6302548375076211,-0.036151203474838245,0.4407017556189585,-0.3813035548825403,-0.46695021870806164,0.8145154012053895,-0.3266782323720155,-0.3999626201662943,-1.1052960807042431,0.7749245628979893,0.5916173025558643,0.374236026514942,-0.39006672058228575,0.8029250925393648,-0.5149311891783325,-0.4601662027664074,-0.973268455298123,0.5813405257961055,0.5575599468652912,0.02096269960407144,-0.41027116893224497,0.809205280008047,-0.6645757023336439
-0.3790500395187698,-0.8237816988183977,0.7286770987261575,0.7720652817789362,-0.4664028082717368,0.8003524034245448,-0.28688403280930913,0.02813201062952183,-0.4723187853069736,-0.6302548375076211,0.510525754501625,0.6991639585748635,-0.48035476984903935,0.7962119458258117,-0.34453148883240897,-0.20034634398454373,-0.2423025025414946,-1.1052960807042431,0.8037342064338956,0.8303264558485971,0.33491211036256097,0.80061073515794,-0.22525081285171078,0.5676636441012185,-0.31531270190832944,-0.973268455298123,0.798186327078214,0.8033047630058033,-0.1672746527505832,0.8009651380277272,-0.25644604728737025,0.31406705665640977
-0.3698797985385097,-0.8237816988183977,0.42026805777772414,-1.0970266080818656,0.920563568338232,0.0671369577499264,1.3116732267009559,0.02813201062952183,-0.46522187269972026,-0.6302548375076211,0.05918994204605678,-1.017866929972099,0.5620611487051259,0.0290628856915104,1.3837653808386008,-0.20034634398454373,-0.2314939951681735,-1.1052960807042431,0.7809923483827292,-1.1683505709871729,0.5152143649078624,0.10451785449253598,1.232174418086627,0.5676636441012185,-0.305236981791557,-0.973268455298123,0.6249753536712771,-1.1340596906816849,0.8705332397139395,0.08594571554843065,1.2727031783986853,0.31406705665640977
-1.05540408969051,-0.24964851681661146,0.7871357796436372,-0.1378610119999459,-0.06447906018048698,1.0078166591849158,0.02580235861000278,0.02813201062952183,-0.9227277491190469,-0.5062045091433517,0.6052295240751604,-0.19578172630971175,-0.26896098755040326,1.0209330245470183,-0.028759311368586254,-0.20034634398454373,-1.176761795994485,0.8184184122558681,0.8076180464466933,-0.07390060075030386,0.4056222957362062,0.9908171843899857,0.07929971328882832,0.5676636441012185,-1.1190234597689113,0.19052773846998608,0.8293606392859645,-0.10648776530758988,0.18507050035976366,0.9997875597720352,0.05279245552201889,0.31406705665640977
-1.2216390963965023,0.8080721805717712,0.9471861682096018,0.05629396049576792,-0.08259857341410881,0.30401386749151144,-0.37825728570982825,-0.3719429863863657,-1.0113690298731417,0.37190076671507116,0.8794393768700034,-0.01422523651206277,-0.2800839340241629,0.27229073272937065,-0.43475952229156856,-0.30141185469452114,-1.4613595752213944,0.9495526194112321,0.8176770956550432,0.12877779922877233,0.4029191378135212,0.3336142884715682,-0.3162574524842471,0.02636622746144286,-1.339131662481274,0.9887868406951814,0.9123694210696336,0.09250898886801229,0.17042417773174814,0.3191041698699443,-0.3478279790083957,-0.2592085988417394
0.05351217863520296,-0.8237816988183977,0.3711311665200588,-0.08461851438771979,0.047532476172812116,-0.3611848158515437,0.9579282047575152,-0.7291528051505509,-0.10871078992644143,-0.6302548375076211,-0.005220240717815136,-0.14650165151004066,-0.19686226851772176,-0.399566415581026,0.976896396027047,-0.33471362799393967,0.22812269856284645,-1.1052960807042431,0.7769578075737874,-0.017751692474729457,0.4215671190367045,-0.32056498439451336,0.9296636947312882,-1.7179064656075664,0.1410952045202164,-0.973268455298123,0.59584523432936,-0.051638455689889666,0.2735072772260065,-0.3411241035762797,0.9448910471291028,-1.1901948929387693
2.2415902099783382,-0.8237816988183977,-1.1399467369793352,-0.1462677221492452,-0.5570003744398464,-1.6760880166011207,0.9080882486299583,-0.3719429863863657,2.633700541631285,-0.6302548375076211,-0.9797595408830949,-0.20352772757915186,-0.5177844760222623,-1.6255007369399397,0.9206868872029973,-0.30141185469452114,1.8626313379121628,-1.1052960807042431,-1.2495649857597833,-0.08280630525982903,0.31481313749013473,-1.7225336717145168,0.886200767822729,0.02636622746144286,2.0487213461794864,-0.973268455298123,-1.2102461448947197,-0.11516774565571189,-0.25656816901780216,-1.6998838865095236,0.8982505758531258,-0.2592085988417394
0.4124198016817676,0.9858617082874316,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-2.1891090250110414,-0.3719429863863657,0.23772402545914256,0.6021648653340295,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-2.031935456783393,-0.30141185469452114,0.5676809170944052,0.9625344848374089,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-2.344276269368064,0.02636622746144286,0.4943509186323048,1.0929065861532685,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-2.2671852934700687,-0.2592085988417394
-0.7624441570977312,-0.8237816988183977,0.7816059044217135,0.2664617142282419,-0.47628617912643956,0.98418149080715,0.010019705836277476,0.6568212916544879,-0.7453252701806976,-0.6302548375076211,0.5961461390697987,0.18805397861394574,-0.48462073088138474,0.9951614582320165,-0.04495751657728166,0.09459994237314535,-0.7346087985043886,-1.1052960807042431,0.807255737154135,0.34193801219821945,0.3328151564904537,0.969291795615383,0.0641757435202595,1.020459619332393,-0.7548671098469428,-0.973268455298123,0.8264321518384508,0.3048352612829806,-0.17680188906863367,0.9772120815026043,0.03731007930859396,0.9723143302391342
1.305054960930494,-0.5443981552652171,0.9456062038604808,0.17398790258595323,-0.01670943438275631,-2.1093994368601185,-0.3379106545589496,0.02813201062952183,1.2752928728823707,-0.6008800816479544,0.8766256066824915,0.09831479733361237,-0.23891591846726304,-1.9997788693701077,-0.3950327146899885,-0.20034634398454373,1.2716208339416435,0.7279992627852554,0.8175816178987197,0.2489225659177093,0.41257839681916775,-2.220770923488048,-0.2759575287603959,0.5676636441012185,1.2961039407396726,-0.16142738260381223,0.9115658565638488,0.21179782475176018,0.22321868144233087,-2.164927063818143,-0.3074196970457208,0.31406705665640977
-1.2216390963965023,0.8080721805717712,0.9471861682096018,0.05629396049576792,-0.08259857341410881,0.30401386749151144,-0.37825728570982825,0.6568212916544879,-1.0113690298731417,0.37190076671507116,0.8794393768700034,-0.01422523651206277,-0.2800839340241629,0.27229073272937065,-0.43475952229156856,0.09459994237314535,-1.4613595752213944,0.9495526194112321,0.8176770956550432,0.12877779922877233,0.4029191378135212,0.3336142884715682,-0.3162574524842471,1.020459619332393,-1.339131662481274,0.9887868406951814,0.9123694210696336,0.09250898886801229,0.17042417773174814,0.3191041698699443,-0.3478279790083957,0.9723143302391342
-1.4694307143737444,1.8354416657286947,-1.1399467369793352,0.7344352458725505,-1.413559181847428,0.8449966103603216,0.33730208440722975,-0.6719992341482813,-1.1273403265261623,2.030974232423741,-0.9797595408830949,0.6599327136583677,-0.6858374863873845,0.8442845129358933,0.29659437305278596,-0.33299482679138903,-1.9454266762565415,1.0108530830767977,-1.2495649857597833,0.7950949114570272,-2.3162897806022236,0.8417832700452957,0.3726400459381795,-1.0562286058181076,-1.6895385612324776,1.5313871477687684,-1.2102461448947197,0.7667785522804422,-1.9885521701263733,0.843876117925813,0.35571005356830115,-0.9512135300827186
0.7060626245603107,1.576376925343018,-1.1399467369793352,-0.35043068291793394,0.4972258500617926,-0.49826879244257133,-0.269084048478039,-0.6719992341482813,0.5513418091971793,1.5377113898955972,-0.9797595408830949,-0.38870876713581554,0.15044997939408158,-0.5337084773560641,-0.3268468589185806,-0.33299482679138903,0.8186284652755889,0.9979859321780443,-1.2495649857597833,-0.3025339041183935,0.47520843114600914,-0.4596841919884465,-0.20763040343589972,-1.0562286058181076,0.7690581710205378,1.406258238111169,-1.2102461448947197,-0.32763800929142195,0.5982975448564246,-0.4793433334333251,-0.23869873799726374,-0.9512135300827186
-0.7575663693422736,-0.8237816988183977,0.44617947310330974,-0.5726080225779783,0.29461674754038375,0.2777525692939964,1.4870624056450703,0.02813201062952183,-0.7421427013663795,-0.6302548375076211,0.0939854013429682,-0.5838208486018538,-0.017497997839562508,0.2451083784194862,1.5906390830881532,-0.20034634398454373,-0.7277894737130056,-1.1052960807042431,0.7830690100623913,-0.5495080101052701,0.4528011539156933,0.30841897481074704,1.3784199918185664,0.5676636441012185,-0.74903017245962,-0.973268455298123,0.6401519092503708,-0.5626239402150542,0.4573077610633193,0.29335874384048855,1.4331962397541549,0.31406705665640977
-0.6620592850904151,-0.8237816988183977,0.38740479931600585,0.6259486529935017,-0.6788952816478484,-0.2044048656123783,1.089885421933331,-0.7291528051505509,-0.6783179761088078,-0.6302548375076211,0.015883493818467598,0.5479023101246002,-0.5622116261440834,-0.2443438455888715,1.1270477956913667,-0.33471362799393967,-0.5974041339655333,-1.1052960807042431,0.7783083557937178,0.6925492726400547,0.2841253238764261,-0.16330940134618718,1.0437189981213637,-1.7179064656075664,-0.6360958564590224,-0.973268455298123,0.605544587793181,0.6609708484785413,-0.3845327076492306,-0.18396855461022782,1.0678296565253615,-1.1901948929387693
-0.9320936152325436,-0.8237816988183977,0.4482334267571671,-0.1394622901236227,-0.18143228196113742,0.20159480452120343,1.4634477597655853,-0.5719804848943094,-0.8513516763423586,-0.6302548375076211,0.09676809327361917,-0.19725789238197988,-0.3381069704431266,0.16658551472182084,1.5625866053524813,-0.3266782323720155,-0.9823674978395968,-1.1052960807042431,0.7832321695919655,-0.07559607799580559,0.3874944381279281,0.23506768138774964,1.358869197252859,-0.5149311891783325,-0.9623395925312455,-0.973268455298123,0.6413496078349791,-0.10814068189932183,0.088718088350736,0.21855162106639453,1.4116640781260996,-0.6645757023336439
2.351828213251678,-0.8237816988183977,-1.1399467369793352,-1.2751687993408192,3.231625119862919,-1.7141668989875172,1.3673278443767278,0.02813201062952183,2.8117710527360664,-0.6302548375076211,-0.9797595408830949,-1.1568426986107454,4.256561772590418,-1.6589821987788558,1.4490412333536058,-0.20034634398454373,1.924884379696834,-1.1052960807042431,-1.2495649857597833,-1.3912570496297394,0.6527898771660826,-1.7655406278200751,1.2788428753911436,0.5676636441012185,2.132560481219695,-0.973268455298123,-1.2102461448947197,-1.333959321734303,2.0448057065429093,-1.7403874764710836,1.3237744801048594,0.31406705665640977
-0.3790500395187698,-0.8237816988183977,0.7286770987261575,0.7720652817789362,-0.4664028082717368,0.8003524034245448,-0.28688403280930913,-0.5719804848943094,-0.4723187853069736,-0.6302548375076211,0.510525754501625,0.6991639585748635,-0.48035476984903935,0.7962119458258117,-0.34453148883240897,-0.3266782323720155,-0.2423025025414946,-1.1052960807042431,0.8037342064338956,0.8303264558485971,0.33491211036256097,0.80061073515794,-0.22525081285171078,-0.5149311891783325,-0.31531270190832944,-0.973268455298123,0.798186327078214,0.8033047630058033,-0.1672746527505832,0.8009651380277272,-0.25644604728737025,-0.6645757023336439
0.13438589962068886,0.14136145163804456,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,4.443245370554851,-0.034189095932789876,-0.2796998998104405,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,5.3895818969806975,0.3081859044791375,0.8836226894513155,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,2.0315471498421873,0.22253181043955197,0.5356524486446754,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,3.3537499206707966
0.13438589962068886,0.14136145163804456,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,-0.3719429863863657,-0.034189095932789876,-0.2796998998104405,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,-0.30141185469452114,0.3081859044791375,0.8836226894513155,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,0.02636622746144286,0.22253181043955197,0.5356524486446754,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,-0.2592085988417394
-0.6620592850904151,-0.8237816988183977,0.38740479931600585,0.6259486529935017,-0.6788952816478484,-0.2044048656123783,1.089885421933331,0.02813201062952183,-0.6783179761088078,-0.6302548375076211,0.015883493818467598,0.5479023101246002,-0.5622116261440834,-0.2443438455888715,1.1270477956913667,-0.20034634398454373,-0.5974041339655333,-1.1052960807042431,0.7783083557937178,0.6925492726400547,0.2841253238764261,-0.16330940134618718,1.0437189981213637,0.5676636441012185,-0.6360958564590224,-0.973268455298123,0.605544587793181,0.6609708484785413,-0.3845327076492306,-0.18396855461022782,1.0678296565253615,0.31406705665640977
-0.5878193554523519,-0.8237816988183977,0.729309084465806,0.8733461231014428,-0.6508923975595237,0.6138971862221905,-0.2359760776218757,-0.3719429863863657,-0.6267206796362671,-0.6302548375076211,0.5115339813111088,0.8057062708616662,-0.5526076203409316,0.5971285235332303,-0.2938600013243302,-0.30141185469452114,-0.4999585155246743,-1.1052960807042431,0.8037768400875945,0.9243057690739775,0.2916034941201742,0.6271923701185896,-0.1749492585533086,0.02636622746144286,-0.5500167533003224,-0.973268455298123,0.7985259335182425,0.901174988095152,-0.354248711942527,0.6209885206599479,-0.20573552170723702,-0.2592085988417394
-0.5906484723505171,-0.8237816988183977,0.7269391379421243,0.8637384543593865,-0.403808126191952,0.5968273423938033,-0.247368067593889,-0.7291528051505509,-0.6287187563558194,-0.6302548375076211,0.5077548887160257,0.7955399023717161,-0.4522978722901523,0.5790388534022662,-0.30522403372184337,-0.33471362799393967,-0.5036124677333529,-1.1052960807042431,0.8036168894958365,0.9154431131012505,0.34770518710654263,0.6111966860213687,-0.18618080017684793,-1.7179064656075664,-0.5532706951907019,-0.973268455298123,0.7972521131370768,0.8919181531396974,-0.10805605125912807,0.6044499376856717,-0.21707085263191966,-1.1901948929387693
-0.2363259697940828,0.6239330268662657,-1.1399467369793352,2.1755855571809435,-1.413559181847428,-0.6650280359967924,-1.287243152226689,-0.3719429863863657,-0.358861479684351,0.15849377231103529,-0.9797595408830949,2.2992498748225185,-0.6858374863873845,-0.6949014209850656,-1.2819381991880938,-0.30141185469452114,-0.07848852586937022,0.9345223695108182,-1.2495649857597833,2.034793755777863,-2.3162897806022236,-0.6310068283925938,-1.2763998526585918,0.02636622746144286,-0.1605691601504219,0.8747746831413797,-1.2102461448947197,2.1072290020551554,-1.9885521701263733,-0.6485173359538353,-1.2838975198936775,-0.2592085988417394
