-0.4483106341507697,3.1857203977002717,-0.8242449416190699,0.17229048363617963,-1.022540516398274,-0.3895437049146621,-1.2715772040826228,-0.26357634570927696,-0.5400021094665306,5.448362402875871,-0.7301954253183914,0.11283974176035518,-0.598808837567717,-0.42362300726778285,-1.2538390221991758,-0.26006810962465504,-0.29043823575749256,1.021739863980747,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,-0.35250205047678057,-1.2759873107782713,0.18744094715527104,-0.3764098868116242,2.0579005991833577,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,-0.3713644223941352,-1.2755109701466667,-0.10654575051138299
-1.1622266824092016,-0.8741949124088902,2.3132454628933177,-0.035059344124238015,1.0797351133588724,-1.5749337959128262,0.9563417491178103,-0.26357634570927696,-0.9958925885128543,-0.652248447194262,3.5548699223830065,-0.09310108510460705,0.6961666697264409,-1.5161954208309543,0.9635292810618166,-0.26006810962465504,-1.2844062042574238,-1.145121062053955,1.2069441952834024,0.024572726788642547,0.8206308918742699,-1.6298965408659292,0.9397974340943351,0.18744094715527104,-1.2320796905832858,-1.0219583953139173,1.7116784190102787,-0.005289559070856709,1.0406134907193583,-1.6029511122727824,0.9491896487529164,-0.10654575051138299
0.12168599854362819,-0.8741949124088902,1.0541726019120847,1.361096162795908,0.6292474784109126,-1.2037769851885898,-0.49542272011131006,-0.26357634570927696,-0.05378493493444143,-0.652248447194262,0.8057539731164336,1.3910761173478188,0.2006403276495949,-1.1862112616951588,-0.5419186345267288,-0.26006810962465504,0.29913869071650007,-1.145121062053955,1.1433812629485702,1.3132649133009895,0.7842380745259268,-1.215582154482616,-0.44187861653499955,0.18744094715527104,0.21300400250618387,-1.0219583953139173,1.1299959034314255,1.339314025781261,0.7841939540873486,-1.2104339746538457,-0.46944557386741115,-0.10654575051138299
0.44550468356270456,-0.6753788037335389,1.6531337885806163,0.32434702399381976,1.5302227483068325,-0.06333668095633796,-1.6553629125866043,-0.26357634570927696,0.27077970457736317,-0.6376185082764207,1.9414415532941944,0.2670736485631742,1.3106193339017305,-0.10319842307627422,-1.581937670385978,-0.26006810962465504,0.5832822912645208,0.6460267803207924,1.177674868045421,0.3758304348362025,0.84993021227274,-0.022927138671185527,-1.7182858578201894,0.18744094715527104,0.5215416820615122,-0.34040775346885654,1.4252557198764675,0.35096355743742286,1.270738853991698,-0.04316297984340879,-1.6882865143984331,-0.10654575051138299
0.8431767528843774,-0.8741949124088902,-0.8242449416190699,1.5039371552530842,-1.022540516398274,0.40542538103101805,-0.06921213775992305,0.15896627854061451,0.7172889964491888,-0.652248447194262,-0.7301954253183914,1.5558375101670527,-0.598808837567717,0.3721876965049654,-0.12343925555630593,-0.1521070724723876,0.8948412548020092,-1.145121062053955,-0.8761300495685337,1.434537102932941,-1.2990896218146968,0.4358225782823755,-0.014206171213722443,0.744680872639227,0.8795641748657201,-1.0219583953139173,-0.8593791134792614,1.4712815208624455,-1.2167052689165005,0.4210078956124312,-0.041705206847773506,0.49584714063094354
1.0874610240391194,0.195571308702233,-0.8242449416190699,-1.5924869393024852,0.8795183867153348,-0.3227611645767383,1.0311370469412704,0.15896627854061451,1.0177654928349025,-0.22868630582771163,-0.7301954253183914,-1.478473340896093,0.4612504779270474,-0.358718549102594,1.0472268381745289,-0.1521070724723876,1.069404612793955,0.8556232926790817,-0.8761300495685337,-1.6960722170313869,0.8055276908362214,-0.2843121343860249,1.0056383317844102,0.744680872639227,1.0896251958977667,0.5589866969152338,-0.8593791134792614,-1.6459464137323492,0.9304331553198517,-0.303816596882317,1.0194980344894617,0.49584714063094354
-0.9147231611694745,-0.8741949124088902,1.1385289156366056,-0.9266636034940335,0.6259105329668537,1.4919259411441763,0.424068982147911,-0.26357634570927696,-0.8571231965123917,-0.652248447194262,0.9468049758952494,-0.9210825591327022,0.19741349273723943,1.5417576146160596,0.3852706384624063,-0.26006810962465504,-0.8958345563284172,-1.145121062053955,1.148824327540003,-0.9166408089142597,0.7839329054303104,1.4379857519686208,0.4570668330260267,0.18744094715527104,-0.9166746348132292,-1.0219583953139173,1.17417495616869,-0.9236926920592177,0.7821718219659137,1.4654263276532342,0.4413468165051493,-0.10654575051138299
0.09668946847198032,-0.8741949124088902,1.0187366783028995,-0.3299568769390532,0.5658455149737922,0.6532913480544688,-0.17846231867910733,-0.47484765783422267,-0.0773827623439693,-0.652248447194262,0.7483499078889527,-0.37729331424916784,0.14044631622588627,0.6306744230679895,-0.23256875351583273,-0.28705836891272185,0.2758736675676699,-1.145121062053955,1.141021476851945,-0.2751227347313981,0.7783316249212499,0.6716945865512414,-0.12194326109129777,-0.36979897832868447,0.18847203657402792,-1.0219583953139173,1.1111420057698962,-0.30336808870680043,0.745417116033786,0.6630355408088138,-0.15040167127977094,-0.532501848776692
0.24950916368273732,2.0877132520614,-0.8242449416190699,-0.29770245928743316,0.4123460245470799,0.9628027369283138,-1.915307226333711,0.6871445588529789,0.0701483458311294,2.5947535216604605,-0.7301954253183914,-0.3467074748405755,0.004468993872670533,0.9603612810159388,-1.795171018437539,0.08405769629819737,0.4149936472140596,0.9824653568805843,-0.8761300495685337,-0.24181371301861962,0.7629946421689705,0.9600572171969097,-2.03046621843977,1.1349938489821714,0.33679652603347204,1.6086617456039307,-0.8593791134792614,-0.2705028825219826,0.6482002917034689,0.9620728093831721,-1.973690504765179,1.0609349437021491
0.0322097829462519,-0.8741949124088902,0.6838201613594481,-0.6395992863946101,0.547492315031468,-0.13808175494993893,1.1893107095515374,-0.47484765783422267,-0.13729081970146323,-0.652248447194262,0.2597991560753176,-0.6646978735343978,0.12346138615005728,-0.1773717487654671,1.226207036062551,-0.28705836891272185,0.21489284717314858,-1.145121062053955,1.1161712467877987,-0.6018505666628712,0.7765778104321234,-0.09767287700514045,1.1433369541279539,-0.36979897832868447,0.12468289544716724,-1.0219583953139173,0.9231253950616082,-0.6222847613791875,0.7340483891929115,-0.11798067166489869,1.1673588858287238,-0.532501848776692
0.21731666283288728,0.7389266966161193,0.9193279368505829,-0.6525010534552583,2.66478419928688,-0.7452891601763,-1.4322031715395598,-0.26357634570927696,0.0384213301248454,0.31085645215488344,0.593148860886352,-0.6764285863412012,3.385059816485821,-0.7633405085383577,-1.393084735257571,-0.26006810962465504,0.38629259995025866,0.9067803066801713,1.134151102494456,-0.6157461692327831,0.9054221123427478,-0.7222116972151212,-1.4585122035294313,0.18744094715527104,0.3058745819339943,0.9194008171006902,1.0572613132058764,-0.6357100666575419,1.772830507749186,-0.7343722606913655,-1.4470604775060294,-0.10654575051138299
0.009959083829443802,1.2947080913222149,-0.8242449416190699,0.46258024250076485,-1.022540516398274,-0.5128345486154464,-0.6155856575981806,-0.5804833138966955,-0.15764161866330328,1.0888351926149407,-0.7301954253183914,0.4096437494726872,-0.598808837567717,-0.5425075260154085,-0.6563733819925085,-0.29380593373473857,0.19351709158795485,0.9436537071313997,-0.8761300495685337,0.5070832574005996,-1.2990896218146968,-0.4793863429747334,-0.5661502430815171,-0.9270389038126399,0.10249718356005538,1.2291292869961599,-0.8593791134792614,0.48602155484137954,-1.2167052689165005,-0.4965599552289565,-0.5918769605186428,-0.8336982943478553
-1.2682725675616475,1.8256374724438917,-0.8242449416190699,0.831202158519285,-0.02145688318058514,0.38616118670277055,-1.0300251766855473,-0.26357634570927696,-1.0490879865905043,2.0455716100307124,-0.7301954253183914,0.800807210935708,-0.30516359781847474,0.35230427502122735,-1.0392179075469388,-0.26006810962465504,-1.4702325923771875,0.9709264401106648,-0.8761300495685337,0.8473093530073836,0.7086680456992073,0.41730098342496175,-1.0081704584479019,0.18744094715527104,-1.374876704466571,1.4895853541744963,-0.8593791134792614,0.8411028049524806,0.3409926635656075,0.4021003755573162,-1.0206855369146177,-0.10654575051138299
-0.46156636979482557,0.9196686135937114,-0.8242449416190699,0.17229048363617963,-1.022540516398274,0.8818931207496719,-0.4132705077478387,-0.5804833138966955,-0.5500181723611953,0.5387691369493519,-0.7301954253183914,0.11283974176035518,-0.598808837567717,0.8734363755765588,-0.46277569911689354,-0.29380593373473857,-0.3058525814903076,0.9200076982136981,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,0.8853220362608009,-0.3578770317211894,-0.9270389038126399,-0.39095125962921695,1.0252735336772947,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,0.8842364678015071,-0.3862164482398325,-0.8336982943478553
-0.5422369895715076,-0.8741949124088902,1.0284580378771004,0.6114113410932419,0.0002332622057980995,0.721358168014276,-0.12720914738368796,-0.6408465459323943,-0.6097075344986208,-0.652248447194262,0.7639891082667994,0.5656542194340747,-0.2923011206362364,0.7025195883106694,-0.18153195489173515,-0.2956420057951513,-0.40165910612767514,-1.145121062053955,1.1416733380325625,0.6461255742115604,0.7119027595938898,0.7356889992533524,-0.07124217829444471,-1.608204765590314,-0.48038272313984187,-1.0219583953139173,1.11633222289935,0.6302596487411446,0.3577772949493706,0.729098588180806,-0.09932869223436448,-1.0848177561971377
0.019427466432340775,0.6395186422784436,-0.8242449416190699,0.6008134610077099,-0.02145688318058514,-0.6155769183660998,-0.0981493349506388,-0.26357634570927696,-0.1490019184148109,0.19581193248276824,-0.7301954253183914,0.55445904882172,-0.30516359781847474,-0.6406473223057909,-0.15246939037321466,-0.26006810962465504,0.20263439870328084,0.8988582012909172,-0.8761300495685337,0.6363010703145047,0.7086680456992073,-0.5861256579251963,-0.04261951125915929,0.18744094715527104,0.11194893379217147,0.8586319250183336,-0.8593791134792614,0.6200284693153748,0.3409926635656075,-0.6013829644495463,-0.07043362235306605,-0.10654575051138299
0.7163004260055582,1.2608189818889164,-0.8242449416190699,-0.7861264980119722,0.9128878411559243,-0.34973103663628363,-0.1496477367307264,-0.6408465459323943,0.5690928319996413,1.0348513981189034,-0.7301954253183914,-0.7967749646968667,0.49877181411722826,-0.38497299359577974,-0.20391056519638678,-0.2956420057951513,0.7993892370349561,0.9416922315661234,-0.8761300495685337,-0.7610441548165545,0.8081522103159297,-0.31180517882193676,-0.09340455156660668,-1.608204765590314,0.7676157473981168,1.2114734247335468,-0.8593791134792614,-0.7754221263719103,0.9491858120155021,-0.33107314174675145,-0.12167100988293116,-1.0848177561971377
-1.457640219619587,1.498042747922006,-0.8242449416190699,0.6468912005100249,-0.5219986997894295,-0.29450701289530806,0.33100401321675327,-0.26357634570927696,-1.1347363148771188,1.4305908680071768,-0.7301954253183914,0.6032297482579577,-0.5253975276304064,-0.33115136586066996,0.28729303898219366,-0.26006810962465504,-1.838713814339883,0.954815002241556,-0.8761300495685337,0.6789322731487424,0.6040679312757736,-0.25557522468568655,0.36998912040063714,0.18744094715527104,-1.6435428357016026,1.3322854547011824,-0.8593791134792614,0.664468070163702,-0.11524649781813706,-0.27529452251433173,0.3511547045219466,-0.10654575051138299
0.9473289615162441,-0.6482675161869002,0.649638606727579,-1.1501406400802612,1.3016419853887935,-0.43577777130245643,0.9440802248844563,0.15896627854061451,0.8429614473774326,-0.6333564806164711,0.215429648508752,-1.1139728582348378,0.9839789730605529,-0.4683474698207634,0.9498657391593821,-0.1521070724723876,0.9706885679723489,0.6619485704574282,1.1133304989589914,-1.1702075050569112,0.8357740098723064,-0.3999314145722842,0.928958570633865,0.744680872639227,0.9699794233875174,-0.2954229699439522,0.9028086346890682,-1.1623744690849829,1.1567616146600097,-0.4182376214967728,0.9376395303212547,0.49584714063094354
-0.9995598692914315,-0.8741949124088902,1.7944070946508641,-0.5700218997461148,0.23882486145601386,1.074535064032147,0.1201057964030629,0.8229618309333011,-0.9069940499132091,-0.652248447194262,2.254831302417495,-0.6010986736910787,-0.1326176549418201,1.081262992949841,0.06870739633798202,0.16296289309443363,-1.0226634414441773,-1.145121062053955,1.1845465234002412,-0.5273103310377396,0.743544206398351,1.06252690979615,0.1695421194832284,1.2108127767291494,-1.0221938551612484,-1.0219583953139173,1.4894936316455838,-0.5500759880930087,0.5318063237137524,1.0691770813252983,0.14515983143865308,1.1875274421003847
-1.379052644015542,1.520635487544205,-0.8242449416190699,0.9924742467773877,-1.022540516398274,-0.0016912591059465266,-0.2391568636342105,-0.26357634570927696,-1.1006463336661305,1.4704529174863155,-0.7301954253183914,0.9769617385030392,-0.598808837567717,-0.041687613685824604,-0.292641897196371,-0.26006810962465504,-1.679483098976733,0.9559955904574546,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,0.03838109727236878,-0.1823490552656298,0.18744094715527104,-1.5297500077163806,1.3434695739478124,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,0.018373079028669758,-0.21106640185879225,-0.10654575051138299
-0.4483106341507697,3.1857203977002717,-0.8242449416190699,0.17229048363617963,-1.022540516398274,-0.3895437049146621,-1.2715772040826228,-0.5804833138966955,-0.5400021094665306,5.448362402875871,-0.7301954253183914,0.11283974176035518,-0.598808837567717,-0.42362300726778285,-1.2538390221991758,-0.29380593373473857,-0.29043823575749256,1.021739863980747,-0.8761300495685337,0.2290240741870425,-1.2990896218146968,-0.35250205047678057,-1.2759873107782713,-0.9270389038126399,-0.3764098868116242,2.0579005991833577,-0.8593791134792614,0.20115573983660323,-1.2167052689165005,-0.3713644223941352,-1.2755109701466667,-0.8336982943478553
2.1687503172899536,-0.8741949124088902,-0.8242449416190699,-0.9197519425686861,0.34560711566590063,-2.1952408532823955,0.4168346828502317,-0.26357634570927696,2.587177674147162,-0.652248447194262,-0.7301954253183914,-0.9150233298440476,-0.05034478421385466,-2.0430457111737788,0.3776210903880569,-0.26006810962465504,1.7273903654147598,-1.145121062053955,-0.8761300495685337,-0.9089202136588723,0.7558072806478338,-2.354863120484985,0.4503275258431118,0.18744094715527104,1.9471317841478633,-1.0219583953139173,-0.8593791134792614,-0.916368200327035,0.6043140134564273,-2.274174082663626,0.4343511644528653,-0.10654575051138299
-0.34794577856006187,1.0100395720825075,-0.8242449416190699,0.9924742467773877,-1.022540516398274,0.07279695896327805,-0.906183781928671,-0.6408465459323943,-0.4622615775321412,0.6617936233039259,-0.7301954253183914,0.9769617385030392,-0.598808837567717,0.033044307754985444,-0.9267517669987279,-0.2956420057951513,-0.1765715023240728,0.9261293786353599,-0.8761300495685337,0.9918995317589675,-1.2990896218146968,0.11205912974915251,-0.8738396218728758,-1.608204765590314,-0.2676617349675053,1.0762074848795635,-0.8593791134792614,0.9942145592777899,-1.2167052689165005,0.0925267416520425,-0.8914618447182726,-1.0848177561971377
-1.2673257293013578,0.7637787102005381,0.9475512388401994,-0.15946924078048808,0.3122376612253111,-1.3450477435957382,0.686588215984021,-0.26357634570927696,-1.0486296482462991,0.34076054605086836,0.6363376855574341,-0.21424076690890206,-0.07677285579128641,-1.313112204912937,0.6666643907629153,-0.26006810962465504,-1.4685139771777045,0.9086845305210485,1.1361407137929354,-0.10054961960218146,0.7520810156137903,-1.371649904729782,0.698329961083512,0.18744094715527104,-1.3735790223454933,0.9342981066054993,1.072711418838568,-0.1303888295648938,0.5819693723528369,-1.3590624316152435,0.6934888472900941,-0.10654575051138299
0.2656054141076621,0.673407751711742,-0.8242449416190699,-1.7030735141080415,-0.03814161040087989,2.0300391027132245,-0.28207219845094966,-0.26357634570927696,0.08614167379025782,0.2342098545521281,-0.7301954253183914,-1.5660061440581754,-0.31487020435463026,2.1560460482203245,-0.33487888679394673,-0.26006810962465504,0.4292275791246659,0.9016159034108099,-0.8761300495685337,-1.8328914096887916,0.7061317495873175,1.9058224358118718,-0.22530179938934497,0.18744094715527104,0.35219457757863515,0.879566785054459,-0.8593791134792614,-1.7692808599336998,0.32795730525454375,1.96765031235153,-0.2540818004187725,-0.10654575051138299
