532868166676196e-24,3193900526307419e-24,14577025813706632e-26,9604625671168041e-24,9326883100972801e-26,6569577110316391e-26,0.9999999842566023,881901062163557e-25,16587167607680168e-26,1853206498975974e-24
5660206991425609e-25,699708734067234e-23,13472348208398092e-26,557176851268471e-23,8005472526499256e-26,52957819973414556e-27,0.9999999850291088,7007967566290185e-26,78712594434557e-24,14194862695519425e-25
21326472255701587e-25,1473242325966766e-23,4244226398886937e-25,19068368777886314e-23,29295893943722025e-26,2131808018772597e-25,0.9999997825552364,31131476626929274e-26,2426208200819076e-25,8411507414728038e-24
9903377115624874e-25,13548835174112588e-24,12726702242219644e-25,0.9999999649208606,5437830461381697e-25,30371012676346564e-26,3319388895107854e-24,7623568850957142e-25,3851207536431423e-24,104868496091207e-22
2215239253552421e-24,2654359649665489e-23,34017567152463232e-25,0.9999999162256098,13843238740160416e-25,7486569262894803e-25,46652382458915144e-25,177982320297395e-23,13160324643766202e-24,2987543061358562e-23
10066178799913763e-25,9364920468382385e-24,12363909411639033e-25,0.9999999244651446,5335310864499649e-25,29409621895924566e-26,4678386046402634e-23,6941819867222813e-25,457467103681877e-23,11046585259295896e-24
7716573672558977e-23,5447134476977155e-22,21959162257526738e-23,0.9999944207475413,1642788981179646e-22,8336300246590966e-23,3539704727510883e-21,21587303708168033e-23,31757172953288975e-24,7028050396943174e-22
22421354624338414e-23,9058976496333055e-23,24442626891113074e-24,0.9999972975289032,2118084771573212e-23,1670710858306708e-23,2031842479937853e-21,24984495379717515e-24,2362224526657958e-23,2448879818259323e-22
6838038071649038e-23,47176230656535064e-24,1517154783031627e-23,0.9999989644144665,13526380315319036e-24,1185676937267768e-23,7199094545686742e-22,16779369657178264e-24,16365018216921406e-24,12642038228015112e-23
12119795095461447e-23,7530238051457368e-23,26730642899886302e-24,0.9999983540093158,20930513217636365e-24,15030370305329002e-24,12389097518313747e-22,3016880451077238e-23,1962353065229736e-23,980967452516757e-22
5704527851219093e-23,692555264762251e-22,2916129493916286e-23,0.9999990280540381,2264651351351159e-23,1334036211324039e-23,6357510157519152e-22,33284236176197734e-24,16306994784314922e-24,9515474564853727e-23
2690956604691981e-22,6212760382921505e-23,18450231127393584e-24,0.9999988111884285,15074728981914818e-24,11037787253836724e-24,571351555384198e-21,16467872599980996e-24,19407197000131578e-24,2057989346853272e-22
2440735515024608e-22,46665843790184426e-24,17322360160004706e-24,0.9999988429836142,14657330714392841e-24,9974723905969413e-24,5659189650899971e-22,16662327177396137e-24,19225921519234943e-24,22251536200159874e-23
4146983836795362e-22,9684327568870966e-23,11765429416507588e-24,0.9999989833145653,172958975130859e-22,10162049471396908e-24,12426709106597928e-23,15447971941223935e-24,128660252746084e-21,19754508313367924e-23
489333187619367e-21,11239283742098841e-23,14778346045490523e-24,0.9999987325427055,19614402686788364e-24,1250686690715892e-23,1618560024628458e-22,1759477938385884e-23,1499688424129555e-22,28941202916244286e-23
4859487234893003e-22,1138635519637186e-22,1537984102950273e-23,0.9999988111453765,22734517128640885e-24,13178595151200008e-24,17572516929989972e-23,2249179448319207e-23,9000570560131126e-23,2495267255769503e-22
6945691660430494e-22,17917825197258136e-23,21544599731920263e-24,0.9999982088866227,29298455857850582e-24,15922667012942517e-24,2947331948600415e-22,2998837713771436e-23,12957471289603127e-23,39630395211941265e-23
18245111589921358e-23,2066634319912337e-21,1675065042448271e-22,1108453595000025e-21,7092525115830971e-23,4386530703543644e-23,0.9999936482923173,21561619895880185e-23,195943737471627e-20,5368180158055841e-22
22392108567299333e-22,26611493765715145e-22,1500523061444352e-22,28882507515883434e-21,10562669342207294e-23,40539984212356956e-24,0.9999639592637926,1551268496192518e-22,15463831163843443e-22,2601396121516385e-22
1374788598866918e-24,32366667244376267e-25,9300126822767355e-26,0.9999997011624269,6392319629475968e-26,3424114103894772e-26,2896965512135588e-22,9448567812036714e-26,14641279211920785e-25,27797873354420145e-25
24573241435122964e-24,3116268480684345e-23,1993455820962552e-24,50487317640163e-20,15524079899549447e-25,8297060528497797e-25,0.999999411243693,2294947817074037e-24,13209836559500597e-24,8266859592164294e-24
30947675588753197e-25,9189167574849108e-24,1823411047844833e-25,21556023616770323e-22,11066498050491427e-26,3844505908452058e-26,0.9999978272941666,1621677034173719e-25,1998851000052801e-24,23270672217952263e-25
20131372336520643e-26,8855375004911364e-24,11892509553310815e-26,2964828609034884e-21,5643996346665021e-26,32185508741611924e-27,0.9999970189969086,10401624296795864e-26,4680912111617923e-24,21253148173231153e-25
11529804567707918e-25,11281516689092897e-24,13897139808146605e-26,0.9999998568299585,10917318094726151e-26,4467208345532109e-26,8808596858466817e-23,12418072203914996e-26,24780315106178132e-25,3975454684220176e-23
2159933136639033e-24,4249541739753028e-22,30366191525620944e-26,0.9999980665534514,29506079641862337e-26,804071485142321e-25,8185392912928913e-22,2706040479203255e-25,14168263433555451e-24,6726751534096541e-22
63640412430602465e-25,18032298010716444e-23,39638628734608714e-26,0.999997950111283,2210429944573878e-25,8074765872659445e-26,1501501922743237e-21,31002350902549806e-26,2091818309045389e-23,3397733891439879e-22
12338424229994566e-25,22039807507696387e-24,1628649025602713e-25,0.9999996518184163,12499913516414118e-26,3748964680683991e-26,279554608869217e-21,15865376399387087e-26,4774036296545937e-25,4439191375350724e-23
14568109011243628e-25,2235551584119236e-24,9981571260782041e-26,0.999999983106505,6335206824711359e-26,34167786120418386e-27,5847793861967469e-24,6722199135084759e-26,26719640884687187e-26,6821584616859322e-24
126784968853427e-23,20029149538923327e-25,9458149924045493e-26,0.9999999906693983,57111130575287265e-27,3534931311219657e-26,29698452022265967e-25,650491181582185e-25,31466631480252886e-26,25232344363836728e-25
15218069623395412e-25,18214928860622927e-25,9426044832562631e-26,0.9999999805724696,5826844340309718e-26,3460773387494931e-26,7052828017202091e-24,659648481809944e-25,4370197831352985e-25,8341281898448342e-24
16501406048430344e-25,10264829629926223e-25,877449244426564e-25,0.9999999847337603,59901947370926e-24,33057389980324416e-27,559685083010428e-23,7886957192725781e-26,2229420663816978e-25,6510248908540602e-24
9152711809951814e-25,5559508852681315e-25,8443250253063676e-26,0.9999999685975954,5678427288328995e-26,26886694886207118e-27,15753616755270918e-25,7426689829919859e-26,3787021652845712e-25,27734748694788978e-24
3490447144516906e-25,3394624439956562e-25,12320322277229858e-26,4310120583535809e-22,11610885826649477e-26,8063980612116926e-26,8046773948103608e-25,13743497338406674e-26,21242207864398466e-26,0.9999995668249484
10215019764352337e-25,9766577803038357e-25,12092825141776803e-26,0.9999999733120837,55304296626162305e-27,2734841520821535e-26,16866064231820244e-25,6398006423803744e-26,5053038548373591e-25,22230285419486803e-24
11133873460410538e-25,1141600631216726e-24,12850780398966345e-26,0.9999999552654557,56295393003942154e-27,27347100243432925e-27,48933507614448955e-25,7121458616205106e-26,5555700110282769e-25,3674727059044597e-23
8394221237713448e-25,18677689219972282e-25,15688316013154991e-26,0.9999999605187947,6042473370765637e-26,30868661270224657e-27,887580173248084e-23,8889424066083686e-26,16061394672301807e-25,25955001943150885e-24
26173785529746203e-25,6060404153756833e-24,21043673147835147e-26,0.999999698097933,12709058322533163e-26,3725265782158009e-26,18524551639214368e-24,2412803273699726e-25,33727647682131686e-24,24035602484154935e-23
6214704506636794e-22,17132800986173458e-22,21131021470148165e-23,0.999864157196866,1282917716093484e-22,1204466660012967e-23,33819622312741933e-22,26501979484121163e-23,0.00010788523940685586,21624184498887117e-21
5560802959321333e-22,11525769938990828e-22,19600497861860276e-23,0.9999135367971427,13813479462933887e-23,1739176225722858e-23,2843036406422688e-21,32508921844877767e-23,7102424947612841e-20,10210638931141592e-21
22092154717982673e-23,9004984271461234e-22,2003862100760666e-22,0.9999092645889807,13463593189904702e-23,18825057892060557e-24,1783257578731509e-21,34953137232438554e-23,8153926097121707e-20,5588093922850603e-21
29940806815404765e-26,2534185800918408e-24,29446157308926724e-26,0.9999942427477664,20163269361528473e-26,6151814599427851e-26,2551112070631859e-24,3567097785714941e-25,5710766473908683e-21,401867314849785e-22
4461072251665927e-25,9076661084213261e-25,35044440294067913e-26,0.999999236172055,28151203277166276e-26,176995309901889e-24,8027620965914509e-25,3246998202121084e-25,7567530789150755e-22,37846795718429375e-25
16535797015956534e-24,31491186868881296e-24,1668640507596506e-23,11052958015216414e-23,12811322751783055e-24,6579772131689374e-24,335421436336391e-22,16519943848600266e-24,0.9999995564250694,19887878045747896e-23
29244364860855543e-24,918931331306182e-22,29198166286232515e-24,9562291569775393e-23,4376574130130557e-23,1659647674112994e-23,12031975591032396e-23,22316057042981368e-24,0.9999987383549275,8126884613907169e-22
22746476331630055e-24,5557161664017256e-23,22000958461745313e-24,75640426348671e-21,3325014097309361e-23,14191090661677118e-24,8247977570769895e-23,18151239831011228e-24,0.9999990952579786,5807102965186097e-22
4976271266652847e-24,6120053447814994e-23,27729963884312918e-24,8176298700443892e-23,1755320469294677e-23,53869913674904795e-25,12038247011990578e-23,2077931316075704e-23,0.999999553130516,10709775016636872e-23
3971495316435727e-24,3885528449165762e-23,17977352784085193e-24,6577316679976402e-23,1261818992076679e-23,5908708601769903e-24,9199964366268661e-23,15549000113466534e-24,0.9999996623706848,8497647443625666e-23
28090399265309145e-25,2304759853035843e-23,9737310921894011e-24,48097002733838566e-24,66390623659608395e-25,3867188114978992e-24,58518574317449055e-24,8464404187053904e-24,0.9999997732913087,6552851098835605e-23
22915602601239268e-25,16790198825848214e-24,6754425106021808e-24,31756515207936304e-24,52841876032839035e-25,3213424171101179e-24,5068764974510341e-23,51251413183307525e-25,0.9999998315113852,46585513039262986e-24
25325128175764672e-25,21548846643086982e-24,916243307402678e-23,3911479753847296e-23,5826661615782857e-24,23848908536520705e-25,55769778951112377e-24,5164692633925625e-24,0.9999998000000169,5849536955425588e-23
26031471416692854e-25,23385850358873748e-24,11176966196305822e-24,3678113979938674e-23,73680552211027386e-25,4479515483336475e-24,5898233591116282e-23,6061591170166433e-24,0.999999787559149,6160225021088035e-23
23448414213184374e-25,2115380993397418e-23,10586629232690361e-24,29768307178232687e-24,71812397213766336e-25,56355164463320004e-25,5042612649217933e-23,609628174098734e-23,0.9999998166870057,5012024263120438e-23
20104416308900802e-25,1730061002469473e-23,8247337184549222e-24,2234285165669723e-23,588113333100638e-23,4642554056265132e-24,43388681376054246e-24,4478997326938349e-24,0.9999998525990599,3910833354743889e-23
19590750644976773e-25,1867667032724031e-23,8412132906419389e-24,2125759563664109e-23,6470270602502029e-24,417884536769631e-23,496309952972224e-22,4665600552864332e-24,0.9999998476982477,3705056691060778e-23
29680202089906702e-25,3099811176435969e-23,13743552412867377e-24,4061482905293941e-23,1038991496256459e-23,410123448546908e-23,9580640179012184e-23,8644839628583715e-24,0.9999997345376325,5819546374596873e-23
5942767571784702e-24,7182000635979594e-23,4253111377641034e-24,7605578550604918e-23,17223786258948832e-24,10571267447894676e-24,1773101982487261e-22,1216053711261837e-23,0.9999995689967456,5566579638197098e-23
6717454631937864e-24,6641031378978646e-23,29296656444892654e-25,6743532158401145e-23,1676565972787262e-23,11552664025138131e-24,1758666087322389e-22,7809521287239869e-24,0.9999995913156402,5319715271216249e-23
10567412999733776e-24,621837865086625e-22,3006051830812985e-23,10814446961571059e-23,2052466497734651e-23,818015512670613e-23,12901334226279045e-23,13793294683796754e-24,0.999999533208769,8432358998141349e-23
145334196314875e-22,2519987795255761e-22,5395015645385873e-23,0.00038858033706707035,2743095628867691e-23,71921337534234594e-25,9797743984397253e-22,16992892783415284e-24,0.999609966790003,10100019305168659e-23
2090612770819962e-23,503078017076101e-22,25562651210656326e-24,9999692313663295e-22,1852120051031318e-23,12125470137583643e-24,13289212906910417e-23,14963545763047435e-24,0.9999986905512334,34200608955803205e-24
27183035550029545e-27,5201641292226212e-25,1701499393886937e-25,0.9999985406094948,7297167186743649e-26,18091096139911944e-27,13425388175538879e-25,38162934824894474e-27,14569936349766736e-22,20760902855226225e-26
4177910581816952e-23,23566906877940557e-23,10862849960953396e-23,0.9999978314993351,50193093378616354e-24,2519439927091128e-23,5513842466630218e-22,3960346041421194e-23,10123450872939007e-22,10370370387801071e-23
35677886746747324e-24,17850767495465987e-23,11274157739059515e-23,0.9999985262006154,50417552643271394e-24,27107192669334356e-24,2664994355830079e-22,4051609042267668e-23,6417834239007705e-22,1205485504334928e-22
414572886839596e-22,27375201135137565e-23,1546279676032603e-22,0.9999974958547264,627682065500777e-22,3096682598974586e-23,25332675160302554e-23,45205036142098166e-24,14763169951654455e-22,16572419083173155e-23
3785527722501293e-23,3021241049917227e-22,17933185572030492e-23,0.9999725324306998,6931596155913106e-23,3159815376565273e-23,3412697955678724e-22,5430059164809646e-23,2626067263070228e-20,1911009291129925e-22
33047010204280334e-27,38374790837259286e-26,2386495723445099e-25,0.9999999280786798,8794655821929983e-26,3232904483545988e-26,3421038770773061e-25,6252189182588235e-26,705202785270637e-22,22069583591663376e-26
24553528470943342e-27,5655385052408009e-25,3619092139273642e-25,0.999999874526307,12399920606509576e-26,3655182313346248e-26,38257553886823486e-26,8681155308891184e-26,12358539819465293e-23,30635556131351487e-26
2283650948496589e-26,8059327935334478e-25,394048592692058e-24,10400832747993813e-22,23288842341632686e-26,7302788243519594e-26,6447873615138301e-25,17219092771991098e-26,0.9999989568955022,6755106555752145e-25
24509239443142928e-27,10027823234498323e-25,7991995280163633e-25,147303462212032e-20,26360440923383073e-26,7230197841389573e-26,729691618977322e-24,22040543725710804e-26,0.9999985230974745,7554083030966539e-25
21491290435252244e-27,9975783212783894e-25,9593006348021014e-25,0.999999360026159,29751378277142033e-26,7255079127873032e-26,8217183240302079e-25,2740697767039361e-25,6357301723061568e-22,7994459683804912e-25
21472023482842597e-27,9137519228189283e-25,9672201207597493e-25,0.9999995045899422,31174646307348297e-26,7306818767113385e-26,6685827093758863e-25,303076720311003e-24,491413629271723e-21,7375100532584721e-25
5067508338200902e-25,1023990794034632e-24,9332239032279793e-25,0.006483390940628742,5820915925581619e-25,3775702082736703e-25,8240597075424238e-25,5113693571487304e-25,0.9935166034722288,8280861691451536e-25
