15241987223035026e-25,4015378508270556e-23,8151493710245834e-24,0.9999997632698998,21410582290841267e-24,7437540686465776e-23,22402263587732398e-24,26661827494749852e-24,5826762085756221e-24,36223780705824075e-24
15085258595745224e-25,3888476689045164e-23,7801495157057645e-24,0.9999997650165112,2154755760257548e-23,7514875618941117e-23,22426071108254948e-24,27335425511214175e-24,57190855571783575e-25,3461180497339897e-23
1609117975756783e-24,41714586680760823e-24,7557123552124931e-24,0.9999997482827567,2218748212028419e-23,8453650226970392e-23,23546187558969428e-24,27985966076429807e-24,6512631339537796e-24,3606764588814352e-23
36774323438450807e-25,599606062118302e-22,105556127999856e-22,0.9999995690700563,43695863851419515e-24,16447303980501027e-23,36946643993647874e-24,40291980048580054e-24,1500165754672204e-23,56327107343182926e-24
4803053374617843e-24,6097104495389915e-23,9820709803061515e-24,0.9999995035815723,46575552867724965e-24,21685884201438795e-23,3784570477912476e-23,46882358174969304e-24,14995060779823072e-24,5766610044325478e-23
4768592511443985e-24,5444904600531473e-23,10061559119704813e-24,0.9999995389583923,4426533207740381e-23,1988165343156776e-22,3554246906683288e-23,45701098326363705e-24,13854707443172182e-24,535822687860947e-22
7116522608003088e-24,6440683670785515e-23,15401047253051217e-24,0.9999993743157516,49377037238723115e-24,31530895315952325e-23,409490749541808e-22,56315901758737675e-24,15796681792922676e-24,6101219295153181e-23
9817547827773293e-24,9219246991769282e-23,1959692886144766e-23,0.9999989329086101,6415112414793256e-23,6408022083258113e-22,5785667580892991e-23,8063015481594218e-23,20350717191901158e-24,8169356293668437e-23
9515377724089555e-24,970694402631682e-22,1751303712000337e-23,0.9999987439717604,7244825908614841e-23,7584181903736028e-22,6911257381641043e-23,11314375391284566e-23,24185786990357632e-24,9462182066527555e-23
14528789240030904e-27,1940282345112091e-25,37391086298618e-24,0.9999999419788648,1649532340717216e-25,5689008555727203e-23,1592410363471819e-25,29682607412353244e-26,3288472297668425e-26,23119605695933353e-26
21977115832532232e-27,7120490577940217e-25,9141630975398931e-26,0.9999996524905858,6252627026631407e-25,34358576563470393e-23,5628610435939237e-25,10463015107472474e-25,7177713128649486e-26,7920039677838093e-25
79046711038019e-24,15092955446163144e-25,20725542852798979e-26,6318539453684688e-22,11264784241772125e-25,0.9999993603088263,10404562858677437e-25,246400113234842e-23,10695816249168789e-26,13037366198887179e-25
10383651286088574e-26,32064381793123673e-25,44207505724244987e-26,6273233453652834e-22,25628816328414475e-25,0.9999993545615105,21953753261293254e-25,6731095237847975e-24,1234825330935304e-25,27499595651566683e-25
6593697412148588e-26,17657041921424566e-25,2430391730320482e-25,8570638208754013e-22,19707933846600913e-25,0.9999991312435276,13224133297095412e-25,4639769463819893e-24,11248168553842633e-26,15725131970983906e-25
10484007352370684e-26,29874973973127382e-25,3048031122801934e-25,3092917832011839e-22,40994153175924815e-25,0.9999996682774812,22927953418726713e-25,10338234089687614e-24,8580063224304534e-26,22173496223447026e-25
2224267480852214e-25,5217253655442121e-24,4821922436714472e-25,33882866576988603e-23,7907344261262763e-24,0.9999996119535625,60904735666407215e-25,24923647902337113e-24,911999035498541e-25,4283233523996896e-24
5636689920209057e-25,17566773901850284e-24,11397492659279728e-25,8969385780433427e-22,19255058095204936e-24,0.99999895805498,22317528802697287e-24,6957119734425682e-23,15709511887671673e-26,14435370546344131e-24
28494585707341777e-26,8469429883291447e-24,7577195381939896e-25,1250832066185623e-21,10845259392427399e-24,0.9999986569978221,1563213761411068e-23,49334473916479364e-24,1248863956405839e-25,6721259178096015e-24
4276067687841319e-25,11218403138723977e-24,8600219983657479e-25,10708738263630319e-22,14608354757795367e-24,0.9999987943203217,26720523389847518e-24,7256869765621901e-23,12768353269823855e-26,8274560626820496e-24
5263827115450209e-25,12287995989811371e-24,10372801553583943e-25,14987273971701362e-22,19148643113081827e-24,0.9999983790333264,31923345368320546e-24,4686073617970187e-23,13772983966722054e-26,10317163277791984e-24
677582901496397e-24,10221945381330983e-24,16535554823036516e-25,73958975475354835e-22,21876358812719634e-24,0.9999924837665741,3593086669762386e-23,3835172648861483e-23,1659829155010619e-25,11457859555003559e-24
10686971663131103e-25,28132056689894295e-24,34407030143221133e-25,2164471619554971e-21,3788356128194059e-23,0.9999975926313345,8219311392965555e-23,607836355480664e-22,2007467067573188e-25,29194531490358488e-24
1320941184258603e-22,2745634491145658e-21,5231474720697652e-22,9944452676081223e-20,20149085676544386e-22,0.9998840420839261,5248826438312402e-21,28399868969949417e-22,13367361084597622e-23,2875117717200362e-21
2256449623255767e-24,8932076676690361e-23,1058977537717774e-23,3613446046826743e-21,53435507259960276e-24,0.9999957534597153,3340209392995578e-22,6086546378133593e-23,28425570510575324e-26,8232108040436115e-23
25277553977514875e-25,10993414359028972e-23,12604140182445935e-24,16870405317442396e-22,5702787541820761e-23,0.9999976497510342,3622906975814351e-22,41920533672976976e-24,25051822757073184e-26,7665276993304378e-23
2130823146144588e-24,7023882938584949e-23,8000105635775334e-24,2469076864735541e-21,40137679099520626e-24,0.99999711103844,20898813641392481e-23,2648728979319839e-23,3031412962943084e-25,6359869044079178e-23
1728250376921977e-22,36506433773604345e-22,6453874626116099e-22,9899434226184718e-20,23143197980379217e-22,0.9998829438791084,5903023871921024e-21,2211296727597541e-21,1381499486716436e-22,30261324060794624e-22
2469174809350146e-25,9668575862121458e-24,5610422693759978e-25,0.9999965418963023,3163030536357385e-24,34143208761518573e-22,22025750942200627e-24,3411597735896326e-24,12575078369725913e-26,4580155980145715e-24
29129665752965516e-25,21454271290878948e-24,4588289957756163e-24,0.9984267623883937,12521728230604704e-24,0.0015731286172263727,37131904506277377e-24,14828173144108266e-24,1053231011737197e-24,14503815257789734e-24
5463306020273197e-25,20205151521601403e-24,16318256231384557e-25,0.9999934357229768,855994524334914e-23,64711736155293385e-22,4759927042177871e-23,6436373702175037e-24,17735053880361217e-26,7947159972105046e-24
6644693969274068e-25,12160453955347e-21,2897915822277359e-24,4807928243690062e-21,753747105197312e-23,0.9999951321562888,25146687648331683e-24,5402019138658222e-24,2647407281892753e-25,5841709817571073e-24
3735469550133087e-24,13720116714181654e-23,19005732459991657e-24,22049233248290608e-22,589943089473449e-22,0.9999971487235835,33939472724470466e-23,3255904697339657e-23,39485651328435204e-26,5506778299775349e-23
7475754336559986e-24,4826538641060471e-22,53112804425811156e-24,24492528204798145e-22,26757705263803526e-23,0.9999952732656328,9953363488137464e-22,2600118763044292e-22,4773981979785418e-25,21083644820488057e-23
402952264342825e-23,14564721274135673e-23,2146108087061076e-23,15164855555076195e-22,56598501315834994e-24,0.9999977867402506,37407162760926306e-23,4005240745596825e-23,42629450520005166e-26,54487546655391556e-24
5940430143399457e-24,24040027124498537e-23,3266128581623289e-23,8566858754287921e-22,8629844526167555e-23,0.9999980954824143,527454377238176e-21,58247787236718354e-24,4430262452866492e-25,9638608695790013e-23
8582147685111275e-24,4028132898839779e-22,489652598626549e-22,9239415130063888e-22,11944627821521813e-23,0.9999978376464294,4474585068819102e-22,5046133922144181e-23,6283789502452861e-25,16005685666001177e-23
30799346091150125e-25,12724847333534807e-23,16959068350140367e-24,15577864526825453e-23,28988229218137412e-24,0.999999505257605,10500797443202216e-23,9903588591534073e-24,2719405365328857e-25,4750454060240965e-23
29549595503739834e-25,2653995032943105e-22,33115585497333245e-24,16377464899894102e-23,7108338993361452e-23,0.999999122742102,18203952207730382e-23,4041449452072846e-23,6227240353727559e-25,11785306998757315e-23
31777228687552415e-25,23594384122602772e-23,2804845660424827e-23,25685057232566636e-23,8305723960121024e-23,0.9999990087553363,20618993405001136e-23,6170950872655241e-23,6569224617067386e-25,11561046598334231e-23
12891260973490827e-25,25974745219998995e-24,4486619798152268e-24,4570433696969729e-23,11130045266920676e-24,0.9999998467841531,3043818260534637e-23,1070869536859256e-23,24785069317195806e-26,23236244908268693e-24
1111139927098656e-24,18348198467974642e-24,34196792436470896e-25,3358818416700645e-23,7401139744744277e-24,0.9999998742922521,25008475607906547e-24,10817202812677359e-24,27786903488248285e-26,25735858995988562e-24
11492723451159206e-25,10678432178209869e-24,32059638163476804e-25,208485873256881e-22,5366132635228512e-24,0.9999998988318828,2212529476500569e-23,10864201207140081e-24,285578860647561e-24,26644653727491098e-24
7170363131481392e-25,41032489896366e-22,14797059979117979e-25,4989146309890931e-24,2293938308571994e-24,0.9999999590576556,10628991248561791e-24,4487095500951893e-24,20945225718635587e-26,12033729491866267e-24
5164402632416531e-25,2623052197131152e-24,11376222454219502e-25,29071799508592883e-25,13978835370847762e-25,0.9999999734538697,7283121097712267e-24,24391465099996585e-25,1731827154775351e-25,8068501804446269e-24
7781957096831396e-25,33355751929081826e-25,1344543152279181e-24,4007051460968702e-24,1535627652440108e-24,0.9999999660515002,8597835816047151e-24,23347130038068757e-25,19765787271381073e-26,11817299930232205e-24
4099631603181711e-24,7719050980231244e-24,31642716881021505e-25,11853886048686133e-24,2431694261599523e-24,0.9999999053070829,24079530276098645e-24,4737976930510355e-24,2718278278386377e-25,3633504695838051e-23
4000861697737808e-24,3333727270595845e-24,17212524019124407e-25,4706293712194501e-24,10995431607117353e-25,0.9999999500561934,12237047642465242e-24,2926595627118283e-24,26600810393555016e-26,19652476758432886e-24
6472740982356778e-24,2674306131516784e-24,16405548851350189e-25,3727059809103581e-24,7973210791523123e-25,0.9999999469458098,1536035681511512e-23,2846956547800384e-24,31151580253553174e-26,1922337776905496e-23
37145718983767616e-25,38519773236993e-22,2655490532555281e-24,22043004551509518e-25,10168627248318691e-25,0.9999999219351167,30699390061193996e-24,37738731116523515e-25,4378478199786636e-25,29710569439624862e-24
12896251447835177e-25,10986718647320574e-25,8447657667133574e-25,6090535859867831e-25,5196732028876002e-25,0.9999999737902558,10125737423078253e-24,1602177384120852e-24,40621937673180867e-26,9713820373532938e-24
8619637569031212e-24,18402930507295195e-25,1680000996824107e-24,43863086808220327e-26,5174652464358858e-25,0.9999999461893491,19393217407630013e-24,29960331182017336e-25,6037360649407383e-25,1772163660637498e-23
5529772028841577e-24,6240554474318619e-25,7963317627463179e-25,2114585891300878e-25,3057144945197945e-25,0.9999999819791174,5295543609671491e-24,1353914141840131e-24,3642155424633085e-25,35398767119847876e-25
4669881678119216e-24,4776544028637779e-25,5847340189912477e-25,15386983923733926e-26,2130596295161801e-25,0.9999999886004408,26064841486290945e-25,7303454427961247e-25,30031213069545406e-26,16632178950153504e-25
1197313576428946e-23,5870691780900949e-25,7204760368976856e-25,18022681309912767e-26,2838569571183848e-25,0.9999999760111031,5773594828697334e-24,998569776564362e-24,31323963963689986e-26,3158727875754717e-24
22246217758608328e-24,5866011586215669e-25,7103891860280104e-25,18204482801882843e-26,25256351591227294e-26,0.9999999616919732,8864939724991738e-24,10772162234699348e-25,3922257765805431e-25,3995828883502538e-24
9635932597831527e-24,39439732650502806e-26,5095646217035656e-25,12042112555059947e-26,17334145757867806e-26,0.9999999847181534,2091307685760797e-24,552794718416853e-24,37766194730740046e-26,14264252089996964e-25
33058844412993044e-24,7250222376150458e-25,7966892937043227e-25,31207646214046e-23,31934711995168607e-26,0.9999999492555747,6287013934547597e-24,11309001283340798e-25,9651365532633243e-25,7149395102919514e-24
3779389470980313e-23,8475134990487634e-25,10091119396283937e-25,3305237889114808e-25,35527481015398213e-26,0.9999999414677191,6640973082554921e-24,10705806804210883e-25,7894774982376927e-25,9694930878277502e-24
16330458094862367e-23,23330147054067435e-25,1964769146715551e-24,43846035479442564e-26,640643122696074e-24,0.9999997543293522,3470272084398337e-23,243610662849067e-23,9999017467971947e-25,3885044997176482e-23
8080554083862087e-22,33131912266797315e-25,2358963105886731e-24,5765727428953358e-25,79339926167212e-23,0.9999990904429924,6390170277269088e-23,19638767729479765e-25,16406278115165121e-25,2695326514635871e-23
0.9999862382645848,7534296064748917e-24,5966792449048874e-24,36669987199771557e-25,391772576453067e-23,13697072958278065e-21,17709994944960556e-24,5799725354253986e-24,54844793840347875e-25,14582444263492397e-24
19033591762035958e-23,28608546295399815e-25,21498524552028857e-25,9949002772868484e-25,8150537769970371e-25,0.9999997762358938,1305364863492967e-23,25791976893463195e-25,2664003540913893e-24,8310677565250404e-24
12818077070567015e-22,32932019596200484e-25,2812470637804444e-24,11928275494060896e-25,1041979033602968e-24,0.9999986655186768,24418180594305247e-24,4679276982319215e-24,30890998953547443e-25,12146579678736352e-24
15632689884753567e-22,326998564791578e-23,2329611080082763e-24,14774169379335147e-25,9198673671420289e-25,0.9999983886119639,2220747589982015e-23,37918215850547815e-25,299497984491071e-23,11127889493636556e-24
660035482974078e-21,589409678502162e-23,31572326700067837e-25,15291363019388007e-25,478222742508627e-24,0.9999992004313916,6982037863682954e-23,6278795549817125e-24,3418745069850145e-24,48956517926939866e-24
8037560800075984e-22,9781009174751916e-24,4176848063597064e-24,3458223491793008e-24,7437632987915978e-25,0.9999990779730917,4654137295203983e-23,10498306711250792e-24,6179704912708974e-24,36891599414701215e-24
26672412728210987e-23,3233972882557184e-24,15106820201181583e-25,12571723083493837e-25,42000424161054264e-26,0.9999996947741162,12852673839580458e-24,37940170610713604e-25,4499956815094172e-24,10933277268938415e-24
1690051887229913e-23,7494257725718236e-25,5451187458229522e-25,642205881180187e-24,21680589539890533e-26,0.9999999763570606,15449218608679977e-25,8268877381615459e-25,10430472696168982e-25,11740074312858875e-25
10016237583200248e-24,4047205371435077e-25,4104039523011115e-25,23975647636246286e-26,13007668857281495e-26,0.9999999865464239,7196695001663405e-25,381130310225079e-24,5815048381436861e-25,5700763868965637e-25
3332450487934685e-21,30566797890792295e-23,4045115973104782e-22,16495552348907214e-23,9964766938184232e-23,0.999994046404981,41147510393893105e-23,2744911580465826e-22,5339364691041837e-22,4264590306115691e-22
27175053198646447e-26,36038594466732767e-26,3928148664827048e-25,2602277597263058e-25,13452310709757803e-26,0.9999999957053235,4207336975031105e-25,30506831784172316e-26,15163236166683874e-25,6328487774904665e-25
4280104626857792e-25,5514056575544514e-25,5773600188839812e-25,3511469910017977e-25,1831510314600529e-25,0.9999999917564247,5519886583663344e-25,4026453672697256e-25,42363082633525865e-25,9615588510580107e-25
6929029804986433e-23,56657668957349794e-24,6755847469304516e-23,3775832579493084e-23,25367937684709402e-24,0.9999993717456739,5253329336047369e-23,46335577063688447e-24,19667885695515487e-23,7607389347839773e-23
7650682777537972e-23,691014580403029e-22,8585141583082073e-23,41663321505807055e-24,32722885174628615e-24,0.9999992182987191,57819947435121186e-24,7740927503124672e-23,25946252924064506e-23,8116362107740023e-23
5781790714958032e-23,29033727127066678e-24,24928752868931464e-24,18650645682064607e-24,12715467788796737e-24,0.9999996889016846,26377596668871945e-24,3356988668726333e-23,7396719886888695e-23,3403713267027822e-23
5779505829770747e-23,3005514811952118e-23,27735153667557567e-24,1846287799715653e-23,12897543595627102e-24,0.9999996832820726,2665565807259584e-23,36016629797921304e-24,7303750473212615e-23,3406235285538596e-23
4085561892812891e-23,2771244606665297e-23,2616051518291531e-23,18621552025417655e-24,1202367211761169e-23,0.9999996994533262,23790750509752168e-24,3499396280992738e-23,8633659529526253e-23,3005156100826018e-23
6636729900919908e-23,655852707080284e-22,8821556527428602e-23,3852717422807723e-23,30357896426934675e-24,0.999999183440499,46887161703245104e-24,8204222833291678e-23,33926835404072784e-23,593085512525879e-22
6680465095731842e-23,7556519674873848e-23,9955395706223839e-23,3848144566382451e-23,34476207572218845e-24,0.9999992326321085,51699373248688485e-24,9115013058887762e-23,2467868551156624e-22,6285007474501098e-23
25989126876940803e-24,3197001753128298e-23,30732529169562715e-24,17732489901181705e-24,14194373313511859e-24,0.9999997051899228,239038942274523e-22,39443105885555465e-24,8269914530878172e-23,28145394536868684e-24
5919081911850596e-23,6801398337402961e-23,8613465780689134e-23,34512811003166714e-24,3205073401834038e-23,0.9999992989954288,4541736140324425e-23,847695617883576e-22,23774092446288543e-23,53173718099957835e-24
528021367231133e-22,55736732857483586e-24,7571271885447113e-23,2712309901552041e-23,28166229118383342e-24,0.99999933014738,3932346678458548e-23,8197183351261348e-23,2657976641759336e-22,432187389487179e-22
5857680356862661e-23,6237671521796588e-23,8596632738716075e-23,2984391144813489e-23,3202387435588159e-23,0.9999992127820889,4175224479089392e-23,8863845748638365e-23,34005219995355323e-23,479873766941668e-22
7269993616391423e-23,894677256734247e-22,12645760135049637e-23,4096974786469471e-23,43423801998878636e-24,0.999998888143509,5819451928023867e-23,1111309056800899e-22,5021847772367103e-22,6732747581346105e-23
3015593655065637e-23,3651450429009505e-23,37524954631844524e-24,1798056644943098e-23,18188176466527384e-24,0.9999996093613938,25266659062469386e-24,4848937383565922e-23,14723487126513435e-23,29283563669482605e-24
4261077690531925e-23,4774631895815568e-23,6030198402936528e-23,25138457328990637e-24,2554585197423435e-23,0.9999995042031703,33997129201643414e-24,6247479414499584e-23,16017812193496604e-23,3780339478483678e-23
6326969316863772e-23,6810385637614424e-23,10069891152256818e-23,3511017567602377e-23,3954514086358126e-23,0.9999992861933341,4892319899938457e-23,82084723816247e-21,2222545269117245e-22,5381643854135438e-23
6682444540760696e-23,6609222785063155e-23,9994844604819143e-23,35584625415641106e-24,40333082124158554e-24,0.9999992790723363,49470472544639125e-24,7976629920793695e-23,22939654322532912e-23,5351152184023165e-23
38244434478871494e-24,28482986080512047e-24,3537972271711096e-23,17566439142948798e-24,1778869620559178e-23,0.999999684055194,24207896557635344e-24,35373147765934584e-24,9344307271122092e-23,25458410284344712e-24
4516848499341389e-23,2880248708858875e-23,3705633738580309e-23,15889075871060014e-24,18284819661590383e-24,0.999999666017067,2458812344363207e-23,356839881501969e-22,1024526536477342e-22,2605696263326596e-23
6466072135442658e-23,27702000079628124e-24,38233843969165235e-24,15515464854093337e-24,1815303417920598e-23,0.9999996495741033,24732463292725684e-24,3151065345120056e-23,10214528513349172e-23,27772430118156206e-24
8741164986414588e-23,3059925317528304e-23,3796770873372964e-23,17220720496542608e-24,1943658204789558e-23,0.9999996203105653,27551875367694273e-24,319841282151027e-22,968006747348068e-22,3071684218273425e-23
8428439041148763e-23,29427585984699115e-24,3897016130625895e-23,1692916746986288e-23,18654627596116765e-24,0.9999996269136273,25774499278766993e-24,28294806354499436e-24,10180686595810538e-23,2894426821473971e-23
7773351750070195e-23,2966318236820115e-23,3697393691178763e-23,18807133713624196e-24,18724983569452854e-24,0.9999996297810609,25105084656842392e-24,2773480833789162e-23,1068317559247515e-22,2864453617519568e-23
7647672174638598e-23,25767693719393064e-24,3616836703512742e-23,18465665434580673e-24,1557787702356558e-23,0.9999996393128358,20847295560271762e-24,23604510799522262e-24,11804428184452191e-23,25734750959271256e-24
10419829884220238e-23,25863852230952134e-24,4251511846226509e-23,19595438872991938e-24,15239209745012235e-24,0.9999995786299182,20732578785895336e-24,2305299078817589e-23,14323924668135486e-23,26933347441132408e-24
12182993107433525e-23,27103844486641785e-24,43228192018604685e-24,21964142110531135e-24,1513354348656934e-23,0.9999995465463221,2115419923280947e-23,20022823586356354e-24,15605957830584892e-23,26957423431711154e-24
9613821191917905e-23,25925294837022255e-24,36946921273147596e-24,2243799911461716e-23,14754921181817363e-24,0.9999995900291606,203120064344172e-22,19024827082399442e-24,14804858191895393e-23,26382075538691774e-24
10069223211219627e-23,2770507437278975e-23,3887223293154936e-23,23189127509457264e-24,15142715984414912e-24,0.9999995895291711,21116089878717006e-24,18878751742390004e-24,1400443254274581e-22,248302790590598e-22
7892225586946521e-23,28575598222405145e-24,3430573563816564e-23,26263725666339572e-24,17345271471762667e-24,0.9999996320362136,23843459336403947e-24,21984635591545682e-24,1113802974938066e-22,2534280681303793e-23
735180400777142e-22,30157169905446914e-24,3576076743501492e-23,26906417311779084e-24,1929413012929625e-23,0.9999996541041424,25658238900982508e-24,24569060408522858e-24,827124597518961e-22,27319573376668063e-24
6901132872659686e-23,28888810647460484e-24,3775765667377004e-23,24085510630676682e-24,20644850459406268e-24,0.9999996609986725,28183261112465563e-24,2808888784906579e-23,7528126437787413e-23,270597565835654e-22
7793208805308982e-23,2980687848809407e-23,3840868626816672e-23,23535925406074655e-24,2191002705509891e-23,0.9999996493120099,28536247544152872e-24,3037734053218218e-23,7279483548397732e-23,27385961022070163e-24
7946287406911698e-23,28752236153799777e-24,4268726205170816e-23,229339904947716e-22,23796469969824876e-24,0.999999633287891,27492118265602298e-24,3335215082667482e-23,8101085055479906e-23,2722415649723376e-23
6690473247882845e-23,2334469920013784e-23,3682840381024106e-23,2643088111634273e-23,20110912423870426e-24,0.9999996548672861,23146159566087556e-24,3051891063027247e-23,9441844086632574e-23,23429573743161295e-24
5116147973830349e-23,1911568620537787e-23,36458435837303e-21,2813126855578473e-23,15359860167201787e-24,0.9999996334716951,17542947361846063e-24,24778131446367375e-24,1551496773883555e-22,18830818475609655e-24
5169932203055214e-23,2008674555919562e-23,5441113863576998e-23,23902250228586397e-24,18621747345918268e-24,0.9999995547484991,17419202747015572e-24,266048388921523e-22,2131092900107499e-22,193969653144335e-22
4480507589845561e-23,19991413925472843e-24,475935127362014e-22,2087511523862468e-23,2003973515003605e-23,0.9999996385635189,18092382806522826e-24,29056321971979835e-24,14144970512905026e-23,1953321796070281e-23
2932351584003124e-23,19974601371844056e-24,4593094663788902e-23,21312010671504423e-24,2206111432885565e-23,0.9999996555475509,17544401313696693e-24,31073934700003985e-24,13692299541287758e-23,203089288720295e-22
30089526640986705e-24,20011903571381996e-24,5206347797731119e-23,19902761568005097e-24,2318188968545835e-23,0.9999996446003577,17762650554208816e-24,3879114793046768e-23,13441855205918383e-23,1917773223086982e-23
35490629408019385e-24,24344319699929055e-24,8033565170077187e-23,24009891819782454e-24,28480823312149603e-24,0.9999995374519439,2191348749686763e-23,5506018856077881e-23,16780069550433325e-23,2511236844406312e-23
5399089894700724e-23,20757697531136224e-24,3473997435836418e-23,1876593512001774e-23,241747597577853e-22,0.9999993131697801,2142042646577022e-23,9422413984706144e-23,38847701080135034e-23,30279377304501946e-24
1227441250017623e-23,13476126520712695e-24,16278267965245105e-24,3042972077711064e-24,1464027553225873e-23,0.9999997806550963,11469029192248425e-24,3370313331332711e-23,9872477630446683e-23,1573591016259817e-23
16772856205493112e-24,13888210022454326e-24,16662778802271065e-24,3158259580691782e-24,14344577372658129e-24,0.9999997656799419,11611138548449854e-24,3520811949834203e-23,1071113467533328e-22,15562771412300667e-24
9387442328556555e-23,218336516174688e-22,404098918090946e-22,20108152184215888e-24,2604996338257291e-23,0.9999991757600359,24619957340553502e-24,1024337818605515e-22,46183375133743924e-23,33076391306784474e-24
19364167497907725e-24,13235735759726269e-24,18073316122401215e-24,4076097466233797e-24,160226049019288e-22,0.9999997641861721,12266363455896907e-24,4331863890787489e-23,939094389445709e-22,15547464678170592e-24
30618510502605244e-24,11980095009602431e-24,16761135011808497e-24,4748126240938051e-24,15862092823640646e-24,0.9999997348690799,1260358128186154e-23,46016783561550254e-24,11154419663370989e-23,14996398944000345e-24
22785209032474786e-24,11375348155320325e-24,15463547218733216e-24,3817828619549585e-24,1495653541088143e-23,0.9999997473057217,11274444118634242e-24,46841649471498535e-24,11287358257168191e-23,13306133497119874e-24
1506311968879313e-23,11482479062836114e-24,16716604315942293e-24,4453685615908174e-24,15999105730617877e-24,0.9999997750922287,1127810128516765e-23,56237892748159065e-24,8063732074909622e-23,13039462408741139e-24
3713239532021928e-23,12493045147928675e-24,17679832808988667e-24,64112198881484516e-25,17275989563216832e-24,0.999999716768976,1255782259678866e-23,7444611662416434e-23,917418485639745e-22,13492753161792903e-24
19266955577600925e-23,3352679496190335e-23,733729905313276e-22,24119491744319853e-24,393070566785382e-22,0.9999989817182505,34782865951676696e-24,27226042982025066e-23,31052474604615574e-23,3771781809249063e-23
1693994837527733e-22,23016119747454603e-24,4285553095652348e-23,161863322449597e-22,27555003533163676e-24,0.999999046005626,2531434316421532e-23,44562372653948053e-23,1735504402384884e-22,3049339347129816e-23
5909629005689711e-25,9481605405829858e-26,21297685757274393e-26,5676598469068826e-26,19975312845572157e-26,0.999999977828472,27508257223204464e-26,14295898634863345e-24,62107547835342575e-25,23451727035636437e-26
35858003307317664e-23,4184386100798835e-23,8310929809066063e-23,23917231012905052e-24,47076466970849345e-24,0.9999984223104667,46103423528376484e-24,3839202575687021e-22,5340867664681549e-22,5905219547467288e-23
2630874493714593e-22,3011273581184173e-23,644903152425486e-22,19810333779068387e-24,3406371008545263e-23,0.9999988120763619,35680033961838066e-24,16852912195795792e-23,5226774832507788e-22,4947245462956834e-23
42619609180016656e-23,4530946305469367e-23,1414494343732391e-22,33012771684422814e-24,5608192098968988e-23,0.9999971918879931,6050170632706908e-23,30005612025377394e-23,16585972864820113e-22,869072120218528e-22
2619107643733489e-22,3321176722339972e-23,8080044889083696e-23,23963004401488037e-24,3401921783147637e-23,0.999998303470484,4366915866265344e-23,137306448311301e-21,1017177792628848e-21,644709137291645e-22
33737603529074224e-23,40686759861215467e-24,9377098510404337e-23,28339875188722068e-24,44740539996473156e-24,0.9999970962051088,6328788542404748e-23,19629186677528104e-23,20114150444131067e-22,878858992425593e-22
4903863712703409e-22,593242888300957e-22,10462087898438959e-23,315450120187489e-22,6259923932683422e-23,0.9999936436518823,1001116063298297e-22,26291571952779693e-23,5109557840917451e-21,13528716047722732e-23
5454324196666647e-22,5175464395737873e-23,1070960001504424e-22,3302670291817409e-23,5740605797437988e-23,0.9999963107551743,9488508581488579e-23,21550908479160244e-23,24607275503078433e-22,12340728022435634e-23
5306894862551791e-22,53454884703466634e-24,1002660878824361e-22,3200767578959726e-23,55854897010975366e-24,0.9999976360346642,1006540587221053e-22,2755031762726363e-22,10978013644318e-19,1177337045648018e-22
5149859255122547e-22,5257843303547663e-23,7523801194155273e-23,27928953539305427e-24,59370477758187044e-24,0.9999981092920731,8959285178422568e-23,43278488959177315e-23,5357066143508121e-22,1025217698577455e-22
34634013297999697e-23,3824015730692823e-23,41208695211647667e-24,18462114938539597e-24,4104858670596549e-23,0.9999989415273217,6525758240395244e-23,18860405178074554e-23,2423277842823838e-22,7698357253511799e-23
2476840264228395e-22,3635183498851367e-23,27386578677361187e-24,14141401269478684e-24,3355867452606529e-23,0.9999992203455214,56329248608626724e-24,15034871850155936e-23,14631187706633049e-23,6754211825885858e-23
6530157059254241e-23,15264455830234513e-24,5291069801912873e-24,2999511659643759e-24,15706989835438306e-24,0.9999997101769145,28371219207524895e-24,4449095731001019e-23,7651389141752191e-23,3588341994801803e-23
2378610246918992e-23,13241776914684786e-24,26494871977771896e-25,16622044564607464e-25,12775452895289981e-24,0.9999997894133729,26639327068505007e-24,34680149217743466e-24,6431686160028271e-23,3083526492877567e-23
24565198981370188e-24,13999282556485113e-24,2704909133930776e-24,18665033628731835e-25,12818395427560338e-24,0.9999997888059589,2776459566164852e-23,37017493545086674e-24,5741509521925456e-23,33042567150113394e-24
20282109690402057e-24,14004041485657081e-24,21942436248243598e-25,1434656234102301e-24,12935545149089357e-24,0.9999998036567079,30180249978913224e-24,4027267952102227e-23,4329152224113031e-23,31748244302186335e-24
2083842298326094e-23,12774917891747625e-24,20831164583468077e-25,1365445974223773e-24,1144967400946235e-23,0.9999998223929948,27896728123815472e-24,3376139865142048e-23,3917179456602224e-23,28265506915030077e-24
13871768154815374e-24,14181250111405393e-24,19272772453407087e-25,1418938121079508e-24,13253931908054804e-24,0.9999998026634461,29260970513127984e-24,3007023921659136e-23,5983612226736477e-23,33516056545469444e-24
13569294384122515e-24,18698784037668023e-24,25904034020193294e-25,31857276845013605e-25,18181932303259654e-24,0.9999997704471103,33958453063943054e-24,37171492357179865e-24,639241329240187e-22,3827266924592289e-23
12341111722618468e-24,19106149232058186e-24,22976396825897525e-25,16755716669688815e-25,17089649511529378e-24,0.9999997658052526,38878098041444115e-24,3627135585789188e-23,6257099582132396e-23,43964175630919236e-24
