33826690353851e-21,3697266783740305e-22,0.16300620952716927,0.6503858716124568,2541926240945406e-22,0.18660613109595076,3018487368275767e-22,38006362788275365e-23,7437513664935473e-23,3737309287889514e-22
4605910342752494e-23,14625520497023866e-22,0.1655152512323641,0.6484256767219833,6583829306271459e-22,0.18605433238373395,9674997895595623e-22,10236702882536293e-23,10636626524202766e-23,13964361181551934e-22
10796130592146812e-24,1950232047561455e-22,0.16534006166789122,0.6639394904897179,1330639079771895e-22,0.17071965681477216,10079176338439539e-23,18057217013841894e-23,13098865156051406e-24,15768308512204513e-23
38689990019138894e-25,5568635381937191e-23,0.15960789565194325,0.633556080198816,5581883789376323e-23,0.2068356599041171,5586989792113057e-23,1281483156913318e-22,899776755461201e-23,558549559402134e-22
55762173021885466e-25,10816813800222152e-23,0.15893872244321927,0.6284344477616505,1430459649982974e-22,0.2126251870999098,1416387782762679e-22,113564719578731e-20,1237207193785803e-23,9624693592904983e-23
2413819925522852e-25,15949666701934073e-24,0.07189247621809336,0.3605146738014077,0.32045883576868284,0.24713361210446738,12771133138215682e-23,23539221621182127e-23,7163432231190032e-25,2209640732284547e-23
3841887560698147e-24,5640198080757804e-23,0.07368546468658174,0.3796927294438832,0.3014247612392411,0.24519078855990611,33515270219190806e-23,5770377839769946e-21,9197752874666884e-24,8109824624288344e-23
11857324649990047e-24,21131632865554123e-23,0.07070420437754012,0.36811011017189343,0.3094872030684168,0.2516228736165365,8010652653375623e-21,6713932629646445e-20,2462971102777093e-23,21098330716792423e-23
10980749305652985e-25,8359120689826444e-24,0.17430748211795036,0.6697544641710285,19290082147711798e-24,0.15593769127786652,17274114233399045e-23,13305243188252074e-23,21676544798638686e-25,25724662938541045e-24
2513802905692951e-24,3052999975015943e-23,0.18890427879519497,0.6997909801795191,4372996133260845e-23,0.11130365937301256,41468063182245175e-23,5377793083476009e-22,5596684751248404e-24,4682186341606725e-23
9672951518966396e-25,27419549724427908e-24,0.1832906048606275,0.6780687808971162,3166375093645025e-23,0.1386401538839378,26044842582710786e-23,7867862938149853e-23,20564296109134777e-25,59124289369443435e-24
20274576486280064e-25,24617514358514163e-22,0.017440532864908143,0.18586288776924312,0.027769822294701242,0.18927432874442032,0.5796317128243403,4658694888281995e-21,14135323490179107e-23,13451675986970868e-21
14439084759832932e-26,31065713465109225e-24,12280519089414864e-22,0.08977710560475527,6856894693569774e-23,0.17787159614945744,0.7323499030781911,11408481274125785e-24,7549215375405411e-25,5517326320383451e-23
1229284179158922e-23,23905230292100296e-23,10826554747770302e-22,0.07215281311279208,56697801849649954e-22,0.18257356115701157,0.7452634008723623,2010713105392887e-21,12862873119570377e-23,1185709120970751e-21
39012847476251175e-26,11257138872667406e-24,1120789203982437e-21,0.10911117311928474,0.016752351069463253,0.20289932723070347,0.6712359761590875,49429888719639065e-25,12188969002853507e-25,33823747249185395e-24
22514280518865865e-25,4548429142155846e-22,0.034505743651257435,0.21434388966848003,0.09868750926485616,0.16549937056118674,0.486961548723285,35461825702065025e-23,1636230381669386e-23,11100560312767973e-22
3384558187388363e-24,837378282392488e-22,0.06392578990255803,0.29823052254243915,0.1706028397635599,0.11997337081732976,0.3472670932134894,1832688631490205e-22,9629861938432945e-24,10373950448722165e-23
33865980159674794e-25,803534342004022e-22,0.09158230272608703,0.38057454900342963,0.29363138464885935,0.11612450315834387,0.1180870316094463,48553045542572026e-24,8484589412127473e-24,8807615941947954e-23
1315954308204381e-23,3130328586264704e-22,0.07879819311703022,0.3392522721444335,0.2631315134987443,0.09604864537149974,0.22276865114211414,10911172333417166e-23,2986536166913407e-23,2595566903922728e-22
9348686817464004e-25,7424715859991882e-22,0.03524468406322727,0.20696687596172814,0.16285849107397204,0.1286141723849868,0.46631423946140793,4881666588846012e-22,9084585324775174e-24,29639697838828533e-23
2226923102098187e-24,8881842927447323e-22,3595691760685478e-21,0.071454634391767,0.017443882579442384,0.1530023290499773,0.7580941918749089,716935711286591e-22,9939940223625993e-24,39436766594738793e-23
12081227218506759e-25,1998024329437538e-22,2246489773042681e-23,0.04873026372402499,0.027206994769633324,0.14384985083051965,0.780212565275435,18350900267037133e-24,36618456842738804e-25,7991215825049794e-23
9909918825669027e-25,32808044532372336e-24,20624888234288114e-24,0.05300659776446065,0.0006509326891396737,0.14632719098549374,0.8000151789563305,1219202145753395e-23,35887650386011413e-25,29400060909643116e-24
30786979688477883e-25,7295881965114772e-22,4263593197067539e-23,0.026244037627390845,0.003554703242649229,0.1475550145670585,0.8226441908447568,7302090261646722e-23,2185455037260266e-23,11835400637882657e-22
1678872727878459e-25,3696624631132733e-22,40420745056013974e-24,0.04718102339203576,0.06651932669002981,0.16623722894045595,0.7200619617506303,6080411545788173e-24,7921139304550968e-25,42164889011361215e-24
5488462524837439e-25,0.002032500448346631,9842643463463897e-24,0.036508610390906596,0.05045734370346755,0.1858318553944461,0.7251695691176707,7303138318494635e-24,2080918180868077e-24,10116819152947369e-23
7606580448055088e-25,0.04632043493609352,12026660390178033e-24,0.015543855057567576,0.09986100436284115,0.22384413249285906,0.614043510078778,5941513771438711e-23,5707213241744753e-24,0.00038698516241883853
42527079966900494e-26,834973216277485e-20,5317228470153204e-24,0.029805638099658607,0.09888168893889358,0.22443874003074266,0.6468655416089473,8073943584552508e-24,14548271374994189e-25,26318062440903292e-24
19032323204197444e-25,1010839316207294e-22,7855994749620427e-24,0.028767315489919534,0.04064018975390995,0.24763646781032683,0.5172717564502161,7692559313870116e-23,10147400211276682e-24,0.16568407257947756
10689868622616158e-26,10542924643185468e-24,8587037344907336e-25,0.01789582609382861,16135973503479445e-23,0.24203028611154934,0.17837706200076714,758653374783948e-23,4990209999562874e-25,0.5616966448400429
9430695584545057e-25,5949695939073286e-23,3742230300919155e-24,0.00218710332365692,1810379550815845e-23,0.23507613278456682,0.020245998898168038,17603840892806303e-23,39887152311529854e-25,0.742490502680449
4298205836503659e-24,10243404289616614e-23,3210814875451152e-23,21210560106703373e-23,1626125758032074e-22,0.24045656014953526,0.0880089285925173,9830014944007622e-23,19655796152907432e-24,0.6715338797442245
9432756866632077e-25,2220100270288341e-23,7312169277368293e-24,4109096731434673e-23,3356405072095715e-23,0.24418540685145962,0.11135396103789738,19815251697351343e-24,42324141324472505e-25,0.6444605029515732
770549274787206e-25,2122921755995682e-24,5365785875913684e-25,53598338040268624e-24,1806738271121475e-24,0.23051944064010474,7115438178311623e-23,2729809433187284e-24,3399965331587381e-25,0.7694804269940627
2543131339189222e-25,216721892375876e-22,36825607120522965e-26,5147289210096571e-22,5567670810804546e-23,0.19960338329301797,2544574280571285e-21,35749755993143104e-24,4439331311505128e-25,0.800393443238843
3192802542573802e-25,1934484094952332e-23,13301879178558736e-25,35957676218867384e-23,51294841420292e-21,0.21028927139664116,5583001666689409e-22,26052526515792537e-24,31158839034408755e-25,0.7897097092692658
10436587720681069e-26,1842762451273703e-24,8222810106829029e-25,11423711643655146e-24,11156457099995075e-25,0.20588657191119716,0.0327924409840583,2948135589479775e-24,5160237933060039e-25,0.7613209683326483
8342852433573052e-24,9137355962474897e-22,12070566005623868e-23,17249017606115883e-23,7170201863287265e-23,0.17234722795361268,0.30552127322928735,37092754306327423e-22,392489858225212e-21,0.52212622456999
6147201657027916e-25,6762656160128993e-24,3958246412436218e-23,6252879902035876e-24,7473314028573145e-24,0.2017801093196621,0.3205871554465299,13486896512303648e-23,10102413841935718e-25,0.47763253866864075
869878136900395e-24,2007638391446208e-23,14933332867429185e-24,13335856450149797e-24,19716930886277854e-24,0.20795767234358392,0.3670400104730436,6840424046890753e-23,21744408436592906e-24,0.4250021581027567
21941562053900824e-25,33502883630980205e-24,2364830750987961e-23,4061136722354742e-24,16118823856062726e-24,0.23962003049107042,0.6943813231745669,6909181836937943e-23,18388952902111673e-24,0.06599848627652855
5784523076627039e-24,8329314553995027e-23,42970681823743885e-24,5679489776459531e-23,48060404172878384e-24,0.24844520663856814,0.7461810086122757,10787583187032482e-23,5605659434901924e-23,0.005373383913370051
253314850092412e-24,11769266395022406e-24,6150916276207156e-25,2394774697831926e-24,6589750984974482e-24,0.2309662528227971,0.7689918734717587,14688143271776425e-24,10800678587310631e-24,418288792683001e-19
8468912610316287e-25,10077464477026975e-24,34709876736147205e-25,7471216632598289e-24,5718985172180111e-24,0.21549441186513651,0.7845032705093548,4980996636949495e-24,7704557836772544e-24,22790405499889336e-22
5209014842770571e-25,11755933297822104e-24,2910325581542377e-24,4804541195229491e-24,7068982977420634e-24,0.2438645670728586,0.6535183039466331,16254129004545473e-24,11033929031930775e-24,0.1026170751640503
37263768633276487e-26,12916642972349312e-24,22724041079741982e-26,3657063370346308e-24,7764143475483035e-24,0.22291003860076009,0.1458951726605616,19142565048628272e-24,10829839985296827e-24,0.6311947380571965
9005309099836636e-24,9906274823976102e-23,53015715026475115e-24,48679029210423466e-24,5719283409874084e-23,0.21260887980529672,24349036384247744e-21,14501208299330448e-23,727319291938501e-22,0.7873662864597142
49744664903733566e-27,7707428309710846e-25,2905211293805756e-24,6211164718110844e-25,8142978370921659e-25,0.19895935453632213,0.1856498655859235,7216647578077536e-24,10959380784411851e-25,0.615390766403743
13230213806859753e-25,2226022897455356e-23,11627612847971144e-24,10048593363044564e-24,10324951455476488e-24,0.17676699344551125,0.8228295161160656,1710937901570967e-23,2008591902272794e-23,0.0004033976585313356
11841101037387728e-25,14497861949923224e-24,10221052208013542e-24,588206508781334e-23,5797020924507668e-24,0.14140880746957626,0.6834437610243208,9137711882136283e-24,923681765117279e-23,0.17514737555037405
9611473778252802e-25,13279964280748864e-24,10663956070353795e-24,7363540081345922e-24,553326754778728e-23,0.19017822863978284,0.8092391534002659,13448877578534824e-24,4026643765391196e-23,0.0005825264428786387
12759721090420227e-25,16008352868301696e-24,9587674163790928e-24,1015424358344842e-23,7510161898949346e-24,0.17795494294745282,0.8178499815416467,20749252266601066e-24,1642690750024556e-23,0.004194993802208896
14530537587985082e-25,7459621153396124e-23,5181430984465779e-22,539711728412161e-22,3985831968256208e-23,0.18254765582310428,0.8168069778889179,3054774917251421e-22,14749584343709486e-22,0.000642897829582562
3621663066196947e-24,5133642954431342e-23,29997509550959324e-24,42108925851827084e-24,20196058655435805e-24,0.18597360334182422,0.5201690431859881,8411836960402605e-23,5267568698051896e-23,0.2938570694180953
11277562245706865e-25,15442664965634454e-24,4567466646894226e-24,36702499567871306e-24,7270437400805471e-24,0.24824716778022748,0.46385404428769184,1245531558529621e-23,6667411873733234e-24,0.28789870369853787
54342444254059155e-25,11974890517869766e-23,6388990216571171e-23,2097567654095011e-23,31529892717798395e-24,0.2885855523391949,0.3870854891459992,21281509100524224e-23,159470309992081e-21,0.3243283446509124
3566205596571254e-24,26046879852527614e-23,2236402637945715e-23,9618445223339558e-21,6095090538084953e-23,0.3651395745580143,0.6348064783850269,10422084464884543e-22,3706234627461149e-21,392328190642277e-19
20968219781815327e-26,25650614599112884e-24,2870545819865167e-24,35341525917060265e-25,11611182153333386e-24,0.38147717615706545,0.6185212810590467,28013044305985684e-24,7063765528497404e-23,14064908830621731e-22
33146717693060866e-26,7917893434513073e-24,2689426097668595e-24,14358509532036484e-24,28698876992800646e-25,0.4172661420261896,5892571540132908e-21,8385285216956051e-24,7204523280468405e-24,0.5827279216453463
14190734994863572e-26,6495229627402198e-24,1739820884713187e-24,4750982316830552e-23,19742307320570616e-25,0.5046094551114153,21591458519209017e-24,6893029240470058e-24,5693903319431037e-23,0.4953904016042757
8652688973996957e-25,3067256999021712e-23,6338120789308363e-24,3578614235133112e-23,809270490424786e-23,0.48145417928111944,54350621253402436e-24,10076001934719185e-24,7648052712920273e-23,0.5185455980559294
4840443338015159e-25,19052257980188154e-24,9615579612631506e-25,43024801076140804e-23,4867530946991486e-24,0.5923425584104315,4164475413187163e-23,35106713559469677e-25,12425222674304066e-22,0.4076556982988373
12815965078180029e-26,6422645237683574e-24,6210263543989758e-25,6224672230353029e-23,1554441753113756e-24,0.6138423939038803,25348363123669275e-24,3749831947797666e-23,1716514825414011e-22,0.38615730062494796
1797699729522107e-25,1374875391156763e-22,7176548031655998e-24,38214910473159e-21,11073491235887168e-24,0.6510244890207144,4422519820618534e-22,47613231485888595e-23,4799818470238508e-22,0.3489739184817501
23954628837855817e-26,6466471194131935e-23,4133768558765044e-24,22698846988894387e-24,7061244650779843e-24,0.6515176690617435,12487205743103088e-23,15280380497379282e-24,3038995306839944e-23,0.34848206159599143
11912761763703337e-26,63727391530936784e-25,1387854506477351e-24,13621572275849697e-24,17462183113659311e-25,0.6910807313095355,9485493801824359e-24,17066394962659068e-24,1736316939569155e-21,0.3089174825736008
8510129678650691e-25,17343899608236197e-23,10783484324018013e-24,21320344680887436e-23,15107818552974124e-24,0.6602627378587133,7426321761821628e-23,1156768266625922e-20,0.06715634129452532,0.2725688655161396
3164605411247706e-26,25909721122347842e-25,3688716132068438e-25,5450783727596484e-24,5235112423430728e-25,0.7002819234657209,2451546209225223e-24,7992683634270007e-22,0.017835302743251246,0.2818819631054445
574325939275717e-24,639912033578306e-22,7826514893521343e-24,5992946572751935e-23,10972397255982546e-24,0.760603795080667,59255681649527084e-24,0.00045468275779057604,3308887131428874e-22,0.23894098872386824
32412933230217176e-25,6056442402980055e-22,4089866721566944e-23,21163563520362106e-23,6597942506272445e-23,0.7045275114196085,32290000951576407e-23,0.041051117062244395,0.04290101633943182,0.21151910487941136
7254779243699979e-26,28990642761062733e-22,7636246053769423e-25,13423816008231523e-22,6332663666414655e-24,0.6778459797950639,5100328559666179e-22,0.17969697863676762,0.1154670526442405,0.02698523027637003
8394960213987876e-26,16306800321301412e-22,3873233301647157e-24,9328920416098286e-22,1992942257939898e-23,0.6753031243873763,3299616263640388e-22,0.149504744068534,0.12892839161452851,0.046260822509245896
9934963772842214e-25,6503646949000934e-23,13625656576180579e-24,4154497270376859e-22,25017791055252765e-24,0.700625419184213,920531932881101e-22,0.0766535914998827,0.1402002252250772,0.08252015191447946
6750408685198357e-25,7569777859883743e-21,6449384244749072e-24,5049855313033918e-21,13771995049207648e-23,0.790485351708137,2218974483622122e-21,0.06862858429551585,0.14078103031364742,900502306450452e-19
13505658831392033e-26,18598655093821666e-24,2263409943627614e-24,11139196679796995e-23,386257860315606e-23,0.8498618886556051,12906533165744798e-24,0.06323878450771163,0.08689885007702426,3276014622199483e-22
22050167582857484e-25,11096474344007707e-22,2352623276706467e-23,21551005829663257e-21,637638140069845e-22,0.8939476856394392,8839538555603865e-22,0.023076691068156175,0.05127053095411749,0.031681458235699796
33330595511336803e-25,37725812101734474e-23,45321590110953966e-24,14755776861938884e-22,10084698838536435e-23,0.9315446612486225,5046173542502554e-22,0.002326822621025995,0.061853445650640534,0.004272563524544263
62280653480779984e-25,4108448777404186e-21,8660795590755427e-23,2228150250706135e-20,6270791445085661e-22,0.9428574622986475,1028138103567156e-20,16181435386261951e-22,0.05704875340869285,5477489716613643e-20
5502663124878109e-24,1617434134637757e-21,7798983101478137e-23,1069706802481966e-21,2219913848742092e-22,0.9291937818219467,36887857943539663e-22,28036246779716434e-21,0.07074491933565194,26581190678392487e-21
7786137501115478e-25,4975201124603702e-22,1105843745858376e-23,5192099890497678e-23,5379298022165271e-23,0.925463403728624,15735560042258094e-22,41936960850794325e-23,0.06336919988944757,0.01116478838721987
922975707782098e-24,3122449290719051e-22,9666389991909332e-24,8069898542039401e-22,3635040074358671e-23,0.9602757277426314,4010895780185309e-21,4194231832920069e-22,0.019382824218314165,0.020335851544282364
4477932420414262e-24,4897910318005841e-22,580122610340536e-22,8431404482404361e-22,12651116465197915e-23,0.9570630940797908,11212319773040082e-22,30757561414171743e-23,0.042903986276387474,29968902907063977e-21
9268601327743214e-26,8249231827691054e-23,1045105614124706e-24,39714341150989203e-23,14558859280947994e-24,0.9483462434991011,14044869663583817e-23,3851828717697962e-23,0.05165252416388993,5580377985241081e-22
7932563880017284e-24,3648148070673511e-21,10598973281314183e-23,2666010301064676e-21,4197559844874829e-22,0.8876367001604802,34517917684764627e-22,5444172428913536e-22,0.11226799804999017,8445774361407205e-20
32341739720674034e-25,30177931232154783e-23,3644991915231655e-23,51973836768651004e-21,8607344002839321e-23,0.8585843545042032,2655737669754044e-22,13972711301489947e-23,0.14135209149867642,10747322054629605e-21
9342836866781213e-25,7242658870338453e-22,16128142718780906e-24,0.011378022328481629,7555660110918475e-23,0.8535173704036171,5023390505523133e-22,8893319370066735e-23,0.1350904950289926,12704081662633938e-21
53682288608241354e-25,11103631888017953e-22,807344314306861e-22,0.030147696294040596,14273067533291587e-23,0.8301977315053826,5878758784077684e-22,15328012451958153e-23,0.139619912338472,32579500335368576e-21
4474590642789485e-24,15835096556176955e-22,10551351157631431e-23,0.04427812013733742,12018050888480307e-23,0.8246280363456667,5592042546897876e-22,12073331985902534e-23,0.13108183600116174,9513900880276204e-21
9688816440017487e-24,8134118853896086e-21,3877024070396905e-22,0.06940473335666222,6622800434945924e-22,0.8589794516446195,9546304276991925e-21,632803943967078e-21,0.07156988995237264,2655214662106721e-20
25626933600150188e-25,285786454679635e-21,10624852663618004e-23,0.0880715895775414,7903822902578205e-23,0.9111963195053147,503809823963432e-21,9602120458991515e-23,0.0007222656201085736,8751809850647985e-21
32707513902339085e-27,19315468947904217e-25,7817857826197434e-25,0.061516240729295776,11596411409101177e-25,0.938483084784481,24074217780141205e-23,1911646841019939e-24,20510853365684264e-23,22281790470236994e-23
74391368109467025e-25,7684911831321462e-22,18350638205890393e-23,0.06102666294417527,3396851496326501e-22,0.9372151794977864,0.0008734132877549354,7698667160166926e-22,38058848561764247e-22,0.0008788693977823869
11536435434453797e-25,6458294654479999e-23,27549159953812477e-24,0.04676563245926757,5988208305370671e-23,0.8819952356962457,27285827551100764e-22,6202514203420829e-22,0.006993211590762534,0.06424241825177984
6161831880877043e-25,3393908779067208e-23,0.011585160024949394,0.1444165314284589,38785919479762245e-24,0.7749256045247396,31217797047410184e-23,11630930163314447e-21,0.06905995435745645,7332150680727083e-22
4327573072912068e-25,12662485634416364e-24,0.004025479383745841,0.13308939345703977,9761166499592791e-24,0.695826873750061,13949752596028664e-24,23994139176231568e-24,0.16705817460252326,1800635758641277e-23
20093818963361012e-25,7767094915732771e-23,7009655114077354e-20,0.09817976292056281,9467607112488858e-23,0.6852256189007786,8191721052451139e-23,12552216920871792e-22,0.21652286863368153,14149658667893626e-23
2078315163095084e-23,8172370445023547e-22,1685309169194057e-20,0.0725283680610447,1604896220365441e-21,0.7349274867812302,10724266752626143e-22,0.0056670712436937285,0.18685287346800616,3832011245212232e-21
1145961252912288e-23,5406574294690316e-22,25331952533585155e-23,0.055861576309560894,18587885865077234e-22,0.7569777419619776,6503169840441473e-22,0.007781732744259765,0.17937380353291368,1830908923827903e-21
5740398033448596e-24,2548328223086424e-22,35933430370392234e-24,0.005104623380968824,33808022351536474e-23,0.7115455139442937,36124209781763054e-23,0.14357212119624527,0.1397762365393234,5091120056467299e-22
13715273804852378e-25,6370589229124702e-23,10273697791445281e-23,6807000206620348e-20,6303660483357483e-22,0.7314884190206665,3256148820708372e-22,0.12739620946667113,0.1410456709775239,5135489720308983e-22
1889315479019289e-24,6414144843924008e-23,3182114607994423e-22,36713138357750014e-24,914506443015534e-22,0.9949799237721736,29124324958580282e-24,6884424063594217e-23,0.0050193203776097775,1454772939199033e-22
4067478089028665e-24,38115488368829026e-22,21579627210629177e-23,1030937079761089e-22,3534182526092751e-21,0.8245985399500643,56285393799244216e-24,0.05654248080470785,0.11885069623210094,5580389122480044e-22
23313024691087315e-24,3941911309199715e-21,8426124380134188e-22,14805278828202863e-23,24577619918026335e-22,0.7209156199013631,18303107201628915e-23,0.08194697782858239,0.19712665349022976,3152097204807252e-21
4824573349416406e-24,526453885970991e-20,0.007794238626849305,32175591033528045e-25,12922062974866104e-24,0.9586370411809993,8975328508983904e-24,3103173934407302e-24,0.0335627197276725,7028756197312514e-22
19900189000407955e-25,34080669960874734e-24,2561182254379978e-21,1194787586292905e-23,7941892559980016e-23,0.6958006233206339,492697488239647e-23,0.11958599006370108,0.1846098858345802,8072343659323594e-22
19622500240048253e-24,7850748683696368e-22,8625167356295281e-21,23506937417521226e-23,1252339495263739e-21,0.6600383809017807,28421247466480726e-23,0.12971380823408177,0.2102303526333837,62567446873791164e-22
3735387431885301e-24,2071474169918028e-23,483989493859082e-21,19708902596010256e-24,28860590397056783e-23,0.6417794955797181,2906349885973635e-23,0.13737282563440234,0.22084616641269958,6665552214136582e-22
5602849208157797e-25,7418083466843787e-24,2595012162506571e-22,4117028114315737e-24,14152279581821195e-24,0.7103115595733093,41733257274913096e-25,0.12868886623204992,0.160999258773241,25499180585165538e-24
5068068570747922e-25,6471890933708237e-24,4735301778880673e-23,3391485023712466e-24,50409325414025535e-24,0.6508727605319741,14480615852982604e-23,0.14438939518824778,0.20473740546146266,18587991677447066e-23
27690669743673423e-26,17249307324676664e-25,37069937661893405e-25,17216602315773628e-26,14586509399953405e-25,0.5944375479839559,41525327589974506e-24,0.16747297191157662,0.23808934169709092,8954239797460803e-23
42746490366229224e-21,4256058206677543e-24,23313249234571301e-23,2557395352894363e-24,5301896054348039e-24,0.4893138723448842,4209907560521299e-23,0.30573722949733056,0.2049057094190151,15490181640851114e-23
2260713201405408e-23,0.00026749762006988276,0.010574962651590237,38807279580382645e-24,5113983486792643e-22,0.7635239016855552,3527667875337312e-23,76103574926990685e-22,0.07448292452306139,0.15114249507291497
6689295421305414e-24,18389912472779747e-24,39493194379321497e-23,5129222723844945e-24,15567605680161095e-24,0.47430604096728085,4217007344239092e-23,0.24128332435894373,0.2844080176509974,2134144515284427e-21
36102964429732644e-25,11794916469128866e-24,4507702099827559e-21,346469874514716e-23,11922350775617973e-24,0.48690673907835275,16904816180794973e-23,0.19163524976719556,0.3213743231837845,7898042837319559e-20
33392618004533536e-24,12319865152475874e-23,5597231057325437e-22,43100470918842534e-24,12538886241913855e-23,0.45647708498788275,11101154320174627e-22,0.18551586872624135,0.3485032894213914,0.009501761945359037
8241906560517725e-26,25250223725017346e-26,6261068063605493e-23,1134393476760859e-25,25976968435221896e-26,0.470821811065915,18317732761590844e-24,0.1573211672162895,0.33796254798536296,0.033894392095756794
18590400135529929e-25,15313905123915567e-24,3228837966306555e-21,28934823822375187e-24,43579047297504296e-24,0.44214438625538177,5380131531167915e-22,0.15237788272781516,0.33242817033155747,0.07304570414734299
15390321730256879e-25,1829387820075849e-24,43769249410614365e-24,17266071215191256e-25,2873203149784721e-24,0.4180371289883139,2045722007329821e-23,0.1338053471503024,0.3358076436586367,0.1123498080080441
18109440850933334e-26,6328569937542773e-24,6272740138555706e-23,5802701951853277e-25,7862437053582849e-24,0.4300925835458911,5276913227714566e-23,0.11288274557503887,0.30296331223962786,0.15406122819053722
12813163943970059e-25,12407811902080067e-24,40708502325857735e-25,14398830073205715e-25,7890318545400852e-24,0.4439919193610876,3675849682631933e-23,0.13539495900150483,0.2417721165430807,0.17884094124565
5176149739289619e-25,11578155828437452e-25,39709861435005935e-24,6056143782911391e-25,3896544455438344e-24,0.4601142583534543,3225869870765829e-23,0.17239268967030671,0.1854426094244765,0.18205036440573322
25056250245487353e-24,30590293344673625e-23,32238653521640502e-22,663424932913907e-22,7474635356827789e-22,0.4896741028525619,20001307854617857e-22,0.13420683556455967,0.13788132667624,0.23823136614530205
10908491701297348e-26,40970407551252555e-26,12041967045550487e-23,30827396408733885e-26,1273883213841769e-24,0.5209888874561937,29708290923953687e-24,0.12804249868417844,0.07729091442683061,0.2736775472038947
15807772806921052e-25,8500570001453718e-24,3566669755081426e-23,6740815339562244e-24,40433680880986204e-24,0.5613628576096545,20203321270028724e-23,0.03403263747142219,0.04038181222215758,0.3642223977410129
3105652226101439e-24,4736059236026696e-23,2567279216685353e-22,22259477696158973e-24,12567286573090487e-23,0.5837170500538128,29343333272010275e-22,0.027143699190326206,0.026802935789242532,0.36233292550669927
655073026287808e-24,3172564285440195e-23,5507980525852883e-24,3679938623155458e-24,3491306190006445e-23,0.5757613098718248,18100669261949446e-23,0.02055254590192469,23739291473889654e-22,0.4036835128085431
23849069151950233e-25,38735588327815864e-24,336608413989576e-22,10358615012355258e-24,45704913566661806e-24,0.5917823925768613,32902430259923245e-22,0.039834818669907575,9023401552988706e-23,0.3683792774320792
5257706215771167e-24,307441035838319e-21,11943861703558775e-23,320942886414139e-22,277707671084107e-21,0.5737860836390698,0.1363310291869406,0.024763531997828797,4096881635864764e-22,0.26511820354855276
5834976261944508e-25,28902349560050097e-24,9268093354798835e-24,5085324126130273e-24,26457262935920023e-24,0.608784537911073,16989910406844094e-23,3047613655970175e-22,1290675645902456e-20,0.39120201037938473
21435959873890042e-26,767877839751251e-23,2412048389113858e-24,11681616019728048e-25,4693509301931114e-24,0.6184039311266577,9078688907453802e-23,9135684727783819e-24,15656957761792033e-23,0.38159579621386314
9054813291739088e-23,3495669029743559e-21,9897252518777955e-22,4924171694944787e-22,238418008205078e-20,0.643986773889599,19056486889747583e-21,16246313757885545e-21,13497305644093398e-21,0.35595697346413224
7010415328344016e-25,3376364467244555e-22,6433428810544529e-24,10971287613672558e-24,18628015781216675e-23,0.7068544660751562,29171186955271295e-22,2047469732802829e-21,1193280766772076e-21,0.2931388340332064
1096095730622941e-23,9195530821106294e-22,10780474052295914e-23,367635390456216e-22,2252186442418751e-22,0.6300928389979831,0.3698949029270042,14418885084252867e-22,36564088368966943e-23,9150242701140764e-21
1650312905155777e-23,7437954959798791e-21,3870330041897838e-22,6668396813382155e-23,19416558002304338e-22,0.6124359793934442,0.3875434467486577,7462304984336898e-21,5426391032993677e-22,27190813756526595e-22
22661589195422776e-24,13567344486937149e-21,44359402363912606e-23,13365323743400674e-23,36313208378910934e-22,0.6119254075799914,0.153988026305535,3778888619075447e-20,9403525183899415e-22,0.23403003830325608
39774792241718147e-24,5024393329757341e-22,23574234784600844e-23,11572991593182087e-23,3295726793458886e-22,0.6165749339665105,0.35474231802758743,631728568854283e-22,5269725370367546e-22,0.02868093460047646
492055429950781e-23,15620707631642877e-23,3867624147664942e-23,17910184430353805e-24,9143440520961852e-23,0.6230887884966074,0.0008521593111751733,27253527125276355e-23,7987123456010432e-23,0.376058390635197
642532561516796e-24,7213112234454023e-23,1106682129289921e-23,57464174701106505e-25,17147391057697843e-24,0.6485239692449721,2108376313911742e-20,3131938254682722e-22,2139389607238811e-22,0.3514543131247815
2919709262478692e-25,9500656149202172e-24,42347484078135964e-25,9891656301949081e-25,4928970335929145e-24,0.6368470221762282,9174900809856037e-23,10225646474131622e-24,563099743205545e-23,0.3631528502726095
4380821577944608e-26,9981435946705658e-23,2934904602262251e-24,1724120241705559e-24,3254784859621808e-23,0.6319466458379372,2996079823911226e-22,6307786967831524e-23,8965676368416735e-23,0.36805276475443727
29629166518227016e-24,18957509850655873e-22,1335818679561627e-22,2137167206316364e-22,14632169467980298e-22,0.6484926951144002,1773975179378077e-21,19571563145876615e-22,4841198858896194e-21,0.35149499665955347
9087753472761809e-24,26177193008333835e-22,2365031064588658e-22,10613391337278627e-23,24368762935805193e-22,0.6477265203912305,46942936390331186e-22,6024709622324499e-21,13578221478434878e-22,0.35225599646300043
1374538598027289e-25,22146305365123776e-24,11618302040606908e-25,8232598401291083e-25,35708268670609025e-24,0.6692073016172269,57208047529400373e-24,11270686217795062e-23,1714368534938281e-24,0.33079246677636714
2818787537115331e-25,8194521905313767e-22,18601126663732873e-24,8884055612665017e-24,445086895298591e-20,0.6684627624500608,50357967339122e-19,12072371758173795e-22,58857242477358586e-24,0.3315256375700918
58740596510626535e-25,3793999453042714e-21,46647877153509454e-24,388468305323717e-22,0.00022589946385918262,0.6425810528583294,51630165461710785e-21,9301702494702268e-21,5096931895449651e-23,0.3571281794722537
