228,0.1846689531737532,78.50608315479731,79.93197134116157,81.79962925150089,84.23826222977617,86.89221423171189,88.9332433874934,91.54713369269362,93.02999741790718,93.51375015648216,94.04232991323703,94.292550044532,94.64215036998482,95.11438127453252,95.73684710871375,96.55548147714352,97.61458552008055,98.94217715348704,99.9999964985004,99.99984803118214,99.99999959681291,99.99999937257755,99.99999958575336,99.99999981491068,99.99999953253837,99.9999998046936,99.99999988298164,99.99999996291783,99.99999812227867,99.9999969951894,99.99999896806328,99.9999999778557,99.9999999827694,99.99999993306754,99.9999999486704,99.99999887536063,99.99999960483949,99.99999992691929,99.99999999949902,99.99999999145204,99.99999999703,100.00000000000233,99.9999999989626,99.99999999725317,99.99999999518732,99.99999999916119,99.99999999857194,99.9999999989068,99.9999999982559,99.99999999973154,99.99999999998698
229,0.5293757933412556,59.91728112407977,62.20112911808041,64.9323810658798,68.13001730247396,69.48826222483423,71.26412917862604,73.57195046047302,74.52383111007043,75.35861530019162,76.51446859566238,78.01884973994375,80.10158718655867,81.60158885761969,83.59069461950799,86.21114892045077,88.4167027454367,89.52851222310906,90.97609917579884,92.79997797423117,95.09797167489747,96.7551333708799,97.42501956638596,98.23288913401866,99.1736620597371,99.99913444868332,99.99999815185411,99.9999987062809,99.99999986770605,99.99999526798369,99.999993264009,99.9999994713983,99.99999997503515,99.99999196818638,99.99999921065618,99.99999901974512,99.99999949763321,99.99999983842086,99.99999984124884,99.99999992736525,99.99999953860019,99.99999975710827,99.99999996955637,99.99999931932003,99.99999996431393,99.99999961951744,99.99999998854938,99.99999990334545,99.999999962789,99.99999999900321,99.99999999369395
230,0.15874621408967143,94.44256928522164,95.29024443564118,96.32674685569799,97.60559181865028,99.16668258065604,99.9998336814184,99.9999983494927,99.99990502967523,99.99999894517644,99.99999631337018,99.99999939089047,99.99999457885968,99.99999983085596,99.99999997381317,99.99999997675285,99.99999864941945,99.99999994746666,99.999997174219,99.99999998828442,99.99999999761359,99.99999963211488,99.99999999833645,99.99999509216899,99.99999830472242,99.99999481228004,99.99999965323735,99.99999997391618,99.99999998981802,99.999998158512,99.99999999973488,99.99999989335736,99.9999999981769,99.99999999447607,99.9999999998784,99.99999996687082,99.99999995239595,99.99999999957036,99.9999999919751,99.99999998863655,99.9999999945534,99.99999996880217,99.99999999908638,99.99999999999297,99.9999999999848,99.99999999997063,99.99999999999972,100.00000000003459,99.99999999999835,100.0000000000032,99.99999999904358
231,0.4534089797453795,86.59862085071836,87.45944987986523,88.59071895231561,88.84653187351465,89.13083234486926,89.54308408255126,90.20499356545008,91.15072786359033,92.36354633626449,94.0234287476533,96.1417331428199,97.17238887677362,98.25221768202479,99.36071417396465,99.99998616072413,99.99997881877022,99.99999977642258,99.99999046516945,99.9999985009084,99.9999998647106,99.99999935335917,99.99998307480539,99.99999806515896,99.99999998702451,99.99999967617585,100.00000000161297,99.99999875857168,99.99999665505705,99.99999977054634,99.9999998678032,99.99999995034239,99.9999999969296,99.99999881634018,99.99999999816909,99.9999999979328,100.00000000197456,99.99999747431984,99.99999884262,99.99999994924447,99.99999999997544,99.99999996874138,99.9999999915273,99.99999999877849,99.99999994340594,99.99999996019461,99.99999997811307,99.99999999803086,99.99999999976956,99.99999999993155,99.9999999965525
232,0.7695731935817528,66.36293161185579,66.85618918013323,67.48702406285211,68.24866774825244,69.17048368080167,70.25644516523403,71.52492953644017,73.08129575209281,74.9840815455127,77.29841188982363,80.11072971027741,82.82385084548622,84.9102427325013,85.55495770557128,86.35559161281161,87.37085267999707,88.60746201760985,90.13020983264047,91.99136271390871,94.3008028990997,97.11791904797951,99.99999028263257,99.99997455476162,99.99999602414788,99.99999488361465,99.99999276580583,99.99998309596391,99.99998972019432,99.9999999343348,99.99999992205193,99.99999913230721,99.9999999930132,99.99999988099064,99.99999998349286,99.99999995527459,99.99999563605701,99.99999983147566,99.99999755644134,99.99999999938724,99.99999999927311,99.99999999161015,99.99999999367331,99.99999953061042,99.99999998942297,99.99999979584747,99.99999968080012,99.999999998621,99.9999997111086,99.99999997926797,99.99999999978486
233,0.5043351186760807,72.68239743625604,74.77661205227193,76.98816442406519,79.63761272572391,81.29059927916347,81.97094480040134,82.54731767985778,83.27235756805402,84.39596797498984,86.0846731928366,88.46688241712332,90.59140667077905,93.1498564720781,93.82763557914868,94.33546866664526,95.00328289133543,95.86458956563769,96.97023185342051,98.37057520728547,99.99872073743873,99.9999999795632,99.99993701024299,99.99997250849214,99.99999994718098,99.99999632054664,99.99999954224428,99.99999616946899,99.99999852358175,99.99999735665773,99.99997448514073,99.99999994375337,99.99999805118922,99.9999982422351,99.99999930385756,99.99999993588837,99.99999979632001,99.99999991741372,99.99999998445406,99.99999914090449,99.99999931241949,100.0000000060733,99.99999999967628,99.9999999993824,100.00000000028952,100.00000006382193,100.00000001024625,99.99999999991704,99.99999969788587,100.00000002237917,99.99999999852929
234,0.5936137297489211,67.2668374095944,68.82191115366999,69.28353444713925,69.54593214658942,69.85320901233658,70.22226105719646,70.66043031337462,71.1852813752733,71.8029324693547,72.54261567345483,73.43085509399917,74.49418825516183,75.74474278544938,77.21990309677335,78.93237353111017,80.99471180368533,83.40569304090056,86.26628922584946,89.64981501274674,93.66966890616784,98.4403974607464,99.99998853046957,99.99999950831258,99.99999745677832,99.99999904367223,99.99999923780247,99.99999821281811,99.99999807070242,99.99999919958984,99.99999992541258,99.99999983315594,100.00000000633878,99.9999998993148,99.99999979779236,99.99999995508087,99.9999972928395,99.99999997489728,99.99999998646358,99.99999995216837,99.99999990465791,99.99999999833005,99.9999999020262,99.99999982885517,99.99999856498589,99.9999994166839,99.99999942665163,99.99999999808801,99.99999973017538,99.99999988590001,99.99999999988401
235,0.17963340897294205,75.22517757167589,77.30914279999215,79.12681890175777,80.69908696838608,82.8587997033941,85.64559349603826,87.9071028668493,90.10238499823403,92.65620989051703,94.79447386281316,95.49375556659153,96.36008213721159,97.32195547690499,98.36726581104386,99.6233625134578,99.9999993557081,99.99999654760188,99.99995432748457,99.99999930394073,99.999994187225,99.99999997034593,99.99999998942491,99.99999949600068,99.9999983773248,99.99999814917734,99.99999988929656,99.99999993368559,99.99999998947987,99.99999999424875,99.99999720570494,99.99999902307299,99.99999988914838,99.99999984481282,99.99999996407477,99.99999716322489,99.99999999917313,100.00000000011053,99.99999991941971,99.99999991244655,99.99999999922531,99.99999999130213,99.99999996333895,99.9999999948364,99.9999999932416,99.99999999663251,99.99999999754998,99.99999999999176,99.99999999169653,99.99999999034102,99.9999999999949
236,0.47218923862720014,75.6423814286198,77.13114431656346,79.01083822769657,81.28905642989622,83.88375745939254,85.83262150003704,87.60093976163726,89.80852917579708,91.86635884825341,93.24316081143506,94.18145270128093,95.33227013534842,96.74488725723005,97.93494489711551,98.09216821586759,98.28574996276238,98.51960636178757,98.799558842512,99.14023309672478,99.54889011561968,99.998537392572,99.99999985088154,99.99998320090992,99.99999080614266,99.99999991022966,99.99998933919734,99.99999989652102,99.99999986083265,99.99999997668263,99.99999948249467,99.99999992544296,99.99999989834802,99.99999999867345,99.9999984287437,99.99999993639244,99.99999994552633,99.99999998089525,99.99999999771218,99.9999998962404,99.9999999917704,99.99999990104274,99.9999998221051,99.99999978593517,99.99999981962698,99.9999999130465,99.99999999988314,99.99999999065928,99.99999999990473,99.99999998574532,99.99999999992657
237,0.4766433721851183,66.14727827344622,66.5599767838478,66.91756053399298,67.36185965590862,67.97528181146238,68.75928793240423,69.488885320098,70.12135986969673,70.72860054799182,71.37979221451009,72.18537157309109,73.18439373251178,74.41605165983756,75.93275184510331,77.80022628286254,80.02570264670383,82.56445458383196,85.6896151829288,89.52477098836971,94.2630356949811,99.96682567171773,99.99999967999145,99.99998928095516,99.99999285692583,99.99999574810596,99.9999987595232,99.99997477756762,99.99999580203838,99.9999988349023,99.9999992887345,99.99999979957434,99.99999981160715,99.99999990803116,99.99999997112201,99.99999998887704,99.99999995716252,99.99999999838309,99.99999980531527,99.99999999987308,99.99999987450067,99.9999993595293,99.99999966351041,99.99999978463056,99.99999854913824,99.99999920306195,99.99999973832557,99.99999999013579,99.9999999136392,99.99999986175487,99.99999960111039
238,0.5063453761062215,67.76325315198225,68.49951581316677,69.3669559428669,70.39639239220925,71.42757534177734,72.41730676343262,73.57120813289923,74.87577730746851,76.34277827201409,78.08854890685127,80.16857231684482,82.64863684626611,85.57527646145786,88.53044595666017,92.06200514764208,96.05107886354386,98.48397294601267,98.54278825708181,98.62826840238309,98.74608571743931,98.90558304837879,99.11657503023078,99.3937973511692,99.74755907397449,99.99999914050815,99.99999997345542,99.9999716006723,99.99999961027872,99.99999985082484,99.99999938312564,99.99999994082076,99.99999994223829,99.99999999675107,99.99999992818289,99.99999983504277,99.99999999476815,99.9999999995626,99.99999627727168,99.99999996796319,99.9999999976829,99.99999999678668,99.9999999339573,99.9999999954819,99.9999998167647,99.9999999587408,99.99999996793778,99.99999999994768,99.99999995021227,99.99999997154026,99.99999997369228
239,1.5210792921754515,37.5420969019905,40.238047570630776,43.22950353451376,46.45521284752171,48.19631904112675,50.38775470734781,53.123090360111355,55.95885322476198,58.72539987970919,59.64448071425764,59.92012872360648,60.265431311854215,60.70580991005059,61.258392407388705,61.73611058656504,62.15637181680251,62.66541298288235,63.29141619137758,64.05691986631325,64.9947380047314,66.1339250881625,67.49258302055992,69.0136954340488,70.80408484848111,73.03034912254535,75.63499729851421,78.72512308761523,82.51561911195813,87.01270336340885,92.44599083967712,98.93085453541207,99.99963642768338,99.99999866895747,99.99998790428063,99.99999433539112,99.99999952220954,99.99999998781134,99.99999997733993,99.99999995115157,99.9999733853966,99.99999916963208,99.99999995738774,99.99999912215843,99.99998690041348,99.99999999784413,99.99999964679374,99.9999999808818,99.99999998696848,99.9999993732022,99.99999960427387
240,0.4362695781457391,53.02830826963889,54.6205547936533,55.76933009704621,57.20954698322035,58.98056096972147,61.12239316389726,63.551975511197725,66.09322285798554,68.37669072451177,70.96157585431631,72.6410416213003,74.00354106482452,75.65763593696866,77.64594952598264,80.05262963426583,82.41199543120939,84.07486996939971,86.1665924160189,87.4089990389021,87.57518813686774,87.81964227529777,88.15566841381188,88.60889799584591,89.20547938456718,89.98980056279532,90.99718995174014,92.28012180435168,93.903579981185,95.94652963686565,98.51825446537565,99.99999873914442,99.99983618411295,99.99991706468403,99.99999999254635,99.99999831478729,99.9999546474852,99.99999995833052,99.99999995520585,99.99999488900933,99.99999999566545,99.99999978621159,99.9999999887662,99.99999997515087,99.99999999807996,99.9999999989341,99.9999999981295,99.99999997693885,99.99999999953924,99.99999999955666,99.99999999351783
241,1.0910095143895648,48.04442850763992,50.06179298585655,52.448792266972674,55.11897698478829,58.10683200583292,59.28688997066311,60.51385117959768,61.49366128717118,62.697226057990996,64.19414427066714,66.06869477020363,67.35179337602725,67.7022762676562,68.1515099571232,68.71748982400761,69.4320789518641,70.31675993583188,71.44049211433577,72.8256200056746,74.54002137542608,76.65746300878833,79.25957469184856,82.47631215488549,86.24611055198264,90.83415755177043,96.43528118935541,99.9999981161638,99.9999989445581,99.99999905056382,99.99999842980158,99.99998778863187,99.99999944448051,99.99999919354717,99.99996520143327,99.99999642321995,99.99999754812741,99.99999848408329,99.9999999665431,99.99999996718594,99.99999231240814,99.99999117310429,99.99999998372611,99.99999998197222,99.99999984367084,99.99999986276256,99.99999998332225,99.99999993815564,99.99999967640738,99.99999999820093,99.99999983185471
242,0.6383050892984226,93.39929449597136,93.50451208749134,93.91854792176281,95.09316281276153,96.62867949684156,98.27251806703181,99.42808448900212,99.99345177064377,99.88227748916886,99.92882857742269,100.09077787694996,99.65282543860296,99.75091427461771,99.99950552644641,99.9999998866915,100.00000058527856,99.99999909859963,99.99999983082051,99.99999991002888,100.0000008825445,100.00000219706023,100.00000000205627,99.99999872244885,99.99999847422015,99.99999973780224,100.00000137957466,100.00000033788048,100.00000007916287,99.99999999992721,100.0000000483497,100.0000000206335,100.00000000218083,99.99999926975995,99.99999949252,100.00000005146627,100.000000088455,100.00000001857295,100.00000065857535,100.00000043706898,100.00000099344891,100.00000000131848,100.00000039356524,100.00000044722547,100.00000000534747,99.99999994390504,100.00000002850251,99.99999999974746,100.00000000120303,100.00000000020941,100.00000012107968
243,4.302652043345996,36.79639631027258,38.10683572010559,39.07281421642215,39.929161476331856,40.9349559031775,42.01142835425393,43.014070905783065,44.22184832785306,45.64436427362181,47.00019679629958,48.13768259330457,49.561952820410525,51.37813424838198,53.561748274366636,55.42995521817381,57.58581427170609,60.158634730069124,63.246977786571954,66.91193631245868,68.05169819689112,68.41348372304833,68.91103051291154,69.57706894742985,70.44186080800519,71.49628593786184,72.27003498125958,72.9851849455393,73.84993800707153,74.90505748796559,76.19198635335721,77.74310767415831,79.6343217120368,81.93406753612669,84.70058214859513,88.08288847552065,92.16854307337076,97.1195345655345,99.9999609051985,99.99999470327387,99.99999990076293,99.99999623253953,99.9999999080585,99.99997848450765,99.99997832414181,99.9999998968421,99.999998243288,99.99999945940594,99.99999997609558,99.99999827027685,99.9999953651463
244,1.0932995721044145,49.44658668290349,50.026800172059836,50.83621927310783,51.940061436038164,53.10066729277511,54.56449177400946,56.38558912465796,57.995891298471406,58.91214028538359,59.36064413620693,59.469530528634884,59.625434106535145,59.843071267063806,60.13752845159719,60.53507452007617,61.04145055999357,61.70167657711239,62.54349878448302,63.61535565089852,64.96813919093266,66.65329692358955,68.76896403068208,71.38006513829274,74.65021239572332,78.6497986069576,83.57688867722743,89.61565571799318,97.0734907574728,99.99992014829867,99.99988604679352,99.99994554738628,99.99999966100593,99.99997597352349,99.99999581755,100.00000013178693,99.99999738513678,99.99999939849147,99.99999817465867,99.99999992517307,99.9999995837215,99.99998906622623,99.9999999897699,99.99999996521866,99.9999999932145,99.99999907455425,99.99999968406324,99.99999723685852,99.99999685671477,99.99999958463899,99.9999999735836
245,0.7041234269951279,47.31942585655781,50.029941627482145,53.60462154877887,58.19849000265024,61.40832390098123,65.06524800209,66.12531714218916,67.05479376624531,68.31822219330977,69.77970473948776,70.4636719758904,71.32148685295685,72.38210752036628,73.69809715850677,75.3220683785587,76.64590218744117,78.11235104165972,78.87926203199122,79.78863178243616,80.89574455577811,82.22320053596187,83.84308006009131,85.80548724176462,88.1641509107658,91.0814542349876,94.61036420855662,98.86592145691824,99.99999111708723,99.99999865397861,99.99999527241395,99.9999927384375,99.99999996801913,99.99999202903406,99.99999604290814,99.99999931417503,99.99999929508347,99.99999941527858,99.99999946814067,99.99999961337774,99.99999998051838,99.99999992113972,99.9999995902406,99.99999998753331,99.9999997654232,99.99999965829588,99.99999995726205,99.99999816475304,99.99999998651484,99.99999996682651,99.99999999201495
246,0.6408821216642562,39.315664256965135,40.922179277687825,42.891610396798825,45.26956044977817,47.80192682851213,48.91685937895191,49.68892829750443,50.20668796118669,50.81252181379915,51.61101901560687,52.63810463162524,53.650862175487354,54.52526156446042,55.581018733670774,56.83178958906969,58.49427023446165,60.63911757881251,63.674538276777426,67.70308534140331,72.76886314921843,77.12548853277225,81.16635714219402,86.23986472331778,92.38300880643517,99.93368798629031,99.9999839079427,99.99999921308593,99.99999966161927,99.99999983353177,99.99999994092424,99.99998401576961,99.99999999171824,99.99998689005847,100.00000390767477,99.9999913520858,99.9999999056124,99.99999981198779,99.99999980767753,99.99999991598088,99.99999417338638,99.99999997517041,99.99999946420786,99.99999996958607,99.9999995998214,99.99999994330722,99.99999428136532,99.99999999955654,99.99999995591043,99.99999999578598,99.99999999883413
247,0.3819366037028487,68.10833203876791,69.35865057360164,70.90453753305354,72.81659363362103,75.08550268320496,77.54322379507053,78.46837989424267,79.55899878876139,80.871914567623,81.46670673985366,82.11899194906532,82.90828638177,83.85341795913882,84.99590922301672,86.37965654987775,88.04097388704099,89.99819622535216,91.8143604948868,94.75890075225159,97.05399303864806,98.96395922873128,99.99999639949043,99.99999793581776,99.99994423656136,99.99997740731831,99.99999518885997,99.99999895005553,99.99996213308216,99.99999309621919,99.9999999892127,99.99999938310347,99.99999950335365,99.9999999336791,99.99999997880569,99.9999981057374,99.99999999289545,99.99999965654823,99.99999996587059,99.99999999759657,99.99999996579288,99.99999999328182,99.99999998457255,99.99999685496228,99.99999999766258,99.99999999902367,99.99999999661328,99.99999976523183,99.99999987470993,99.99999999809866,99.99999981593785
248,0.330819786059605,63.95316377822062,65.28494277920358,66.91197793183164,68.9185257354937,71.39291659633778,74.42163699168725,78.08627653156421,82.60855532817693,88.0684477980244,94.59916477170125,99.44586943871617,99.64615624521905,99.77653693185242,99.93477045715726,99.99988716910073,99.9999995553025,99.999995763118,99.99999771317395,99.99999845806671,99.99999732347811,99.99999992514805,99.99999993999027,99.9999993616876,99.99999989023495,99.99999992764458,99.99999777621683,99.9999999723108,99.99999997551036,99.99999657187149,99.99999993274884,99.99999996934477,99.999999990805,99.99999823919723,99.99999992546613,99.9999998159955,99.9999999808346,99.99999999365382,99.99999999989643,99.99999984953128,99.99999994052644,99.99999999901327,99.9999999906725,99.99999996164027,99.99999997717364,99.99999999339005,99.99999998191304,99.99999999627825,99.99999999423792,99.99999999839268,99.99999999724366
249,0.8715984214994813,82.45405061844127,82.56406668822066,82.39250716694903,82.2552687209361,82.22757078863839,82.27927072025301,82.34844793229857,82.50904153494982,82.78844343741376,83.2128584813466,83.83948938928997,84.70063505290747,85.88863903558462,87.44267053383932,88.51285529401748,89.93481362245251,91.79396315447097,94.18665951263677,94.99121464409777,95.35160574497678,95.81695113350871,96.40769742931955,97.15685839382007,98.10248396813952,98.56435014587176,99.07434395435024,99.69254072866482,99.99999782324613,99.99999850234431,99.99999680360628,99.99999719842485,99.99999969141423,99.99999904872953,99.99999996955599,99.99999996814617,99.99999991156399,99.99999502031689,99.99999998849677,99.9999980421901,99.99999999535277,99.999999995148,99.99999998873378,99.99999854237068,99.99999998568533,99.99999993111447,99.99999999885262,99.99999999758353,99.99999821828092,99.99999999768032,99.99999956905968
250,0.43722258907558376,61.98591697659125,62.521742090294765,63.14580240086496,63.88658052187595,64.76361909569536,65.69589604898032,66.53120164164137,67.54889079656942,68.73390173632869,69.96064373974362,71.30276387198667,72.92734950447782,74.5618066192803,76.37106839182488,78.58299068402854,81.26973851859123,84.53375236709059,88.50391790124527,93.28405755182598,99.13582136617008,99.99998142344046,99.99998083151203,99.99999991943882,99.99999433304853,99.99999936062596,99.99999966002638,99.99999814042918,99.99999984930221,99.99999947204027,99.99999956472105,99.9999997709832,99.99999996487348,99.99999990239257,99.99999998692756,99.99999998960973,99.9999999891728,99.99999986822623,99.99999993058039,99.99999898600733,99.99999997731814,99.99999999859573,99.9999998775764,99.99999974130341,99.99999961467381,99.99999999680072,99.99999999291374,99.9999997551787,99.99999999870762,99.99999999928899,99.9999999778477
251,0.822816907907726,53.272672023794755,53.848258376428774,54.38673113090935,55.21519908714263,56.407691819259,57.2819544859839,58.4967311969693,60.34208954019613,62.62352175601761,62.80524703300463,62.735576093833735,63.01458153302716,63.49583072460209,63.951664446028765,64.43950489389374,65.06952469251492,65.85282671267797,66.82339393832616,67.90100792865458,69.0151580475903,70.39788437895254,72.07152852099584,74.1354046466882,76.66831116169479,79.76156967028145,83.53708496304564,88.16187489128315,93.74966027450614,99.99927633400242,99.99999899143556,99.99999147961535,99.99999983141632,99.99998490063354,99.99999998591304,99.99999999277914,99.99997435291432,99.99997939795816,99.99999999636114,99.9999999808893,99.99999961137915,99.99999998679034,99.99999828282941,99.99999997124155,99.99999972827233,99.99999999909136,99.99999994223417,99.99999577348765,99.9999999837506,99.99999997651611,99.99999907472724
252,0.25597705217163214,69.12850763976013,69.94013432320129,71.08905198917634,72.24517489621883,73.67969017824605,74.49629471838917,74.99233035486972,75.68961904568617,76.6299753389378,77.82196498415061,79.15697519120997,80.83380524049272,82.93360172236183,85.59361130088193,88.93267188938367,93.05228441964361,94.34417415553074,94.83026788862736,95.40426004839513,96.09254288095393,96.9025181356057,97.87430727616345,99.02201350611563,99.99999907522006,99.99999926189808,99.99999782169697,99.99999363037308,99.99999969899676,99.99999972674686,99.99999997491187,99.99999952693557,99.99999736503295,99.99999937922706,99.9999999763857,99.99999997538369,99.9999999877344,99.9999991620965,99.99999984091443,99.99999995250914,99.99999999395214,99.99999922696074,99.99999999642611,99.99999999605755,99.99999999851347,99.99999999127832,99.99999997320307,99.99999987721161,99.99999999970458,99.99999999654338,99.99999985422508
253,0.2970475887775274,80.5986234196845,81.1305016189154,81.76820491032902,82.53381874162142,83.45154026969215,84.55301206359735,85.88739399668891,87.47627265858804,89.3803289183745,91.50614157621966,93.78030316715521,96.24643717844094,96.37552019988448,96.55698215090405,96.80494744963725,97.13688264976145,97.5744938371333,98.13511565019306,98.8563678461797,99.77342310445923,99.99999976341519,99.999976284892,99.99999999348236,100.00000014280792,99.99999975295431,99.9999990549115,99.9999987761017,99.99999994083765,99.99999986126512,99.99999999124223,99.99999999946067,99.99999968419364,99.99999998987118,99.99999986340433,99.99999997406708,99.99999996783376,99.99999998815967,99.99999941231277,99.99999992343625,99.99999999541717,99.99999998117516,99.99999999931543,99.99999980958901,99.99999986613595,99.99999973242937,99.99999993366822,99.99999997794991,99.99999999968593,99.99999997246233,99.99999999150766
254,0.17608815602076164,71.78285833216707,72.45082639945602,73.35777398527111,74.54770683890636,76.09396679316946,78.08277169136846,80.16427361683034,82.21512702599139,84.69642246353962,87.66008997606426,90.67807734695751,94.30219756810033,98.68954427007075,99.99999774373204,99.99999949270237,99.99998844297782,99.9999882020522,99.99999837578956,99.99999983086886,99.99999932765033,99.99998407325134,99.99999842206336,99.99999980750204,99.99999936928984,99.99999969492093,99.99999969353006,99.99999997382206,99.99999996311715,99.99999693361804,99.99999999348259,99.99999862958877,99.99999980473476,99.99999987124131,99.99999998592514,99.99999998487445,99.99999997917799,99.9999995771892,99.99999964197761,99.99999999758006,99.99999999910058,99.99999988445833,99.99999992094403,99.99999999485627,99.99999967939584,99.99999998396947,99.99999998475978,99.99999999641722,99.9999999905655,99.99999998041358,99.99999999906447
255,0.18863086143308969,63.2321942067301,63.50802697627377,63.894517536262455,64.42864050311708,65.0861915576142,65.88671037483203,66.88235428726742,68.07291569408162,69.5741767717674,71.33297948838582,73.52547845243465,76.18559910209186,79.41876158985853,83.33471962650798,88.1389410511055,93.87738485939082,95.46842249664441,96.50323765593649,97.57613589960292,98.29865393383285,99.20047561393,99.99965403742145,99.99993156354067,99.99999948666151,99.99999965705067,99.99999991525806,99.99999978159903,99.99999916016564,99.99999942310528,99.9999996417009,99.99999997150658,99.99998873852385,99.99999922429794,99.99999999646757,99.99999966735902,99.99999970208977,99.99999998725814,99.99999998651717,99.99999996424094,99.99999997990075,99.9999981651437,99.99999972419639,99.99999999997804,99.999999740996,99.99999966381199,99.99999983538981,99.9999999972046,99.99999997215787,99.99999999999841,99.99999992918372
256,0.3616610474590412,85.73351984268123,86.90359405989702,88.2184441386648,89.4988643326218,91.00338842369283,92.7192457869041,94.61161208683897,96.92781812031266,99.40949979024916,99.9999953200914,99.99999815940426,99.99999970054094,99.99999965600904,99.999999528929,99.99999982819253,99.99999997294259,99.99999964695377,99.9999999852109,99.99999903261077,99.99998480205798,99.99999715616029,99.99999913601158,99.99999997036461,99.99999985080335,99.99999997368968,99.99999996188801,99.99999999257791,100.00000000526039,99.99999998644775,99.99999588695808,99.99999993045324,99.99999994840539,99.99999999988319,99.99999999550515,99.99999989864993,99.99999999941322,99.99999988822034,99.99999999850101,99.99999999940461,99.99999996623818,99.99999996467534,99.9999999464469,99.9999999998675,99.99999999285374,99.99999998641108,99.99999999334915,99.99999999898405,99.99999999655329,99.99999999785351,99.9999999954506
257,0.37472158268603317,54.1376913052519,55.46235252597964,56.83786909488657,57.16465405797977,57.57040238725808,58.07548648248899,58.69943752647099,59.46759091310042,60.16275311027369,60.85101587466718,61.69399741890218,62.716421337890814,63.961225039700494,65.47647478171459,67.31996945096445,69.55041650989675,72.27677247648444,75.57173279708843,79.57560076258147,84.41636570982884,90.31036093726298,97.41244482553576,99.9999474877066,99.99999743467238,99.99998552874888,99.99999993946622,99.9999998718511,99.99999838669953,99.99999743756118,99.99999777118275,99.99999996229066,99.99999992880842,99.99999969458142,99.99999978549332,99.99998840061977,99.99999765873721,99.99999996977522,99.99999946673104,99.99999997812829,99.99999999242377,99.99999999241503,99.99999991682063,99.99999999931815,99.99999998539222,99.99999993021814,99.99999998941179,99.99999999108091,100.000000001302,100.00000000064624,99.99999999727926
258,0.981988003911215,58.36126766646218,58.76886628025525,59.260040366257435,59.846895419273835,60.55564142275577,61.412526953072685,62.431277832030496,63.68631403643001,65.23452011122619,67.11127136585556,68.35906831859234,69.31949669412076,70.45085001490563,71.82478557300735,73.4273898808011,75.38367264004908,77.67603725521522,80.464515598685,83.77778439083315,86.85355680522721,90.41421155927532,94.70043875116727,99.83571832972088,99.99998622018848,99.99999970614748,99.99999783432398,100.00000004472054,99.9999829701016,99.9999968690221,99.99999952256812,99.99999743266203,99.9999704198896,99.99999910638562,99.99999961354165,99.99999999957456,99.99999986757416,99.99999996908355,99.99999991763411,99.99999981848518,99.99999999836815,99.99999992065466,99.99999993281142,99.9999998912525,99.99999992407007,99.99999986039344,99.99999941227796,99.99999999178696,99.99999945861138,99.99999999918174,99.99999995024808
259,0.41174246056153574,48.69338253685931,50.87561075780067,53.15101602539391,55.35669249347407,55.91782941690613,56.41367898572992,56.68129252603992,57.026241468028225,57.47042492557066,58.030012258332086,58.736225059327374,59.61719881403529,60.73616308524619,62.111952678347215,63.81720853515479,65.91188995718178,68.53502322346348,71.73452902763327,75.65264272935642,80.45801604371356,86.35764092400969,93.51022131208708,99.99989375995008,99.99982204133113,99.99999900795503,99.99999950123325,99.99999537759764,99.99999997660693,99.99999359728356,99.99999980555589,99.99999949254652,99.99999872909612,99.99999997509636,99.99999971959002,99.9999998238696,99.9999998966684,99.99999995704133,99.99999984335392,99.99999749670629,99.9999997419138,99.99999675905977,99.99999995133003,99.99999999402452,99.99999999699699,99.99999885922567,99.99999999789425,99.99999922113327,99.99999999943493,99.99999992153295,99.99999999967578
260,0.1842609708782714,80.89171944210057,82.58128845095824,84.53503395182,86.92168321661352,89.5252671161192,92.4892391289305,95.98579309823265,96.59668450959958,97.10628153952968,97.82277472488177,98.88994236814472,99.30462705268502,99.52380082790096,99.78460513520888,99.99997397131737,99.99999877202139,99.9999989780417,99.99999972481373,99.99999632880149,99.9999998676358,99.99999957485653,99.9999999650862,99.99999836796766,99.9999999618954,99.9999998191194,99.9999999303476,99.99999995741908,99.99999978602808,99.9999980960072,99.9999999773217,99.99999991530807,99.99999993849437,99.9999999875477,99.99999761900915,99.99999999528791,99.99999998557418,99.99999999498675,99.99999999150887,99.99999999980244,99.99999997925093,99.99999999998282,99.99999999961489,99.99999998775353,99.99999999980757,99.99999999060776,99.99999999408723,99.99999999054148,99.99999999979867,99.99999999999258,99.99999999994782
261,1.2474228158831726,43.738821376823196,45.058767779628475,46.018042788820246,47.16484032291589,48.28312976794195,48.67279150610506,49.11832290567885,49.82556965734924,50.868821011654795,52.33903136313914,54.28420830613931,56.418343451395856,59.31827044341055,63.082108607105226,67.35238407448018,69.42458059792813,70.81163379377485,71.93826713122398,72.41413066477668,72.99557837753203,73.70229590891387,74.59180473284952,75.59539301860623,76.85530402046557,78.37937786342873,80.22713117700194,82.46902179893596,85.17301836622605,88.45437574083512,92.42363926442934,97.21932371506446,99.99999873407032,99.99999930890982,99.99999071001339,99.99999855560885,99.99999909485273,99.99999519686247,99.99998557571736,99.99999811196881,99.99999895951336,99.99999090160233,99.99999998931057,99.99999998884692,99.99999999592039,99.99999881932962,99.99999995077798,99.99999980476343,99.99999981638096,99.99999934277362,100.00000000486293
