1086,0.0830242642719199,-0.017948930753981962,-0.02852203750924942,-0.03663724093152054,-0.0390269049466081,-0.04026197121233244,-0.04025907623211289,-0.04026238605371035,-0.040259654193995464,-0.04026252831474353,-0.040262547702324625,-0.040262424675344244,-0.04026253290551929,-0.04026253697947557,-0.040262414173376726,-0.04026248931533294,-0.040262546378465824,-0.04026248066703708,-0.040262552519289896,-0.04026255599192874,-0.040262550178563616,-0.04026255459623118,-0.040262556095717494,-0.040262556088141555,-0.04026255630999631,-0.040262556185825416,-0.04026255614399088,-0.040262556176113184,-0.040262555339995565,-0.04026255600866535,-0.04026255637835496,-0.04026254443317345,-0.040262556462069776,-0.040262553369667886,-0.04026255653153932,-0.040262556504181424,-0.04026255653165256,-0.04026255653423361,-0.04026255653921962,-0.04026255653100641,-0.04026255655729205,-0.0402625565457857,-0.04026255653207422,-0.04026255653335831,-0.04026255653486621,-0.0402625564908099,-0.040262556500488156,-0.04026255654535138,-0.04026255653131039,-0.04026255653248434,-0.04026255653183042
1087,0.05057371988770548,-0.1331977079913591,-0.16039462786803993,-0.21658858937423364,-0.2790865122383921,-0.26921814321604076,-0.2683090170027158,-0.26830833626063666,-0.26830861346581725,-0.2683090220868143,-0.2683090441088689,-0.2683089380769166,-0.26830902372761845,-0.26830900314151207,-0.2683090454480135,-0.26830894517240433,-0.2683090488771056,-0.268309049451545,-0.2683090445430574,-0.26830905028795327,-0.26830899886832493,-0.2683090225016189,-0.2683090494856024,-0.26830905025153795,-0.2683090452651564,-0.2683090506356096,-0.26830905061429977,-0.2683090500068104,-0.2683090506379413,-0.26830904066611483,-0.2683090502324943,-0.2683090506297756,-0.2683090506508179,-0.26830905064988286,-0.26830904928162846,-0.2683090504290162,-0.26830905060117116,-0.268309050623456,-0.2683090506522703,-0.2683090505931611,-0.2683090506381913,-0.2683090506097927,-0.26830905063042576,-0.26830905063898336,-0.26830905064701494,-0.26830905065359234,-0.26830905062446586,-0.26830905064006605,-0.2683090506504773,-0.2683090506475245,-0.2683090506490986
1088,0.045432498157393794,-0.53354936783923,-0.5610777049935254,-0.5935996949102267,-0.6325563385025181,-0.6777891938109784,-0.7319788929321609,-0.7963134024642615,-0.8725749268667755,-0.9634907268995252,-1.0723813006884346,-1.201725604692609,-1.2105286003958153,-1.2105077345903887,-1.210504047499347,-1.2105299535076233,-1.2105302364645714,-1.2105294747941189,-1.2105235923692774,-1.2105273720456289,-1.2105302174008323,-1.210530239004556,-1.2105302559430169,-1.2105302549244965,-1.2105290445964907,-1.2105302574817403,-1.2105301149401941,-1.2105299260183586,-1.2105301740444716,-1.2105302255303925,-1.210530244719394,-1.2105302407085894,-1.2105302582581037,-1.2105302598176548,-1.2105302584800781,-1.2105302595779963,-1.2105302599362675,-1.2105302592048943,-1.210530259939333,-1.210530259612883,-1.2105302600008088,-1.2105302575113566,-1.210530259936431,-1.2105302599380563,-1.2105302599364816,-1.2105302599395746,-1.2105302599482788,-1.2105302599390462,-1.2105302599391101,-1.2105302599322152,-1.2105302599433614
1089,0.021807876878668,-0.037961626677121885,-0.027092240695033354,-0.01734195273793726,-0.009449374019206758,-0.00409934197557682,-0.002181912377430484,-0.004851723540373776,-0.013593573637681322,-0.030232508370276134,-0.043351278059756915,-0.043352763904304314,-0.0433527236675586,-0.04335236778710816,-0.04335251460520628,-0.043352715486418836,-0.043352712038776,-0.043352781755397585,-0.043352781376783556,-0.04335278159471656,-0.04335278046645086,-0.043352771305764426,-0.043352753953073364,-0.043352772144162444,-0.04335278272630294,-0.043352782808585566,-0.04335278268518561,-0.04335278286546407,-0.0433527787975192,-0.043352782925052846,-0.04335275100140046,-0.043352782919696464,-0.04335278284882271,-0.04335278292477529,-0.04335278292052136,-0.043352783361644276,-0.043352782929463096,-0.043352782925159206,-0.04335278292880029,-0.04335278292797162,-0.043352782928293365,-0.04335278292532685,-0.04335278292464295,-0.04335278292558664,-0.04335278292607159,-0.043352782928248734,-0.043352782935716094,-0.043352782924352296,-0.043352782925469846,-0.04335278293025846,-0.043352782928180345
1090,0.08090632048972163,-0.41744071281067163,-0.419066170563517,-0.419657864494543,-0.4196579171274355,-0.4196573789615685,-0.41965792618361175,-0.4196579645245584,-0.41965789770937767,-0.41965797073501987,-0.41965795713462284,-0.41965784728363054,-0.4196579751880125,-0.4196579770469575,-0.4196579739443964,-0.41965790543171066,-0.41965797719547293,-0.4196579765397075,-0.41965796776494724,-0.4196579747070375,-0.41965797605345156,-0.4196579769767226,-0.4196579756839771,-0.41965797006634387,-0.4196579756183587,-0.41965797661142434,-0.4196579770003368,-0.41965797711236696,-0.4196579769673834,-0.41965797714304864,-0.4196579771455118,-0.41965797708940866,-0.4196579770690603,-0.4196579771973188,-0.41965797722816056,-0.4196579772236475,-0.41965797719648235,-0.419657977167313,-0.41965797722854026,-0.41965797712577735,-0.4196579772276996,-0.41965797722883624,-0.4196579771776179,-0.41965797717295095,-0.41965797722591436,-0.4196579772257458,-0.4196579772289961,-0.41965797722901077,-0.419657977229134,-0.419657977228465,-0.4196579772290343
1091,0.3028043321623329,0.08613059676071888,0.08817006431247576,0.08639559103901984,0.08393048043808427,0.08068785495515407,0.07646603664278284,0.0710262522064492,0.06417626818622912,0.05535211313413024,0.044327018959333664,0.03053475034330244,0.013393081106409355,-0.007883721363569407,-0.018260604160016847,-0.01826063519363119,-0.01826063338579753,-0.01826063380421039,-0.018260635162530958,-0.018260635610466203,-0.018260632452396397,-0.018260635771122802,-0.018260635652201707,-0.018260640439264675,-0.01826063559176694,-0.018260635623053467,-0.01826063746509088,-0.01826063573033343,-0.018260635656449642,-0.01826063564225011,-0.018260636599437996,-0.018260635606468734,-0.018260635606091702,-0.01826063561089253,-0.01826063566058589,-0.018260635678848836,-0.018260635622489696,-0.018260640568960484,-0.018260635618607468,-0.018260635617607823,-0.01826063599690486,-0.018260635626992316,-0.018260635662371794,-0.018260635648502443,-0.018260635635778177,-0.018260635628583266,-0.018260635605177766,-0.018260635604862907,-0.018260635640530376,-0.018260635648379875,-0.018260635608198905
1092,0.7968364196037548,0.09209019575879152,0.08878231070071263,0.08112888898060366,0.07325574506911336,0.06401821848692768,0.0603113717406063,0.05593190262372072,0.050201452124345014,0.04287206000918209,0.03353625232299451,0.02170643234135672,0.006846240973388151,-0.011517328287965922,-0.03464251578910171,-0.06311510187708502,-0.07712424959813391,-0.08802051902278984,-0.10073085738337029,-0.11570819605848581,-0.12542215505105347,-0.12542215945523627,-0.1254216426778929,-0.12542219241839248,-0.12542188810531085,-0.12542201851778612,-0.12542205642344495,-0.12542217899249342,-0.12542219180249892,-0.1254222003795351,-0.12542220553529804,-0.12542209215136246,-0.1254222053880807,-0.1254221978508161,-0.12542219779903085,-0.12542220093926382,-0.1254222054836549,-0.12542220560405593,-0.12542220567104945,-0.12542218941762884,-0.12542220561303075,-0.12542220563790485,-0.12542220564586648,-0.12542220390972525,-0.1254222056356209,-0.1254222054750569,-0.12542220550797167,-0.12542220555852523,-0.1254222056334804,-0.12542220564624418,-0.1254222056511527
1093,1.295894283479164,-21.168279725788274,-19.693647723079483,-16.707947927111434,-13.737831356160498,-10.844772780024414,-8.11941266024491,-5.82058381473842,-4.0582383918979845,-2.477548294924229,-1.2691800110719118,-0.4359174105579171,-0.3378114245260466,-0.5921489462569547,-0.5463915485150441,-0.49989807353399573,-0.45237096922291964,-0.40418075402398945,-0.40125997890061194,-0.43966227559549065,-0.4396603984991816,-0.4396608817769456,-0.4396608989559583,-0.43966033569125806,-0.4396603166655497,-0.43966030965066083,-0.43966043073019123,-0.43966032102230845,-0.4396605358286658,-0.4396602896544497,-0.4396603107288577,-0.43966043847416514,-0.43966029821083863,-0.4396603029224757,-0.43966033524847936,-0.4396602887284051,-0.43966029261997663,-0.4396602883907643,-0.4396602879189855,-0.43966029006775464,-0.43966028775538635,-0.4396602877147342,-0.4396602878824887,-0.4396602920291304,-0.43966030483280205,-0.4396603257134657,-0.43966028874557206,-0.43966028807064816,-0.43966028763969,-0.43966028765366905,-0.43966028745087193
1094,0.10855416694487736,0.29841118589435744,0.20211971028703246,0.10832270015383372,-0.027019710809043085,-0.18223342692807787,-0.3208299084799957,-0.32083054929393784,-0.3208255037776466,-0.32082960336168354,-0.32083063788949606,-0.3208299947335189,-0.3208306821616056,-0.32082919921402,-0.32083073469589185,-0.32083011510415305,-0.3208306519520374,-0.3208306858690888,-0.32083074097299025,-0.32083074221818486,-0.32083074552152024,-0.3208307034886335,-0.32083074627453945,-0.32083058911144446,-0.32083073675690743,-0.3208306922412725,-0.3208307461690332,-0.3208307445191554,-0.3208307076549999,-0.3208307445893328,-0.32083074519117316,-0.3208307426448689,-0.32083074638683895,-0.3208307462344917,-0.32083074454681704,-0.3208307474083374,-0.320830746467917,-0.32083074646405496,-0.3208307464859079,-0.32083074640913467,-0.32083074644325116,-0.3208307464788913,-0.32083074640285214,-0.3208307464064306,-0.3208307464764828,-0.3208307463487632,-0.3208307464687561,-0.32083074647435117,-0.32083074647613086,-0.32083074648119925,-0.32083074647665977
1095,0.05022304394999724,-3.724610554287951,-3.9900122976620658,-4.288248601302242,-4.628739401088429,-4.871397376064166,-5.09077859712173,-5.282642143596911,-5.283023583418496,-5.28303329023634,-5.283034057819944,-5.28303313880746,-5.283034387351763,-5.283034757327773,-5.283034486052693,-5.283033648280743,-5.283035025921714,-5.283033083310758,-5.283035082004787,-5.283035077117238,-5.283035057972075,-5.28303502476641,-5.283035060009742,-5.283035053836599,-5.283035058172442,-5.283035060085889,-5.283035058918983,-5.283034355839348,-5.2830349319736225,-5.283035057554431,-5.283035060061471,-5.283035060103312,-5.283035059776425,-5.283035046201392,-5.283035060105,-5.283035060678854,-5.283035060121847,-5.283035060128066,-5.283035060276217,-5.283035059787236,-5.283035060470324,-5.283035060117481,-5.283035060387412,-5.2830350599393645,-5.283035060118452,-5.283035060128863,-5.28303506012235,-5.283035060123014,-5.283035060114025,-5.283035060110128,-5.2830350601085225
1096,0.05829640260500803,-0.11101342916912116,-0.08692281582315742,-0.06434575249371521,-0.04486453013573155,-0.029509077196102185,-0.021996760813882243,-0.022376054142635216,-0.022181267755128298,-0.02251025356974723,-0.02352480165950377,-0.0254105227789152,-0.028483751732933715,-0.03297771915810577,-0.03699985241701498,-0.03699844798924001,-0.03699989898925593,-0.036999902092271775,-0.03699939208912406,-0.0369999069399809,-0.03699989745360299,-0.036999787732367784,-0.03699983145953767,-0.03699988046511038,-0.036999890388929035,-0.03699990688897903,-0.036999906849214614,-0.03699990106906448,-0.0369998954179076,-0.036999898049500324,-0.03699989257204361,-0.03699990641321049,-0.03699990537825193,-0.03699990368658268,-0.036999907003687715,-0.036999906998741006,-0.03699990697979816,-0.03699990699837663,-0.0369999068828033,-0.03699990667392794,-0.03699990695869326,-0.036999907003017585,-0.03699990699990274,-0.036999907002401855,-0.0369999070028495,-0.03699990694466093,-0.0369999070023419,-0.03699990700369926,-0.03699990700331335,-0.036999907004607646,-0.03699990700262057
1097,0.06650343476102641,-0.09816169699863497,-0.05846024924279036,-0.08021910604691906,-0.18630357943914144,-0.20770053844171454,-0.2077217427422242,-0.20772176265174092,-0.20772273027547672,-0.2077222791140907,-0.2077227413254632,-0.20772278002075972,-0.20772268855782694,-0.20772175408293236,-0.20772280754614725,-0.2077228108618263,-0.20772270019790273,-0.20772279548704042,-0.2077227896764704,-0.20772275939960894,-0.20772281403600346,-0.20772280822244915,-0.20772281222069489,-0.2077228051308988,-0.20772276924445632,-0.2077227707226823,-0.2077228136721172,-0.20772269613973782,-0.20772281386516722,-0.20772278598757943,-0.20772281345952193,-0.207722813980042,-0.2077228139992784,-0.20772281401844617,-0.20772281403601456,-0.20772281404565707,-0.20772281403734216,-0.20772281409569548,-0.20772281402631831,-0.20772281404095638,-0.20772281404111093,-0.20772281411855853,-0.20772281404408321,-0.20772281402626813,-0.20772281406698379,-0.20772281404307247,-0.20772281403883408,-0.2077228140403813,-0.20772281403911097,-0.20772281403099346,-0.20772281404593151
1098,0.012819635950527288,-0.0010637857757958002,-0.0010668976584442547,-0.0010669846133475325,-0.0010669672024625765,-0.0010669481608733822,-0.001066968866799023,-0.0010669655387691712,-0.0010669269870182685,-0.0010669582325419924,-0.0010669697857796923,-0.0010669690737126203,-0.001066967252798534,-0.0010669674037033783,-0.0010669695118392664,-0.0010669692796803076,-0.0010669688237134878,-0.0010669637614979521,-0.0010669171391832766,-0.001066969774040638,-0.0010669699162260127,-0.0010669359733057604,-0.0010669686575459636,-0.0010669651688226534,-0.0010669680381110158,-0.0010669481905853928,-0.001066969932266959,-0.0010669699345751127,-0.0010669679503061413,-0.001066968778389521,-0.0010669699351277817,-0.0010669699188194937,-0.0010669699322747306,-0.0010669699392538146,-0.0010669699435310598,-0.0010669700012611028,-0.0010669699717467118,-0.001066969935233919,-0.0010669699419205703,-0.0010669699591139281,-0.0010669699572685154,-0.0010669699397012344,-0.00106696993979849,-0.001066969935551887,-0.0010669699395964294,-0.0010669699395406962,-0.0010669699396586019,-0.001066969939698792,-0.001066969940779261,-0.0010669699391232523,-0.001066969938400275
1099,0.11436549219972064,-1.1214653701738415,-1.139347299402281,-1.160444646977603,-1.1828792940436874,-1.1946680058794277,-1.208745078195205,-1.2254107577755433,-1.2455414172399921,-1.2693358080831163,-1.2988262257102745,-1.3335789474372897,-1.3747410462373217,-1.4255739374359528,-1.4869458170392797,-1.5290641813602046,-1.5290622127537064,-1.5290623963843695,-1.529064756607284,-1.529063257505359,-1.5290647868642142,-1.5290647718339292,-1.529064638529651,-1.5290647905438397,-1.5290647843373821,-1.5290647432636648,-1.5290646703963544,-1.5290647166946085,-1.5290644205088397,-1.5290647417053962,-1.529064735563566,-1.5290647496274907,-1.5290647794145684,-1.5290647872627812,-1.5290647915422793,-1.5290647904774413,-1.5290647892005644,-1.529064791682714,-1.5290647916726754,-1.5290647916863365,-1.529064791687448,-1.5290647916773947,-1.5290647916838038,-1.5290647916871554,-1.5290647895722533,-1.5290647916871078,-1.5290647916874973,-1.529064791688734,-1.5290647916874143,-1.5290647916837714,-1.5290647915336466
1100,0.055694977393840696,-1.1232455446646514,-0.9841242764181928,-0.8685895600279196,-0.7551699276771444,-0.6391991893915054,-0.522826591270831,-0.40657153502262755,-0.2956172012700373,-0.20771064261975458,-0.12976023204319165,-0.0547691534416479,-0.003167340081001946,-0.003168572611269127,-0.0031672467773229407,-0.0031674759751796344,-0.0031674688946605745,-0.0031675488729183687,-0.003167493803784005,-0.0031676506623032896,-0.0031675025265427426,-0.0031674688994536293,-0.003167469516364374,-0.0031674686506866223,-0.003167529509831901,-0.0031674777643522223,-0.0031674684707057033,-0.0031675251390856918,-0.003167468955956876,-0.0031674781578452382,-0.003167471388312526,-0.0031674686803324636,-0.0031674687014544567,-0.003167468511369176,-0.003167468466368062,-0.003167468415079533,-0.0031674684574412026,-0.003167468000146112,-0.0031674684649869445,-0.0031674684657183594,-0.0031674684032534373,-0.003167468466981127,-0.0031674684662807984,-0.0031674684668632214,-0.003167468466751089,-0.0031674684664366737,-0.0031674684667133413,-0.0031674684674012354,-0.003167468466503953,-0.0031674684666140873,-0.0031674684671962883
1101,0.0815095872637494,-0.4023522492084055,-0.40822728140189835,-0.41536343111753204,-0.42412551362106177,-0.4350184847339913,-0.4478223707789124,-0.4637344230364364,-0.4830755842645069,-0.5064639893895353,-0.508776328560661,-0.5087747001360381,-0.5087765259388963,-0.5087773835783242,-0.5087763519920632,-0.5087775005194055,-0.5087773570159699,-0.5087764044176679,-0.5087775100166725,-0.5087774925131232,-0.5087775134899339,-0.508777487408447,-0.5087770271516436,-0.5087775153664074,-0.5087774109060745,-0.5087775155621597,-0.5087775112199855,-0.5087775111065598,-0.5087775096186891,-0.5087775124244762,-0.5087775147412297,-0.5087775152408263,-0.5087775148822775,-0.5087775140748909,-0.5087775156248404,-0.5087775156237311,-0.5087775156078034,-0.5087775156954797,-0.5087775155917473,-0.5087775156408649,-0.5087775155470746,-0.5087775156388394,-0.5087775156391423,-0.508777515194555,-0.5087775156225427,-0.5087775155812613,-0.5087775156027401,-0.5087775156250864,-0.5087775156234098,-0.5087775155996892,-0.5087775156249468
1102,0.051094525735787016,-0.05610181322925745,-0.025506762044690268,-0.0031252747393897273,-0.0031237119895572985,-0.0031231422814272936,-0.0031231026870379708,-0.003122863339666049,-0.0031230452408212983,-0.0031228904857460993,-0.0031229262306633476,-0.0031228932828977207,-0.0031228977165433935,-0.003122887545262909,-0.0031228776327096863,-0.003122882549327688,-0.003122890991115179,-0.0031228601882735685,-0.003122891343930956,-0.0031228898046820053,-0.003122884584873642,-0.0031228918841388342,-0.0031228888058478788,-0.0031228924314798956,-0.003122891940911865,-0.003122891938613037,-0.003122881304855607,-0.0031228918452774757,-0.0031228919087551432,-0.003122891911592429,-0.0031228918684791385,-0.003122891903592162,-0.0031228919333787797,-0.003122892218672124,-0.0031228919342989325,-0.0031228919328309956,-0.0031228919729344717,-0.003122891932918259,-0.003122891972648034,-0.0031228919287988877,-0.0031228919399486355,-0.0031228919333685656,-0.0031228919320533954,-0.003122891969108421,-0.003122891933276417,-0.00312289193249482,-0.0031228919337167316,-0.003122891932314742,-0.0031228919354728824,-0.0031228919387087384,-0.0031228919349117756
1103,0.09977338034622246,-0.4619303898401985,-0.49506111431760247,-0.4640766821977662,-0.42990881191229535,-0.3941752532995473,-0.3566389269203891,-0.3169716262205724,-0.27720304137881757,-0.26794305571227106,-0.2679421140293432,-0.26794187639824596,-0.26794204175784375,-0.2679420428374135,-0.26794227704128626,-0.2679420349150681,-0.267942063388215,-0.2679420356277076,-0.26794204417419176,-0.2679420402258681,-0.26794203682254913,-0.2679420395790475,-0.2679420415874323,-0.2679420415157252,-0.2679420418009506,-0.2679420416271374,-0.26794204184133785,-0.2679420418083329,-0.26794204176009107,-0.26794204164581026,-0.26794204178901704,-0.2679420417835625,-0.2679420338299847,-0.26794204179617265,-0.2679420415550111,-0.2679420418012066,-0.2679420415832863,-0.2679420417382441,-0.26794204178797476,-0.2679420418056193,-0.26794204180362424,-0.2679420417136342,-0.26794204180440495,-0.2679420417771834,-0.267942041807292,-0.2679420418028309,-0.2679420418071159,-0.2679420418014917,-0.2679420418073044,-0.267942041806174,-0.2679420418071643
1104,0.17663043536711004,-0.026547551968177263,-0.0834019052635413,-0.14749143163722622,-0.2064754031867586,-0.27680344049782524,-0.36137123423370365,-0.38438201731814736,-0.3749766002741082,-0.36538000442175544,-0.35576165670123583,-0.3511013927868514,-0.34735638286743686,-0.3433378105755285,-0.33907525044421916,-0.33454683246122796,-0.32967765146317163,-0.3246232089863712,-0.31935699718802213,-0.3139515261619794,-0.3083504953665994,-0.3042983004497608,-0.30429745062219293,-0.30429749180057475,-0.3042974458227121,-0.30429744770504197,-0.30429743635660356,-0.3042974452656022,-0.30429744858420604,-0.30429744580346485,-0.3042974457526355,-0.3042974455509835,-0.30429744864810604,-0.30429744533078473,-0.30429744555321814,-0.304297445260135,-0.3042974493534847,-0.30429744679754633,-0.30429744524853874,-0.3042974452453071,-0.3042974452560945,-0.30429744550099525,-0.30429744542540105,-0.3042974454568146,-0.3042974452776903,-0.30429744528348546,-0.3042974453780649,-0.30429744525649727,-0.30429744525206504,-0.3042974452505325,-0.3042974452566798
1105,0.2570315741841925,-32.01477097644809,-32.39099514211372,-32.81199850270815,-33.288458428225,-33.82643904626956,-34.43649801941816,-35.12739399633675,-35.92027474419345,-36.801925197698296,-37.24228353666367,-37.2422872107736,-37.24228381152381,-37.242279461306445,-37.24228642833757,-37.24227885596947,-37.24228714773917,-37.24228575563706,-37.24228660730668,-37.242287248231484,-37.24228700155587,-37.242287360494245,-37.24228734110577,-37.24228701003512,-37.24228726552207,-37.24228735991824,-37.242287076173945,-37.242287313844955,-37.24228735649846,-37.24228734401128,-37.24228734276946,-37.24228734850719,-37.242287352214014,-37.24228735981459,-37.24228730139041,-37.24228734463909,-37.24228737143475,-37.24228736219099,-37.24228736408993,-37.24228736418637,-37.242287362521,-37.24228735810379,-37.24228736147452,-37.242287364175816,-37.242287362060516,-37.2422873641057,-37.24228736405988,-37.2422873641842,-37.24228736355588,-37.24228736394477,-37.24228736390624
1106,0.07720425891960861,-0.6739344532538241,-0.6935784651920283,-0.7175188083091406,-0.7446489616048153,-0.7628204825646754,-0.777906635215877,-0.8019952815956961,-0.8374737769466218,-0.8879705420517097,-0.9563446227688095,-1.0475782553148214,-1.1189536747179116,-1.1189547878598156,-1.1189559233947413,-1.1189556227106814,-1.1189559121621864,-1.1189558896527276,-1.118955297475404,-1.118955927669746,-1.1189559150700075,-1.1189559275682908,-1.1189559080236675,-1.1189559188403377,-1.1189559276277343,-1.118955633969223,-1.1189559244237945,-1.1189559326484324,-1.1189558421346057,-1.11895592890155,-1.118955928924751,-1.1189559292261664,-1.1189559269786415,-1.1189559290657338,-1.118955929226224,-1.1189559292366278,-1.1189559292517002,-1.118955929218017,-1.1189559292684979,-1.1189559291828628,-1.118955927915973,-1.1189559291861646,-1.1189559292639668,-1.118955929263067,-1.1189559285171171,-1.118955929225701,-1.118955929226225,-1.118955929263941,-1.1189559292646432,-1.1189559292659448,-1.1189559292546276
1107,0.054588264966667396,-0.29296250419196745,-0.26627199794123646,-0.2378920422721993,-0.20760457028442758,-0.17590056710074053,-0.14279890947727725,-0.11356168339849426,-0.10598935493806083,-0.10597169408319673,-0.10597197250248258,-0.10597167978158417,-0.10597167344995673,-0.10597168839249083,-0.10597176528325236,-0.10597167084089243,-0.10597167020637155,-0.10597166662203739,-0.10597167151052367,-0.10597167202733182,-0.10597167155870024,-0.10597167456469969,-0.10597167148796971,-0.10597167188283296,-0.10597167347209835,-0.10597167196388124,-0.10597167151538445,-0.1059716715339154,-0.10597167156068443,-0.10597167151941989,-0.10597167153804299,-0.10597167150906373,-0.10597167150726805,-0.10597167150832787,-0.10597167150883124,-0.10597167150900666,-0.10597167153602127,-0.10597167151375797,-0.10597167151627529,-0.105971671509554,-0.10597167150902775,-0.105971671508992,-0.10597167150838738,-0.10597167150849418,-0.10597167150898823,-0.10597167150903086,-0.10597167150894116,-0.10597167151005915,-0.10597167150911102,-0.10597167150860476,-0.10597167150892695
1108,0.35009350316813737,-1.1686151902308404,-0.9750458332990259,-0.7757916288745761,-0.5804936759723871,-0.49085112590409263,-0.450000828002179,-0.4430721277580594,-0.44421794604980347,-0.45581131546319176,-0.45708094354808937,-0.4570810937179579,-0.457081027224459,-0.4570811449864851,-0.4570811644103021,-0.45708110912255684,-0.45708109768493643,-0.457081104175177,-0.4570810958288003,-0.4570811345082,-0.4570810952969735,-0.4570811020121206,-0.4570811936386667,-0.4570811355403992,-0.4570811131014918,-0.4570810981831577,-0.4570811019376373,-0.4570810950968591,-0.45708109953684506,-0.45708109510799955,-0.457081095531396,-0.45708109513511364,-0.45708109511611417,-0.45708109524079954,-0.45708109722628576,-0.4570810950889932,-0.4570810974136812,-0.4570810957969762,-0.45708109500628313,-0.4570810950771378,-0.45708109507979744,-0.4570810950928428,-0.45708109552102183,-0.45708109513151807,-0.45708109509100914,-0.4570810953326836,-0.4570810950941979,-0.4570810950867239,-0.4570810950779811,-0.4570810950776736,-0.45708109508223194
1109,0.12004661599254352,-0.03977267888581748,-0.04040973272591142,-0.041307595490154725,-0.04254124691895189,-0.044200876985889925,-0.04572152687632358,-0.045241741284073544,-0.0447423174057191,-0.04420215580874842,-0.04360614183687406,-0.04296394041079421,-0.04226428646429414,-0.0415170914612073,-0.04129928395297733,-0.04129931283869226,-0.0412993112689406,-0.04129929576273739,-0.041299283234669026,-0.04129928562173868,-0.04129928552859763,-0.04129928333266242,-0.041299282487991196,-0.04129928269092242,-0.041299282382427416,-0.04129928219674439,-0.041299281602741766,-0.04129928951718198,-0.04129928244898462,-0.041299282449521524,-0.04129928245160075,-0.04129928247694936,-0.04129928574241193,-0.041299282924319725,-0.04129928245081782,-0.04129928244821457,-0.041299282448127084,-0.04129928244800252,-0.041299282449594354,-0.04129928244778314,-0.04129928244826497,-0.04129928244811909,-0.04129928247649639,-0.041299282448181485,-0.041299282450503405,-0.041299282448159724,-0.041299282448143515,-0.04129928244989456,-0.04129928244958703,-0.041299282448884034,-0.04129928244975667
1110,0.4934149325114453,-0.3475170617928529,-0.33524995942379765,-0.3224705502105458,-0.3092440082287704,-0.299801063754652,-0.2966314998361903,-0.30518506061981454,-0.31622859553223526,-0.32382705909104637,-0.3218685659751883,-0.31980890115778315,-0.31764174529498246,-0.31541118192723383,-0.31314070044742714,-0.3114607088139505,-0.3114606764586558,-0.31146045586917026,-0.31146045555328183,-0.3114604543840809,-0.31146045635987263,-0.3114604649637809,-0.311460457667206,-0.3114604576324258,-0.3114604560142431,-0.31146045699058433,-0.3114604560304828,-0.31146045654185617,-0.3114604560016001,-0.3114604565115322,-0.3114604563404173,-0.3114604573323001,-0.31146045739027883,-0.31146045624741947,-0.3114604560854841,-0.3114604560128551,-0.31146045600218986,-0.31146045607348904,-0.31146045601208683,-0.3114604565494652,-0.31146045600829386,-0.31146045601640604,-0.3114604560577727,-0.3114604560710674,-0.3114604560019383,-0.31146045602279115,-0.31146045601313643,-0.311460455999498,-0.31146045600904526,-0.31146045602077566,-0.31146045601558514
1111,0.7897360998749101,-0.5944864360117652,-0.5557868372409469,-0.5149478504751157,-0.47176513329418457,-0.4259313698177085,-0.3768944958160716,-0.32621170355213325,-0.27448884938283147,-0.22213207087379394,-0.17018685917750087,-0.137526870311643,-0.10340083955500656,-0.08673549288259408,-0.0788575091446082,-0.08038842361416965,-0.09590548725129855,-0.11628298756797917,-0.11656580977187958,-0.11656589397694694,-0.11656592191328397,-0.1165659149675331,-0.11656591287854567,-0.11656561726473713,-0.11656592356747608,-0.11656590500927289,-0.11656592451839631,-0.1165659127323162,-0.11656592745346828,-0.11656592476070182,-0.11656586371949684,-0.11656591643654801,-0.11656592747506167,-0.11656592761764295,-0.11656591773559,-0.11656592454719439,-0.11656592651477338,-0.11656588587864958,-0.11656592514847142,-0.11656592760264517,-0.11656592760920703,-0.11656592764691776,-0.11656592766709295,-0.1165659248863189,-0.11656592764235074,-0.1165659272480204,-0.11656592651258357,-0.1165659267712773,-0.11656592702444457,-0.1165659272365509,-0.11656592764299956
1112,0.16650162963167076,-0.6707865875460939,-0.6485362737073863,-0.6348653159268514,-0.6231934244297899,-0.6136399303630984,-0.6073497190785568,-0.605401434736379,-0.6094463403001555,-0.6211815390424444,-0.6436092805300861,-0.6779302610355022,-0.7292402317749511,-0.7959104896748124,-0.7962870584608044,-0.7962872135951138,-0.7962866262779438,-0.7962872367362772,-0.7962871070362674,-0.7962872694578709,-0.7962872727371517,-0.7962872714658251,-0.7962869752836204,-0.7962872611531417,-0.7962872724167076,-0.796287108933829,-0.7962872611824945,-0.7962872434983932,-0.7962872729806285,-0.796287270617511,-0.7962872726631589,-0.7962872695960623,-0.7962872700448189,-0.796287273059848,-0.796287272801846,-0.7962872730630792,-0.7962872730462036,-0.7962872718815612,-0.7962872721866054,-0.7962872730768729,-0.7962872717708067,-0.7962872727964359,-0.7962872728990025,-0.7962872730110673,-0.7962872729995927,-0.796287273077942,-0.7962872730762562,-0.7962872730758215,-0.796287273076103,-0.7962872731132102,-0.7962872730614294
