226,0.29918513540841574,0.1952894056519342,0.17967995145434812,0.16642135930142177,0.1546167357824556,0.14111825102412934,0.1359472923102275,0.12986791185646462,0.12239089349859555,0.11341549455978772,0.1026806359550042,0.09339800144024024,0.0838208940836872,0.0722662588844113,0.05974031600733387,0.05311773275823839,0.044948533848372496,0.035417525819742224,0.023783341511135925,0.00972488884513778,-0.00720083439972008,-0.027800617938964045,-0.05243023934863977,-0.061539311257714946,-0.06154221065474763,-0.06154362650192602,-0.061543828705761694,-0.06154381653075491,-0.06154382875279474,-0.0615438285307679,-0.0615438217667279,-0.06154382322316376,-0.061543623615051946,-0.06154382722857088,-0.061543684572885615,-0.06154382955151716,-0.06154381706989942,-0.06154382866974739,-0.06154382962916771,-0.061543811988271635,-0.06154382049878526,-0.06154382986488294,-0.061543829200338074,-0.0615438298493729,-0.06154382974734118,-0.06154382565850858,-0.061543813756066434,-0.06154382703336303,-0.061543829776353975,-0.06154383009681674,-0.06154382992176988
227,0.4252932441506248,0.3812583998167267,0.3598158424285144,0.3350273368767782,0.3058516675229189,0.2719368300605095,0.23535032225931496,0.1971508596184306,0.14958255853640912,0.11342404334257083,0.08397668275465009,0.0665621448545537,0.05082035679693753,0.036227449301318715,0.026076488320652902,0.02076805533257875,0.016984820974481174,0.01279774755251728,0.008031795441801437,0.0020536256306755707,-0.005056704500018938,-0.01371618185492185,-0.024184773223293154,-0.03665621212002601,-0.05178513903795601,-0.07008454864187419,-0.08950163501709762,-0.11269644237813092,-0.14042889838901362,-0.1744260059519971,-0.21521549608855528,-0.2644771250650253,-0.3236439307330432,-0.32966325871246394,-0.3296633461846743,-0.3296642317584251,-0.32966415327695153,-0.3296642303701298,-0.3296641755630141,-0.3296642229719482,-0.3296641871717678,-0.3296642324619048,-0.3296642384418622,-0.3296641899978572,-0.32966423174950377,-0.3296642146547173,-0.32966421697198967,-0.32966422969040887,-0.3296642286749869,-0.3296642314905265,-0.3296642315730547
228,0.1846689531737532,0.4361334009091862,0.4184008225991215,0.3970371397583442,0.3776950703813936,0.3607107704846575,0.34045934933905986,0.32103870190569317,0.30139086300762297,0.2777853318658692,0.24971271694928043,0.2285718754669419,0.20319082037852887,0.1725473259745045,0.13889320028934793,0.10764070645285884,0.0761459261887697,0.03952880062867081,0.007511555935829084,-0.0047328842566436435,-0.011080579274044045,-0.018812275856244343,-0.02800402508190092,-0.03914336089394421,-0.03993055181112304,-0.03993313205004401,-0.03993313502457241,-0.03993314043676155,-0.03993301541764094,-0.039933114547795245,-0.03993313657843034,-0.039933136737258845,-0.03993314052314134,-0.03993314050683727,-0.03993314050583674,-0.03993314074861076,-0.03993313883534921,-0.03993313852579572,-0.0399331378244836,-0.039933139802261985,-0.03993314045092844,-0.03993314027123751,-0.0399331405580865,-0.03993314055437236,-0.039933140622606667,-0.03993313538188081,-0.03993314059431019,-0.03993313827147138,-0.03993314028277806,-0.03993314047999563,-0.039933140186311444
229,0.5293757933412556,0.48784479249684987,0.47765976820622025,0.46701418693437413,0.45750183688434265,0.4476610370576285,0.4361524155834928,0.4252169864299168,0.41400096917587903,0.39712402882206543,0.37574929283707115,0.3578979411997524,0.3374706959694086,0.31289166480769703,0.2832513304668951,0.2572871843067468,0.23764149424891534,0.21410603139915307,0.18571347054904375,0.15146901412289449,0.11006291595296858,0.06404900152353499,0.040140141072188995,0.016265475463285273,-0.0007987920046379493,-0.016372850637232927,-0.022114620346616265,-0.029177563369755966,-0.037599039932249,-0.047790376420786984,-0.06007735806830894,-0.07286927845769631,-0.07287030624878099,-0.0728703166792588,-0.0728703043762089,-0.07287030649761705,-0.07287026877122682,-0.07287032018150508,-0.07287031743963279,-0.0728703208574073,-0.07287032027949158,-0.0728703214042663,-0.07287030094109226,-0.07287029232034659,-0.07287032153500461,-0.07287031615022821,-0.0728703215855544,-0.07287032155761453,-0.07287032161235452,-0.07287032153686623,-0.0728703216023554
230,0.15874621408967143,0.14615968411251368,0.1202483733159444,0.11268670261231639,0.10748278518822663,0.10116043985222234,0.0936630298883745,0.08007188676512456,0.07383455282416018,0.06829133382488539,0.06186483720139013,0.05408752570390918,0.04473051240715842,0.034843325807794256,0.023803589999997765,0.010744152978057642,-17134552005693138e-21,-0.007320132670958213,-0.0073206494234343555,-0.007320634219965427,-0.007320685214106337,-0.007320664623114315,-0.007320682879117912,-0.007320607402554691,-0.007320683771218528,-0.007320683366756953,-0.007320679616098724,-0.007320685685246797,-0.007320684522946541,-0.007320634535636472,-0.007320681090161152,-0.007320685445181718,-0.007320685580188169,-0.007320685675214822,-0.0073206856033598555,-0.007320685812034933,-0.0073206856528462705,-0.007320685649469194,-0.007320685354022638,-0.007320685624294221,-0.007320685652538739,-0.007320685678637862,-0.007320685689347073,-0.007320685678856131,-0.007320685333798149,-0.007320684724182236,-0.007320685285728379,-0.007320685329245569,-0.007320685120094872,-0.007320685290298945,-0.007320685618783074
231,0.4534089797453795,0.4491120787323346,0.4248699103836987,0.39776172820777866,0.366423256767342,0.334505783528695,0.30495409858231026,0.2714519381641153,0.23127052439034634,0.19417388449096729,0.17008010080001235,0.1623618312836267,0.15412649998919858,0.14402280416538438,0.13175602687203736,0.1170028943439243,0.09955995272355733,0.08701656755707865,0.07417460306129353,0.06002319408134593,0.04372025373608679,0.02848968897780646,0.018872754654669865,0.01099569462190142,0.005613542423843709,4089900672976654e-20,-17739837296915084e-22,-15634753001148027e-22,-18220059316842452e-22,-13808812056037567e-22,-18131240064889198e-22,-18220811570657247e-22,-17885292040720202e-22,-1821720861494569e-21,-18215565911194886e-22,-18219909945216273e-22,-1799409163671939e-21,-17757431414189284e-22,-17850546394360123e-22,-18070110952006502e-22,-17690389246816096e-22,-18155549112996994e-22,-1821594841633356e-21,-18208434575672783e-22,-18221243527349884e-22,-18162050376968608e-22,-18215838031299114e-22,-18219702313526653e-22,-18224937603505964e-22,-18224924962506606e-22,-18224623365981074e-22
232,0.7695731935817528,0.7111119765657539,0.7042709921500834,0.6972638006202821,0.6914787189522207,0.6861115234111439,0.6796677006560219,0.6723000271082298,0.6634249915689187,0.6527253710268521,0.6398656558598697,0.6242297864720154,0.6054233059127327,0.5832748314087011,0.5609499837769214,0.5339943948299514,0.5013190367601555,0.46420044806696426,0.4241535388260895,0.37587487465004854,0.33891137471924815,0.3040116707269569,0.2672810291518718,0.24691986922708997,0.23840643313818033,0.22814154840309064,0.21572464828402182,0.2007689442288063,0.18251864322156297,0.160863128550655,0.1345702319932276,0.10268059536987362,0.06462434897203984,0.01830388841128394,-0.0028459776618483534,-0.0028461259376897363,-0.002845844214850013,-0.0028461161426036607,-0.0028460912064853794,-0.002846117728161568,-0.002846123599264505,-0.002846126838193186,-0.0028461274899704847,-0.002846036982577571,-0.0028461158078363358,-0.002846109575106448,-0.002846127794140507,-0.00284612724417177,-0.002846107169299117,-0.00284611081334063,-0.0028461219127300375
233,0.5043351186760807,0.4883764588994697,0.4702358341607915,0.4503157207818659,0.4362396449111091,0.42459770925490314,0.4110937440670188,0.39481212275251676,0.3760886855821395,0.35392394199234967,0.3274071223055337,0.30328675143501227,0.2784095008317028,0.24850270264421737,0.21300935343924254,0.1846006431488394,0.15394277656639466,0.11960076484554893,0.07843821361892078,0.034820621445376454,0.0238860895943952,0.01135459339805589,-0.003677776275807343,-0.02193192795902421,-0.03950425940492375,-0.05149884645990688,-0.06503485775133555,-0.08129598465251164,-0.10094316262225944,-0.12452997751841588,-0.15231960989180604,-0.1524662505608172,-0.15246634412101057,-0.1524663429798241,-0.1524663449499517,-0.1524663358402052,-0.1524659698927915,-0.1524663351206672,-0.15246629743821072,-0.15246632990387798,-0.1524663399947399,-0.1524663404166422,-0.15246634546029814,-0.15246631307494507,-0.15246634560051375,-0.15246634372327028,-0.15246623934767856,-0.15246634152542216,-0.1524663433992537,-0.1524663393265313,-0.15246634525106662
234,0.5936137297489211,0.6616170357927258,0.6525366881540648,0.6415738356093337,0.6283674824488876,0.612890181709305,0.595768309483764,0.5751443952621409,0.5520743113314499,0.5300940374440908,0.5101755704892933,0.48865445425905074,0.46263492608795853,0.431311509204075,0.40069316026525215,0.3965932184429346,0.3916285165853576,0.38750272456438384,0.38312216100867813,0.37777007971096177,0.3713277501760548,0.3635465927882249,0.35418564981924516,0.34270572763257967,0.32913074577012946,0.3122885857672364,0.29271391373344213,0.26866685295408244,0.23967149185309256,0.2046555424706541,0.16944687255655544,0.13266642307484833,0.08823766585502169,0.03508638281812504,-0.012682429170868481,-0.012682332475663083,-0.01268052304844658,-0.012682070133326784,-0.01268255615654268,-0.012682548625978951,-0.012682552179812845,-0.012682567412512613,-0.012682575569531673,-0.012682555950071395,-0.01268255641330951,-0.012682573856820811,-0.01268257209098933,-0.012682563681252423,-0.012682576249747779,-0.012682576334717588,-0.012682576415556701
235,0.17963340897294205,0.4264873384296588,0.3989091575734458,0.36851082015029046,0.3413943175912334,0.32129716582872947,0.29893614680182523,0.2772876071011158,0.25836604444691136,0.2367002126934643,0.21714389051876526,0.1992944791478939,0.18776840250961568,0.17962389969679593,0.16980106637724002,0.1578972707210693,0.1435575328266253,0.1262580282523511,0.10531567467037872,0.08010922729587311,0.04981228038938135,0.01970681872461133,-0.010269151123013964,-0.04643040267618592,-0.07824026491651637,-0.07824045747924413,-0.07823943100465791,-0.07824044394788277,-0.07824045987582573,-0.07824033240542305,-0.0782404127374563,-0.078240455022208,-0.07824044626808258,-0.07824045836982774,-0.07824045075676533,-0.0782404624490256,-0.07824045895333809,-0.07824046073947533,-0.0782404381894326,-0.07824044248165318,-0.07824045906395383,-0.07824045749220132,-0.07824046130927442,-0.07824046119192074,-0.0782404613689085,-0.07824046107433502,-0.07824045324307782,-0.07824046135158769,-0.07824045959382464,-0.07824046132483176,-0.07824046012034835
236,0.47218923862720014,0.4941548134401377,0.48045062157309326,0.46463591260770254,0.4501463761938648,0.4349925751856544,0.4185940883412672,0.40418504704467995,0.39049164058545316,0.37307800064943253,0.3558698364545734,0.3441784741637164,0.3306837896070778,0.3165563407001688,0.3000213940327705,0.2832707753678638,0.2632242051811077,0.24484385629393413,0.226754020968985,0.20967540203665735,0.1890401187545453,0.16422725886908807,0.13424348174186929,0.09804674845523886,0.055525221112798784,0.008574577257962512,-0.01459546725762495,-0.014595561249708622,-0.01459457877237047,-0.01459557102484843,-0.014595566621937284,-0.014595578304924972,-0.014595579039090145,-0.014595340392860034,-0.014595580619243709,-0.014595580375182493,-0.01459557895673469,-0.014595580253066398,-0.014595578828144218,-0.014595577918630864,-0.014595580026788735,-0.014595580852893697,-0.014595576619331307,-0.014595579630451105,-0.014595572793866696,-0.014595568940498405,-0.014595566746308686,-0.014595580535148978,-0.014595578764836414,-0.01459557926610855,-0.014595581652537604
237,0.4766433721851183,0.3775593289780005,0.3668838078026647,0.35438560626303206,0.3417468660185379,0.3323086039318073,0.3220564245355093,0.3098301784734181,0.2966100524006092,0.28789488588500756,0.2818828538463053,0.27724519958557003,0.27357630623316986,0.26916252651146166,0.2638338641865988,0.2581021375062953,0.2522292658273818,0.24513427132739385,0.23658111522886727,0.22628452919347863,0.21379338323501185,0.19875286485862254,0.18046542690434952,0.1587045872108569,0.13372363737539528,0.10927064307582912,0.07935979636461588,0.0435769677938872,0.0005557024288030954,-0.05131242827148674,-0.10088791452732049,-0.1008946538721871,-0.1008947003980265,-0.10089469629162617,-0.10089469586367583,-0.10089469916529192,-0.10089469819933283,-0.10089470159093872,-0.10089469737687007,-0.10089470153991598,-0.10089469805503004,-0.10089470110465104,-0.10089470026503378,-0.10089469669127316,-0.1008946166041147,-0.10089470200364525,-0.10089469589172428,-0.10089465486915294,-0.1008947021685851,-0.100894702180236,-0.1008947002250129
238,0.5063453761062215,0.49262008989072537,0.4864185288304924,0.4792887250732797,0.4720696873342526,0.46380122919430133,0.45418024428194637,0.4422390418581268,0.42781556855721803,0.41221164977437785,0.4045359678925916,0.39526300547101834,0.38211967422422,0.36650131859832613,0.3507270954505317,0.33750477805857304,0.32140512808276234,0.3020257612129208,0.2787062453311896,0.2505450966990306,0.2200272992416421,0.1900940804602842,0.16202267162483974,0.13490868260797362,0.11053006671881405,0.08370640850024524,0.051755015599734944,0.012909316417559658,-0.032992038746345154,-0.07740782917503797,-0.13076550663809505,-0.17228484718955395,-0.17229505463900385,-0.172295052115488,-0.1722942601265749,-0.17229452304466641,-0.17229498521959719,-0.17229505637512732,-0.1722950264368024,-0.17229505943157575,-0.17229504075510227,-0.17229504237354254,-0.1722950596790973,-0.17229505973593318,-0.17229505661581324,-0.17229498108300856,-0.1722950496354143,-0.17229505231785414,-0.1722950505559293,-0.1722950562640353,-0.17229503189171846
239,1.5210792921754515,0.774095020398984,0.7631689697946198,0.7501038529532458,0.7353589284828055,0.7175694629062767,0.7012590185447742,0.6849611513518472,0.6697861955730262,0.6532698791253491,0.6334425265732813,0.6140644453882018,0.5954158259962531,0.5732855449358257,0.5469433338179268,0.5151594520400669,0.4942489401271676,0.4761310256989595,0.45613599393069126,0.43465916469108934,0.40949100750056955,0.38153045343533043,0.3795693527331725,0.37721001572831614,0.3743684568094212,0.3709237883274811,0.3667983757434563,0.36184770843185365,0.3557986526009669,0.34855618939026334,0.3398066701981656,0.32924537672121146,0.3165401405395506,0.3012639741779515,0.2828107356693236,0.2600552499751937,0.23319907062949807,0.20058816919822264,0.16124526680202322,0.11373229200019275,0.05642273666455455,-0.01276053440116054,-0.02710434283606933,-0.027104371569855568,-0.0271043242876694,-0.02710437371662766,-0.027104372309022517,-0.027104362565664175,-0.027104374811355747,-0.027104297265929445,-0.027104237992727542
240,0.4362695781457391,0.6905002569167333,0.6792685058155283,0.6659191755571274,0.6520786199865789,0.6388163306469414,0.6229060613765616,0.6038315312805065,0.5885564682157667,0.5719463372510382,0.5537174824386503,0.5380770657058167,0.5266269597840527,0.5169765844117131,0.5052728223958274,0.4911881830873037,0.4742517974267808,0.45828106675703817,0.441976984120788,0.4273694655449798,0.4138099301707251,0.3975221777264333,0.37785109784088666,0.35413165472657804,0.3253204181837055,0.2908190572644277,0.24915409253947085,0.19882647726018143,0.13793473360070518,0.07878675165794646,0.018792441382742164,-0.003263308181330915,-0.006530173682085749,-0.0065300899992413175,-0.006530160553109843,-0.006530168250918678,-0.006530018489332434,-0.0065301592230042615,-0.00653014387342421,-0.006530157450735041,-0.0065301494983900366,-0.006530176252570907,-0.006530162166649145,-0.006530173413344276,-0.006530175850602893,-0.006530159583600037,-0.006530176189327719,-0.006530174511467202,-0.006530176367447016,-0.006530170669152735,-0.006530176257070641
241,1.0910095143895648,0.6378191716694219,0.628298855615612,0.6167717822110474,0.6032091774032002,0.5868170011587526,0.5707410389104197,0.561542653637368,0.5516879663238605,0.539659654438652,0.5261540549736679,0.514095188862733,0.4995673900413208,0.4832987242195781,0.4640069347895647,0.44084090290123146,0.4128709305246213,0.37901741882205553,0.33721059587881863,0.2947128523745731,0.27753821104027454,0.2570428404398817,0.23201501836579153,0.21994018586577901,0.214484019263241,0.20786515908307257,0.19982958220962221,0.1902416336154673,0.1785789169406885,0.16601134116370997,0.15150853387855712,0.13390376927856418,0.11265144800990368,0.08699173542830718,0.05587440515588982,0.01933119217633461,-0.022230084895405566,-0.07247643750312838,-0.1326091172453312,-0.14133788127708513,-0.14133794494258667,-0.1413378320545502,-0.14133794644011144,-0.14133770058080453,-0.14133793435182707,-0.14133787951528132,-0.14133784874101152,-0.14133791661076622,-0.1413378091026758,-0.14133790440329075,-0.14133792025823944
242,0.6383050892984226,0.5750542814519404,0.5585845658668316,0.5415139605908896,0.5222419864831477,0.5080502044536717,0.49380870768669405,0.4766449652282577,0.4556939306418901,0.4302313061343841,0.40178467751770586,0.3695266425947611,0.3305403368124906,0.2853803067481354,0.23498597033106372,0.18511695615293822,0.16453077526469417,0.15633554096186508,0.1478697536465775,0.13783146814147507,0.1256694645184535,0.11101812229833752,0.09329331023595644,0.08013099774635057,0.0666361250236498,0.05204277968857163,0.034927000558655386,0.014623012148240022,-0.009915100203875316,-0.024975296244199807,-0.02497598907330123,-0.024975972360715026,-0.024975978585874525,-0.024975999580873598,-0.02497595933626129,-0.024975999381496417,-0.024976003575427175,-0.024976003107413325,-0.024976001794969838,-0.02497599539187423,-0.024976005694942627,-0.024976002310182155,-0.024976005362342235,-0.024976004295630183,-0.02497600546987022,-0.02497600053291249,-0.024976003140543934,-0.024976004695153264,-0.024976005762815667,-0.024976002826580412,-0.02497600573434
243,4.302652043345996,0.8464954104529725,0.8383198820156369,0.8267242806664185,0.8192352959745137,0.8106508975007863,0.8014480246182009,0.7928322516290848,0.7855904809720318,0.7768353457612545,0.7680406616556968,0.7587271928161508,0.7476209540973038,0.7371509795874673,0.7273032383241187,0.7157283070638385,0.7026145493475815,0.6876307443220432,0.670138373557537,0.6537823734164803,0.6366593106682541,0.6160450785720846,0.5943994437280693,0.5750575389840824,0.5517183366220965,0.5235563116742895,0.5008201206927555,0.4746688416535034,0.4435658244495684,0.41196765885117903,0.37526730478593273,0.3310163260223876,0.2924740751069166,0.28827724499293206,0.28315037793686904,0.2771097461717309,0.26965935844027156,0.2607647283757637,0.24999449649002392,0.24147573909061004,0.23440391282432893,0.22591857597125664,0.21567113261455573,0.20330882798071492,0.1883763360384053,0.1703826472152693,0.14864782592360104,0.12243567459942573,0.09076620239051858,0.05268843065091122,0.006426057769806426
244,1.0932995721044145,0.6346475199888326,0.622819163987832,0.6080769786675987,0.590434218225701,0.5746376794016494,0.5668247048371897,0.5593394376011931,0.5509498357799942,0.5396795021619849,0.5270731612375934,0.516388467446512,0.5072450650226168,0.4961869656502452,0.4828761654131104,0.46945887168576794,0.4591126397634857,0.45017988335856185,0.4430695322575514,0.4344886433997347,0.4241228124362397,0.4123272339290974,0.39939771044330186,0.38377090881953635,0.374737358882105,0.3665351512039504,0.35667716007045713,0.3447196839452018,0.3303684511629631,0.31549312969808774,0.30241206761208284,0.28653482930985574,0.2676590653605777,0.2447572949460548,0.21703276941624272,0.18360152682022568,0.14348569643531528,0.09406297410473496,0.03599785361181829,-791564680091561e-19,-8133426109457886e-20,-8160535127843538e-20,-8163966270924305e-20,-8146397407715611e-20,-8154930207826538e-20,-8148322129497565e-20,-8164406863975238e-20,-8164420892642354e-20,-8164402250732117e-20,-8160948891133835e-20,-8159611835734104e-20
245,0.7041234269951279,0.6561445878897293,0.6421359084497511,0.6282656145485283,0.6151323464869973,0.6003575849377051,0.5843078558373577,0.5687037672978643,0.5510591699871971,0.5326673884594906,0.5113015015486921,0.48599973463525936,0.45605154821829375,0.4367385915935569,0.41468553963727584,0.3984738650721579,0.37980536257713704,0.35724329798184273,0.3300120949723895,0.3181540848232658,0.3100279220316442,0.3011795695065135,0.29197345511540673,0.284964528187154,0.2765485153695225,0.2663708876002524,0.25407926489097354,0.23925118747633745,0.221341091850617,0.20149950565115105,0.1791391899132333,0.1522229658836627,0.1197438852551943,0.08022249343279264,0.03309629940955283,-0.004857297926315063,-0.006364870052385063,-0.0063650627907629875,-0.0063641199164454765,-0.006365086969282618,-0.006365090204581314,-0.0063650703808080245,-0.006365069503424969,-0.00636498965948018,-0.006365091082609853,-0.00636509007612629,-0.006365074834387308,-0.0063650763802691745,-0.006365066999741931,-0.006365074450041863,-0.006365091145561275
246,0.6408821216642562,0.6850775304314929,0.6752262498872043,0.663463180083383,0.6490609105443288,0.6361774858399658,0.6289766409708709,0.6208910061446289,0.6128405205373706,0.6037084615176699,0.5933331367710261,0.5808327592929541,0.5657451168462176,0.547468779450129,0.5258280995661251,0.502644592340023,0.48850698732053977,0.47140580845855695,0.45328352398257177,0.4324728223539266,0.40799253938911795,0.3925317289551694,0.3848339816477686,0.3755412090653891,0.3644488670616933,0.35071498000908374,0.33436372938708014,0.3148210185241832,0.29281187288035737,0.266771271191969,0.2351968774357477,0.1971621950154957,0.15115483441867017,0.10028273000439003,0.05455963587138779,-0.00024134766631167537,-0.06666142039791167,-0.10940863462975359,-0.10940874489394514,-0.10940869156083655,-0.10940864457047517,-0.10940850624733911,-0.10940865225302043,-0.10940872785374167,-0.10940873795436223,-0.10940874572450476,-0.10940874570495263,-0.10940874465990413,-0.1094086875024205,-0.10940874605637396,-0.10940874584724902
247,0.3819366037028487,0.45278291857625164,0.4430894897841251,0.43461434631037277,0.4282820516333443,0.42079262762567426,0.41213571676663263,0.4022433790915826,0.3902559173095216,0.3811077072693645,0.3708875326364308,0.35861001662242187,0.3436674451374836,0.32983437961178674,0.31715306317219283,0.30199220017590755,0.2834721804874252,0.26115649575390953,0.23421861578410186,0.198486834676052,0.16284850856432442,0.1424220658776223,0.1159121097888759,0.08979755581639415,0.05971165935808753,0.03603715837988908,0.009165115828401627,-0.02270529335402971,-0.049643823726541525,-0.06957671723953651,-0.06957638881495787,-0.06957681271386162,-0.06957684447694534,-0.06957688333025813,-0.06957679364088909,-0.0695767419572435,-0.06957663215205945,-0.0695768557248071,-0.06957688631114833,-0.06957669971031177,-0.06957688688598385,-0.06957677286282116,-0.0695768673331798,-0.06957687020959225,-0.06957688532542083,-0.0695768826752503,-0.06957688611097579,-0.06957688901213444,-0.06957685935719127,-0.06957688726932965,-0.06957688687119501
248,0.330819786059605,0.44400961381889903,0.4398859917212212,0.43665308336461006,0.4327459871434083,0.42861713567393356,0.4238512239274074,0.4180892228638273,0.41120281693606586,0.402871259551404,0.3947762354756531,0.38693722934670194,0.3791564010494781,0.3697836206337971,0.35847056349332984,0.34483294173953294,0.32837806164189987,0.3085180592087515,0.2845482032583261,0.2585488066665975,0.23104600816984533,0.19982013831788925,0.16846772333159232,0.13713686288112947,0.09918672217919644,0.053203402866188854,-0.001668713252471754,-0.015962057988497147,-0.03078818953475082,-0.04879079387279672,-0.06247263470509834,-0.062473961777164355,-0.06247396870335953,-0.062473828276838894,-0.06247395440751391,-0.06247398140376337,-0.06247397812633504,-0.06247395944657308,-0.06247398019929262,-0.062473980400595375,-0.062473828118319696,-0.062473981114243626,-0.06247390611792425,-0.062473980833268605,-0.06247398125691861,-0.06247398143134064,-0.062473970387557864,-0.06247398140849825,-0.06247398135374849,-0.06247398132571913,-0.062473974642029084
249,0.8715984214994813,0.5688987984932734,0.5444803088941192,0.5179489820120824,0.4886728111880201,0.4614020958909675,0.43742762833887716,0.4157992831742602,0.40233647725929356,0.38830573618711717,0.37146269555564027,0.3541791331615849,0.3376923858212403,0.3186687079714974,0.29578135132604466,0.27481394305658813,0.2513752085716737,0.2316733472564576,0.22352312200276092,0.21383378331970104,0.2020791264757088,0.18806454013902718,0.17179700534766973,0.1520923997583683,0.13986028145499008,0.12572661846928657,0.10865186119986292,0.08837402091297142,0.06949645852329156,0.048337772319257954,0.029195547046498627,0.010960139425585158,-0.009221547129684371,-0.00922239818797066,-0.009222498908669996,-0.009222443047173456,-0.009222164927559007,-0.00922244914402981,-0.009222506240014638,-0.009222502736969451,-0.009222452598322661,-0.009222502567917568,-0.009222505186049057,-0.009222504473041848,-0.009222488967286946,-0.009222505328590813,-0.009222506432694733,-0.009222505895974953,-0.00922250630388155,-0.009222506123163887,-0.0092225062646627
250,0.43722258907558376,0.5263160390926134,0.5135563042370482,0.5012046879744254,0.4863473702303288,0.4718724083932314,0.45734338884525694,0.4415902345774927,0.4243417395711433,0.40575477831267126,0.3985227796665435,0.3898126958163687,0.3792993020772858,0.3665253758429905,0.3512643906550068,0.3326468009478645,0.31239205776594436,0.29273481509213706,0.2814074440180703,0.26768125856070024,0.2511883390648869,0.23126083775307038,0.20927719814063817,0.18779287399885836,0.1681079742923952,0.15001972288804055,0.12807347453216456,0.10178984615197895,0.0700125711793308,0.031831821779885416,-0.01473052722675705,-0.07061399201868479,-0.11708124424814659,-0.11708838756625939,-0.11708838932790844,-0.11708795335072453,-0.11708838872418537,-0.11708831481078064,-0.11708807894590323,-0.11708836528264999,-0.11708839410833027,-0.11708833798247698,-0.11708839200038046,-0.11708818555036848,-0.11708839150982842,-0.11708839433235108,-0.11708839405209837,-0.11708839421236372,-0.11708839120317838,-0.11708839365287771,-0.11708839436729912
251,0.822816907907726,0.6701893042179241,0.6553262791425916,0.6378099839942171,0.6169359824680019,0.5920775360539967,0.5669940656881338,0.5379644520485494,0.5073924538528913,0.4779700408209825,0.4571252761359086,0.4319917525866127,0.4018682833028904,0.37447099975903464,0.35081960655026156,0.3378216831040436,0.326744488509242,0.3225635007675849,0.3184016947256777,0.3150293338251171,0.3111350617813976,0.30643340069568314,0.30001560590859844,0.2921565839524154,0.2824943208029863,0.27341756182419596,0.26376581172729696,0.2521108182129531,0.2380661667065882,0.22117541925043716,0.20064780842972407,0.17598135714668894,0.14637605294710143,0.11010453047569602,0.06673060358024374,0.022186413666951732,-0.025445922186202008,-0.06925996771370757,-0.06926156680292439,-0.06926096237330914,-0.06926282263733108,-0.06926306348481193,-0.06926284067005595,-0.0692630608960978,-0.06926294237822983,-0.06926299988427198,-0.06926308432354977,-0.06926312490259456,-0.06926306405312976,-0.06926306158263396,-0.06926306406052185
252,0.25597705217163214,0.5446922826235225,0.5331384732951807,0.5191999896295929,0.5022206462654373,0.48201900307932144,0.45750714432630635,0.4299391287179405,0.40522502408812167,0.3767473709354605,0.3591022973058098,0.3526751976103748,0.3457565382753348,0.3373084116644869,0.3271951690862738,0.3149369030185879,0.3014380845929947,0.28620071397376934,0.2678725737291989,0.24583529535163162,0.2190209161017873,0.18661216550246795,0.14778265654688305,0.10069845311147163,0.0457589046460779,0.01852555856252336,0.00470242015971023,-0.0004926618817371331,-0.0004929146528447337,-0.0004929780681226514,-0.0004929661987913558,-0.0004928724201240797,-0.0004928246882174303,-0.0004929493682672703,-0.0004929659823587063,-0.000492965462128625,-0.0004929720406654514,-0.0004929800709569943,-0.0004929720457380604,-0.0004929797049706419,-0.0004928906517467357,-0.0004929757399156909,-0.000492980207244198,-0.000492978656398968,-0.000492960665653186,-0.0004929707255536542,-0.0004929799743753627,-0.0004929738708150389,-0.0004929772294077761,-0.0004929777006843494,-0.0004929802243107684
253,0.2970475887775274,0.260647029051729,0.2432304329845827,0.2268149676938087,0.21012378376893437,0.19115470295308856,0.1741312632715134,0.16520912241688746,0.1611591959865738,0.15647363975057849,0.15179152765791837,0.14618396438176118,0.13941224645003003,0.13127188826790792,0.12464739069227293,0.11805307872333215,0.11007311276216925,0.10041999615864206,0.08882303209654763,0.07481107340718762,0.05786926614659127,0.037456525361912796,0.012901931357108598,-0.015337116023576458,-0.046768770867049,-0.0833077342571733,-0.0926579268008434,-0.09265968933550806,-0.0926593558917368,-0.09265977223554134,-0.09265933406523841,-0.09265976773483198,-0.09265971098442694,-0.09265928663881162,-0.09265947501399019,-0.09265977252935342,-0.09265972233960573,-0.09265977250713897,-0.0926597035258212,-0.09265970968223725,-0.09265977242934764,-0.09265977138656734,-0.09265977201524289,-0.09265977270972536,-0.09265976731138448,-0.09265977255052249,-0.09265975585275732,-0.09265969684628894,-0.09265977299971362,-0.09265977125681046,-0.0926597721886977
