0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
109,0.10062608944848822,-0.39620153587100093,-0.3934222743689173,-0.39103427064246277,-0.3869197906317938,-0.3824227949518424,-0.3774500770809235,-0.3721688410385342,-0.3666050453672536,-0.3647933051561234,-0.36457141276742533,-0.364376166299919,-0.36611389092194746,-0.3686319324028675,-0.37267051594861345,-0.37768871354064526,-0.3800716216625768,-0.3831383711091394,-0.38744568482777897,-0.39312377098220974,-0.40029577906883307,-0.4076341400782759,-0.41240040183366244,-0.4177238437624389,-0.41965795590263877,-0.41965792743821173,-0.4196579726253511,-0.41965791270860064,-0.41965797198893195,-0.4196578620129987,-0.4196579746488669,-0.419657965734306,-0.41965797674922745,-0.4196579739571309,-0.4196579760394845,-0.4196579763615853,-0.41965797674860306,-0.419657977011769,-0.41965797617272993,-0.4196579767505748,-0.41965797493898305,-0.4196579778221772,-0.41965797679158845,-0.41965797655045445,-0.4196579770914295,-0.41965797716779507,-0.41965797680486583,-0.41965797670765603,-0.4196579770044282,-0.41965797550942363,-0.4196579772243434
110,0.3109979417312666,-2.9174835025440133,-2.6542222047289843,-2.4620450032784356,-2.3028229466737473,-2.205151920354971,-2.135267397130691,-2.048804246360695,-1.9582211015841624,-1.8544599411600267,-1.74800976322677,-1.628689692465625,-1.512894098696425,-1.4072264893417428,-1.2877499288809817,-1.1534861827888632,-1.0058486571735004,-0.8538742887543767,-0.6948636281169513,-0.5316342047803535,-0.4388925223788793,-0.4214250198594822,-0.40338832045193085,-0.3861259963282744,-0.3675820825875349,-0.30853691089445356,-0.24859983198970848,-0.18775084137897058,-0.127967082281768,-0.07299898861857779,-0.023608022431740094,-0.0031675668825446035,-0.003167500466014994,-0.0031676106279476812,-0.003167487761323251,-0.003167476455039342,-0.003167469827400682,-0.0031674725150232508,-0.003167469956959934,-0.003167468525956174,-0.0031674759008368802,-0.0031674684942470943,-0.0031674898582854105,-0.003167470961152219,-0.0031674699953723184,-0.003167468442335286,-0.0031674702849304737,-0.003167468528803896,-0.0031674811892983268,-0.0031674684350688764,-0.00316746641795973
111,0.1887637991388221,-0.25128331015739613,-0.24158636405615352,-0.23545588426242015,-0.23533590911529711,-0.24169153456783254,-0.24783514034450405,-0.2548943278003828,-0.26276648573023365,-0.27150166517807106,-0.28112314008686945,-0.28788762244777333,-0.292905360103068,-0.2983136245092832,-0.3028617254301751,-0.3071770137725489,-0.31180997078243444,-0.31002061320565755,-0.3079458991654389,-0.3057318594629468,-0.3034673408130599,-0.30125610888393917,-0.29897217639157936,-0.29709456307005455,-0.29883036398001117,-0.3015949020526125,-0.30476926926425896,-0.30849866835264383,-0.3114600005846362,-0.31146045450389126,-0.31146045587271476,-0.31146045597720895,-0.3114604559027734,-0.3114604554073195,-0.31146045645920717,-0.3114604537101162,-0.31146045537927947,-0.3114604618950334,-0.31146046181854903,-0.3114604533067571,-0.3114604560050669,-0.3114604557239795,-0.3114604558617817,-0.31146045656846066,-0.31146045601293926,-0.3114604560101928,-0.31146045600204886,-0.31146045596513705,-0.3114604559893934,-0.3114604560001073,-0.31146045584656123
112,0.5628361741453508,-0.34615158791612766,-0.31596141075606665,-0.2849402110246475,-0.26179156686496863,-0.23943571770026395,-0.19187156021083807,-0.13219378412406768,-0.07037898611986204,-0.006631289330172985,0.04592440754309801,0.07097026136437568,0.08422984099267872,0.09268051057542182,0.09938093149354876,0.10373229539579909,0.10476548587093759,0.10621601938930159,0.106041701025964,0.12318297917224186,0.14027089814533567,0.15729761027064004,0.17390391839317065,0.18910022882780664,0.21357831695157115,0.23309391014007397,0.2406073004492486,0.24437601802044429,0.23820178533677538,0.20625155748445578,0.14311149904124054,0.06414868208708613,-0.016135310903703903,-0.019731957819915102,-0.026101299131654487,-0.03622081598542781,-0.036275564563796214,-0.03627438990699483,-0.036275548073827046,-0.0362755623900084,-0.03627557849513097,-0.036275560480451,-0.03627559529295321,-0.0362755845238516,-0.036275601078600284,-0.03627557270983006,-0.03627560018790721,-0.0362755963671495,-0.03627560217972792,-0.036275546063038844,-0.03627560385996165
113,0.7387242323400114,0.26574358702843315,0.24431154668232957,0.23718340724675968,0.23778868036991851,0.2411113099182678,0.24510586507547683,0.2518472707526207,0.2618261140234446,0.27068130440384186,0.2669441997734284,0.26444193717812436,0.2622903615095187,0.2586895239890583,0.2542073966888462,0.24910478358486798,0.24114738228982102,0.23126112316806446,0.2196703019019569,0.19912726704738437,0.1908007991426428,0.1869564350154066,0.18250086319458036,0.17714871233708696,0.17094425015255932,0.16389066555252507,0.15552493054118643,0.14547570908391483,0.14150120848839665,0.14429286536760944,0.1448146674451518,0.14411055692123154,0.14173956038971125,0.1371949173533179,0.12983647646402185,0.11892784228054987,0.1035541574365606,0.08234599875140258,0.054102712013859966,0.017646339177641357,-0.013089838820756539,-0.013089944340433535,-0.013089936568833727,-0.013089949227984343,-0.013089915772767968,-0.013089952039511354,-0.013089952358578794,-0.013089916488417952,-0.01308994824040366,-0.013089946830060484,-0.013089919522089044
114,0.3225074747889494,-0.5505568861502903,-0.5462441880486664,-0.544044628309601,-0.5409753742224535,-0.528182850642041,-0.49818051815752007,-0.46934543686954977,-0.44998353640065036,-0.4290239515833947,-0.41367379288677353,-0.40440355463501687,-0.39380337618595007,-0.3792382139686128,-0.35779056428401845,-0.34539488093870396,-0.3513967997715388,-0.3454479520011584,-0.3141243612448188,-0.2834681807426358,-0.26720879937213393,-0.2582222519452484,-0.24853070753911521,-0.23823058763993266,-0.22616558736625492,-0.2111160997572783,-0.1952395691067872,-0.17830783180780885,-0.16080463896710206,-0.14228647648924553,-0.12425713730711196,-0.10658429763436827,-0.0887505328583933,-0.07453599799164845,-0.07453723680187774,-0.07453600022708362,-0.07453598592873956,-0.07453599181547221,-0.07453597847266336,-0.07453609659748572,-0.07453597786396893,-0.07453599038605518,-0.07453598679203055,-0.07453599136751032,-0.07453597835411663,-0.07453598523371396,-0.07453602499667134,-0.07453598366138503,-0.07453597802072776,-0.0745359781614292,-0.07453598065547817
115,0.3471058215106407,-0.06253067878556129,-0.08147563142719538,-0.1039359200090324,-0.1332295318907879,-0.1841478385829325,-0.22548509094984936,-0.26842619864657413,-0.3148103114211094,-0.34175052950076856,-0.37234021135856343,-0.37703856883514053,-0.363422508388495,-0.34817820113079057,-0.3334889210269283,-0.3334723374791797,-0.32622279775227425,-0.2992168290891981,-0.27092224596977466,-0.24259080531837385,-0.21349113688998922,-0.18436381933925228,-0.17448349491908033,-0.18715202264357989,-0.20203979113659787,-0.21061324710743068,-0.2161028654521462,-0.22219172173705015,-0.22898119468757772,-0.23658078376347014,-0.24507577604290742,-0.2544943148371914,-0.2558154439058855,-0.25581704297776886,-0.2558170088117768,-0.25581701667092394,-0.2558169867394544,-0.2558172914543251,-0.2558172933323215,-0.25581729215377935,-0.2558172894639761,-0.2558172934658318,-0.25581721061595175,-0.2558172931677041,-0.25581729272002574,-0.255817293714949,-0.2558172937907557,-0.25581729391282315,-0.2558172939300749,-0.2558172942170278,-0.25581729395279473
116,0.6058356015274685,-1.1195358049891224,-1.1232812715575888,-1.1308140777660523,-1.1374919276916313,-1.1433079598920046,-1.1389676470466492,-1.1249964648609496,-1.1029041821082806,-1.0807583020415712,-1.0586344608342837,-1.046739022720602,-1.0621850881183175,-1.0727202474770046,-1.0931813151690624,-1.1111788523728259,-1.1372043228149482,-1.1504358390000222,-1.1591852875522903,-1.167859948382624,-1.1737514230181731,-1.1749772902033486,-1.1913285089312158,-1.219675768345351,-1.1932055569033158,-1.1677041885906867,-1.1439520391457987,-1.123573281971907,-1.1018605373219632,-1.0784546003892568,-1.0226821599407754,-0.9704278535132311,-0.9223715531290322,-0.8831527375821386,-0.8573813004461255,-0.849609867512771,-0.8507482401867719,-0.8507486323996476,-0.8507486209256927,-0.8507486270481224,-0.8507485564402741,-0.8507486327418015,-0.8507484683820903,-0.8507484724650298,-0.8507486463016405,-0.8507486319023179,-0.8507486336638392,-0.8507486311509378,-0.8507486328671747,-0.8507486302717702,-0.8507486313959465
117,0.5524130420867662,-3.048390667107758,-2.9690836064024086,-2.9000564004221023,-2.8543339129153638,-2.79840576720277,-2.7719842778619213,-2.7466688801383126,-2.7280233020216933,-2.7117167364998687,-2.6970208726578067,-2.677789039880364,-2.652112219223653,-2.6347806026532816,-2.6289156117267325,-2.6027686136027546,-2.5127880801834617,-2.4131497883033446,-2.3068932418052652,-2.2330229359379694,-2.186851197275236,-2.1467465244908444,-2.080990963554329,-1.9460116777340994,-1.8555159879072938,-1.8132563016684893,-1.7704824226768276,-1.7305032079289426,-1.688734789763794,-1.6400344122541388,-1.5885832264588657,-1.5341398169760332,-1.4777882099812452,-1.4204538942485958,-1.3702569361022876,-1.3215414358651811,-1.275471037149949,-1.232165914789952,-1.1946570773587384,-1.1653174122923993,-1.1562383691566742,-1.1562384270977208,-1.1562384248082793,-1.1562383547834405,-1.156238615892594,-1.1562384778511867,-1.1562385075674966,-1.1562384536681392,-1.1562383338274347,-1.1562383622490202,-1.1562383398431484
118,0.3229317816261797,-0.24349650777004173,-0.2594343133581072,-0.18092182351319952,-0.09505864855324608,-0.028032006832143352,0.014232253891552471,-0.03981814360945668,-0.17615685625570343,-0.3162029329562852,-0.26757636551531094,-0.1725264517563283,-0.07407100657026966,0.02728200120459978,0.12995535738993325,0.21942059917701917,0.25245743086398476,0.2674120859918314,0.28034412766841177,0.24388028170237286,0.1653065680007515,0.06080081269155102,-0.079341673657642,-0.22576164907691654,-0.17653236721183774,-0.12748479984248995,-0.07633699598085975,-0.058279327538149905,-0.035944273666818294,-0.00332081532166284,-0.0029837716703289274,-0.002999862677596443,-0.003001841820777118,-0.0029999281839887537,-0.003000513208808675,-0.0029996936689069553,-0.0029997197563069733,-0.0029996972390549104,-0.0029996933992120223,-0.0029997584144847433,-0.0029997237568153423,-0.0029997008506810197,-0.0029998523564422896,-0.0029996932732545556,-0.0029996990501510723,-0.002999696000778318,-0.0029997010715843153,-0.0029997189590165174,-0.00299975305586786,-0.002999692954329225,-0.002999692477393179
119,0.48796181120611437,0.5084916917540827,0.5453309701716804,0.5683280221581675,0.5902231635132333,0.6093906389463852,0.6296159157486158,0.6520922163779529,0.6755492862777095,0.6995054043320645,0.7249781502027904,0.7456164656358562,0.7635321623364141,0.7724571767632246,0.7804476672728184,0.7881893025549327,0.7872941238271951,0.7808315757193279,0.7734462070672881,0.7649746885646047,0.7550945535211538,0.7443267068680673,0.7314784372309504,0.7141495449591411,0.6941844683303735,0.6711033461474034,0.6446544011223218,0.6174061322502495,0.5877587774294644,0.5528675276006387,0.510622875243739,0.4615040494751501,0.4043420789732707,0.3374767492932709,0.2613918650934758,0.1885098659075709,0.10287791858391437,0.005982887366775991,-0.022637778862721447,-0.02264019959115382,-0.022640173616245596,-0.022640265495800005,-0.022640214278667914,-0.022640284785866882,-0.022640124127935035,-0.02264027944178104,-0.022640270701943743,-0.02264027331942331,-0.022640287293755,-0.022640217394203077,-0.02263996767554155
120,0.9850608295949159,-1.7678470372644877,-1.7361210863641463,-1.7471601312438745,-1.7603175192468319,-1.775902154487416,-1.7945734773257103,-1.8166800814255661,-1.8347893297645728,-1.8467949728781745,-1.857468534080125,-1.8557261214736847,-1.823847643538929,-1.742302686039681,-1.6755188076225962,-1.6107939621403036,-1.5379314441152125,-1.4612151401525293,-1.3830904060785185,-1.309006651430062,-1.253936648402493,-1.2494898717793066,-1.2520393697392804,-1.2851308084713073,-1.3340132178665303,-1.4119936079026623,-1.5036302691566634,-1.6102405759165865,-1.6895625952974305,-1.7805268144442072,-1.8864327439343977,-2.011791590283699,-2.150337718006246,-2.2708805083659955,-2.412899501037252,-2.579360852502689,-2.7760591215024326,-3.007964096820981,-3.282310686337069,-3.607676021748234,-3.991786865237155,-4.449448013762864,-4.992984174075604,-5.638499326942723,-5.938930807715922,-5.938935059193673,-5.938935441897861,-5.938935450619855,-5.938935185971044,-5.938935451643115,-5.938932061319496
121,0.873489255604213,-0.21236447497048427,-0.2286100418721495,-0.24506603033283958,-0.26436136196484794,-0.28832872803475396,-0.3045066870365245,-0.3252341494139357,-0.34932306576735783,-0.39575011761560086,-0.4584640053345874,-0.5329191284060648,-0.6208321404354686,-0.722757869678889,-0.8430893840793034,-0.9784297617142956,-1.0979481773067485,-1.218619511458411,-1.3272636159367046,-1.4554630147174867,-1.6095215770520923,-1.7913166771598177,-2.008355415470088,-2.231844934501388,-2.273912776544224,-2.3089192684413824,-2.3628051053492944,-2.4324248365404797,-2.509940441984866,-2.59252573380298,-2.684939476569601,-2.7893299284832516,-2.906051665357117,-3.039627222323217,-3.1885330645070207,-3.357876321610158,-3.5476926591268,-3.7680570672364544,-4.01218461877246,-4.262680986609229,-4.551162239854789,-4.880284726243643,-5.158231617988189,-5.158231613056495,-5.1582310595819765,-5.158231772543053,-5.158231910384194,-5.1582318927041015,-5.15823189776593,-5.158230998511471,-5.158231924044648
122,2.7231270822920375,0.23501850263550583,0.20640652359618905,0.19149670558991883,0.172655072781,0.1434788374245265,0.10687908105702892,0.07558968813311151,0.043654126028207285,0.005564997884954015,-0.04109016390793907,-0.09440078022952814,-0.1128010608364256,-0.12919331033838577,-0.14159595925117685,-0.16037939932636203,-0.18600712450423584,-0.21523383364972037,-0.16502500419200095,-0.12125715122058756,-0.08672843564751709,-0.05233844281575495,-0.011630161164065456,0.0331348230165055,0.0750719324486836,0.10220274574962507,0.13835099922632133,0.1883062674710293,0.23783628165137272,0.28581464034114,0.3306129192083993,0.35586845177060966,0.36556362716098745,0.34655782813138314,0.32195794772007125,0.3096255409559674,0.30260606007013124,0.29404552815174867,0.2836475447111759,0.2713205872252572,0.2581708872484755,0.2421679174054191,0.22266995924918986,0.19883089608618087,0.1699432392653919,0.1346699354729941,0.09123463499338724,0.038809191290027245,-0.02450065167740534,-0.10152634147941408,-0.19508878444566768
123,0.6753973108114,-0.3941822849775336,-0.3799480692295587,-0.35778745711676363,-0.3341280944549736,-0.2955064332757322,-0.2503704252819505,-0.20369717843971125,-0.16693977365186363,-0.1279623522099298,-0.11215904752009043,-0.11391512469670739,-0.11736357249511498,-0.1178032301484142,-0.11857140800362043,-0.11967217869677627,-0.12196470838098161,-0.1259177923887096,-0.1334733009392608,-0.14311742158835727,-0.1549053599560657,-0.1676419597713088,-0.17766754648758964,-0.18377544302828386,-0.19114726835816387,-0.20019374787508792,-0.2111228856115437,-0.22433571152258458,-0.22731069855730723,-0.2156304198888983,-0.20703632459399102,-0.21439514445957109,-0.2247449666616017,-0.23447241374830763,-0.2473101800727222,-0.26540258311870146,-0.2903446140183561,-0.3237775215110006,-0.36794889471322123,-0.42525517847107985,-0.4987316778823967,-0.5924085987470549,-0.7017289441288344,-0.7664248220961409,-0.7664254190334203,-0.7664255232980874,-0.7664255266714397,-0.7664255195172913,-0.7664255259753179,-0.7664251708793368,-0.7664254280594482
124,0.37606888422514945,-1.5354345150922195,-1.500798567683968,-1.4595852356093588,-1.4149255313658262,-1.3668253364712202,-1.3147231027995643,-1.2575195902496326,-1.1954340892703375,-1.116958688045444,-1.0413148392199076,-0.9626739079007618,-0.8768609924211859,-0.7580688685398465,-0.6365031967861734,-0.5155233051246022,-0.47306049260969973,-0.46060804227439545,-0.4478093918822228,-0.43514730248901556,-0.4238135979649389,-0.4176674705259611,-0.3971280954065457,-0.3761526576088532,-0.35520793734160216,-0.3314648833085383,-0.30283925211192697,-0.28709317301075954,-0.2897126640320984,-0.2970127785273158,-0.3085354637699702,-0.32244613025744706,-0.33921158299426124,-0.3614555008545166,-0.38700218955903987,-0.4023856370793819,-0.40238572155092256,-0.4023857347332873,-0.40238516292948856,-0.4023854445427304,-0.40238570055651657,-0.40238573792631893,-0.40238573540674927,-0.4023857349663864,-0.4023857289211701,-0.40238573885225937,-0.4023857364033152,-0.40238573287863044,-0.40238571471986906,-0.40238575878602045,-0.4023856515649835
125,0.6524183072913481,0.45642115400177896,0.4536640688236582,0.44750204564503293,0.43939864862651945,0.4241389093812301,0.39483411362516796,0.354089193220378,0.30209281855682535,0.25515346319184196,0.22546968327339645,0.19248685467774862,0.1516307390724133,0.11383121761872894,0.07385918215739273,0.025978063764779402,-0.03509672555233112,-0.07240817998660054,-0.08697360580136992,-0.09730558031839065,-0.10871318065372138,-0.12162594099819102,-0.13608036995835215,-0.15236415687386962,-0.170769226935495,-0.19145219785953826,-0.21639980972673567,-0.24718276193601252,-0.2821995000734734,-0.31229899745635614,-0.3396988971510606,-0.3706594214150487,-0.3996508585526317,-0.43146889409686473,-0.4674497434425291,-0.508918558666019,-0.5584640481420511,-0.6158124470767812,-0.6822077217269926,-0.7060369916462181,-0.706036822938996,-0.7060364198699209,-0.7060367405163386,-0.7060370108500307,-0.7060370103025124,-0.7060370016870221,-0.7060369409939233,-0.7060368705951852,-0.7060369867187759,-0.7060370106879872,-0.7060364973868507
126,0.5467562146758561,-1.4646180760576897,-1.303364350368652,-1.1488554785058267,-1.029111087494985,-0.9638182920149281,-0.8939654218171678,-0.8218835135597171,-0.7469891101290993,-0.6944466554276141,-0.6470533195262635,-0.5607009621424606,-0.4889924747463874,-0.459283892786301,-0.43670521928370865,-0.42917465415318135,-0.47030476068940374,-0.5610133314021377,-0.6807441774975536,-0.8403370569644488,-1.0252285260139464,-1.2506612449078234,-1.5257347074212326,-1.8835339421655872,-2.3282138544192312,-2.8829939440346593,-3.3668032520254503,-3.4130614424308234,-3.5040190110634937,-3.628058222135288,-3.769065660557806,-3.9257791708449785,-4.1016642298764445,-4.299125785142745,-4.520341875952009,-4.677571317568165,-4.65181273764606,-4.636618243168896,-4.635665699569628,-4.653716306470492,-4.677477608121627,-4.677478474017732,-4.6774786263227535,-4.677478561400116,-4.677478492234708,-4.6774785632332065,-4.677478324125241,-4.677478620876928,-4.677478367389384,-4.677478607362578,-4.677478555103249
127,0.2343752887970043,0.323972789747593,0.2970414747890856,0.2769236498503488,0.2532540357351516,0.2520628828626138,0.24378252725071115,0.24482707591782438,0.23670275136817331,0.22230317341241523,0.20908739153444522,0.1931842987199559,0.17559486761317533,0.16509866644813753,0.15359994546360667,0.14023689385635763,0.12359543608527412,0.10283533062682804,0.0790795525974719,0.05171375674161571,0.02475607309735206,0.011726730728208179,-0.0036408792660242995,-0.021860555231283607,-0.04348064866458068,-0.06902671860251264,-0.09839692386879295,-0.13344782831334645,-0.1749436878787578,-0.21208291562386505,-0.25314812175069457,-0.3032979000011853,-0.35048654093125853,-0.3504870034553229,-0.35048636971513836,-0.35048694408091197,-0.3504869864192739,-0.3504870007994645,-0.35048696196484386,-0.35048688160435315,-0.35048657036979236,-0.3504866960408959,-0.3504869512998625,-0.3504866300042031,-0.35048700462698745,-0.35048700179659353,-0.3504870048524107,-0.35048700460834437,-0.35048700543313327,-0.35048700533281085,-0.3504869942640787
128,0.27624434654084945,0.3988373380766389,0.4005643951523513,0.39619596464454787,0.38629537212157383,0.3721744553200551,0.34898981120175787,0.3035231480273739,0.2545809727566938,0.2296858590457762,0.19920452878683037,0.16175382448924525,0.11752569394763868,0.06612406321302156,0.00985951473367308,0.004301720166816847,-0.0016714358204203972,-0.0049668487681784335,-0.010587597272442517,-0.017850913309904293,-0.028068228210391677,-0.04216154146113005,-0.06113444146636082,-0.08558308102002332,-0.11733405062653368,-0.1580093970997345,-0.20598622276063594,-0.24550481473869068,-0.291580207832687,-0.347782841196669,-0.4149047836454476,-0.4956014408727838,-0.5926800103362344,-0.7091541762688713,-0.8491557700694901,-0.9812897287766937,-0.9812923619255836,-0.9812922647039517,-0.9812923535958897,-0.9812923849654467,-0.9812922607404402,-0.9812923317573823,-0.981292374866829,-0.9812923834589107,-0.981291927211672,-0.9812922932536534,-0.9812923330140357,-0.9812923828067639,-0.9812923633309139,-0.9812923442375499,-0.9812923135088716
129,0.6720361561238447,0.7588627689097707,0.7513290171459337,0.7404859874689413,0.7285199743485253,0.7149286270280231,0.7003039237866368,0.6856112988923759,0.6678294031713802,0.6460477272956464,0.6162976737357668,0.5790313339205491,0.5470648219532964,0.5241017204076956,0.5012995719981536,0.4880568998207089,0.4731653905519023,0.4578245378996245,0.4401294537134731,0.4322805247324538,0.4234720459620027,0.41243763043755455,0.3982008647610521,0.3817700060746194,0.37204309952737824,0.3693877326709688,0.3639040088308251,0.3573105529102346,0.3493481310371187,0.3397878990000278,0.3281616715451897,0.31554015938854507,0.3018476030887438,0.2853286833589539,0.2653519847196322,0.24127609754515744,0.2120407152076853,0.17647319353570656,0.1346216573330099,0.08327330951378342,0.021743201672614787,-0.0524089692221934,-0.12310690935190904,-0.16728915556845414,-0.1672902237904248,-0.16729028708521865,-0.16729056520833518,-0.16729055950025118,-0.1672905646631715,-0.16729053697330598,-0.1672905128971498
130,0.2989247547080011,-0.2571454658644785,-0.2562229800930915,-0.255750996954871,-0.25754157776640607,-0.2603513653629552,-0.26479178206521636,-0.2868930671406822,-0.3226336956015863,-0.36631981648616874,-0.4230872387188249,-0.48602200795690775,-0.5491843322277927,-0.6141456265842664,-0.683348692326804,-0.7209157410927081,-0.7628546172804691,-0.80965508594054,-0.8597478228413364,-0.9064767753948784,-0.9590762854874324,-1.0176804839878644,-1.0836592147700386,-1.1353078882805039,-1.1665448456503222,-1.1987855769369467,-1.2366269344715999,-1.2798285377367766,-1.3366471260354444,-1.4077191483314428,-1.4860001508031604,-1.5753073127364723,-1.6756775840925662,-1.7891940514964362,-1.9125484349068547,-2.0532175734185634,-2.210799120858207,-2.390810178836393,-2.4007140154148656,-2.4007138632305667,-2.4007125721753773,-2.40071401655445,-2.400713816278107,-2.4007138211111347,-2.4007139358487914,-2.4007138784907296,-2.400713975357479,-2.4007139866052145,-2.400714017229724,-2.4007140184452243,-2.4007140130873332
131,0.7652370455772551,-0.4323846620035696,-0.46071766141202675,-0.4730255946516324,-0.4700082232149565,-0.47912495145269896,-0.5015395610157607,-0.5314118023459746,-0.569200828881101,-0.6176401220061303,-0.6695044989653727,-0.7329655902271968,-0.787033285971686,-0.8364494983196826,-0.8354398608895923,-0.8419476596119462,-0.8654251009614233,-0.9254392465024992,-1.0397638880073412,-1.1901916104818548,-1.3132592205663811,-1.3981974175720584,-1.4328202145461866,-1.457589144127482,-1.4819513708777774,-1.5177187384625874,-1.5504662011972732,-1.5038939746970859,-1.5222091662186075,-1.5716279898607493,-1.626935126243668,-1.6883884597956036,-1.7582445511185587,-1.8366177646786213,-1.9246392158361627,-2.0246962178040135,-2.1375601502013137,-2.2652551391013453,-2.4103766235276782,-2.5758972879040645,-2.7648052637633787,-2.981877015034533,-3.2258697348264507,-3.508648623184018,-3.781467072404375,-3.7814672917381165,-3.7814673138126507,-3.7814672744673334,-3.7814672971282954,-3.7814672583728335,-3.7814672757101357
132,0.3657649377957984,-0.5566957595705309,-0.5853923287596401,-0.6180962056226382,-0.659563822894951,-0.7092428182928492,-0.7553845680364142,-0.795364943907849,-0.8400206951703284,-0.8876854887291297,-0.9412346458091989,-1.0034902229601763,-1.0704771559274522,-1.1510103232560547,-1.2462487209381674,-1.3104904870045,-1.3611035469791228,-1.4153150404432986,-1.4758990309741202,-1.5437530362445373,-1.620410866695479,-1.699999985172024,-1.7861388594622176,-1.8824669039592536,-1.9912473619944797,-2.1110770259001477,-2.236262148655207,-2.3785630341704507,-2.5389044711915614,-2.721860684516319,-2.877953844426995,-3.039289214709661,-3.2213427525810303,-3.4190162805941657,-3.6421796246540055,-3.8950188599382187,-4.182780430799627,-4.510361358465567,-4.884927667919711,-5.312372969203014,-5.658685895783864,-5.658688265928858,-5.6586805530939674,-5.658682043736504,-5.6586883933046614,-5.658688130726068,-5.658688177552639,-5.658688359486837,-5.6586881973985275,-5.658688361369439,-5.6586883859308035
133,0.823605295716305,0.49805682678491436,0.48478559341537153,0.47193159334021084,0.4556060394093976,0.43699552589326796,0.41304369511701633,0.3982358990956981,0.38263576748925887,0.36440377576732474,0.3430512501121594,0.31824216003233263,0.28901962013759064,0.25472116157051117,0.23745456709050783,0.2304264411740512,0.21830738166679553,0.20386535017540997,0.18498430654868125,0.16250845856914753,0.1366214295496322,0.10673030966003638,0.05842641718011243,-0.011783390103017322,-0.08980808610121405,-0.18048665979774414,-0.28013129053399166,-0.39467688457925876,-0.47596806457521534,-0.5006718099399547,-0.5280664506455708,-0.5588892387912341,-0.5932875920835861,-0.6321729623136327,-0.6755855596440334,-0.7243768901785983,-0.7795398985025306,-0.8417249735641807,-0.91224895307858,-0.9921427752081038,-1.0828759012390767,-1.1801811268434252,-1.2880680025034699,-1.4094549304336512,-1.5250319843524225,-1.6305795326081545,-1.6305793880592723,-1.6305795980079711,-1.6305795999551003,-1.6305795057009749,-1.6305794334040833
134,0.29395023030406403,-0.025922579575785365,0.034060890421485746,0.08316199067674157,0.10840094215374185,0.1389836719499319,0.1574962891538958,0.163438423959109,0.16406555238690923,0.16570957991643864,0.14415996722648405,0.12295710699953688,0.09879355656914124,0.07100121484495125,0.03649441932562525,0.0035888959110096375,-0.015925093177562966,-0.02874144552583413,-0.04344966247859272,-0.051914842412006834,-0.05023139437950519,-0.051674145698540785,-0.06369902286644136,-0.08580016074095331,-0.09503861556353255,-0.10833204755516967,-0.121900282667744,-0.12192739500911332,-0.11333979742521061,-0.10510590265340158,-0.09726498321540356,-0.08991517036966012,-0.08336820384368893,-0.07858765604402929,-0.07553300771074767,-0.0752164468070251,-0.07848373863283231,-0.08643037857359004,-0.10014852157953236,-0.0957106934863079,-0.09571076196161399,-0.09571071150963006,-0.09571075495451775,-0.09571064566673204,-0.0957107674688189,-0.09571078129290234,-0.0957107773014958,-0.09571078173422842,-0.09571077883579249,-0.09571078288731094,-0.09571077353309954
135,0.22730627265602796,-1.5329992776090036,-1.5729208248155606,-1.5797056517777142,-1.5785273918711527,-1.5927193050738682,-1.6137749806398434,-1.659303729873829,-1.723188810153983,-1.8013189640763572,-1.893705287835358,-1.9840456934596622,-2.093034410997458,-2.1478597436360998,-2.114085567214185,-2.075165011866945,-2.0423983024520846,-2.0094600741192283,-1.9739810789974572,-1.9352247171960704,-1.8961799867986948,-1.8552529403930769,-1.805531268366046,-1.7302268741084164,-1.660302644878365,-1.5908322432853708,-1.5087695448065794,-1.4190507753318053,-1.3292961238082164,-1.2730702684287243,-1.3059925492662505,-1.3482044900401653,-1.4007887973180524,-1.432487200794617,-1.4324885867367083,-1.4324885968485708,-1.4324882305387105,-1.4324886096758838,-1.4324885875672462,-1.4324885829974554,-1.4324885517046289,-1.4324885942909025,-1.432488553719823,-1.4324883878629961,-1.4324886084848316,-1.4324886120785694,-1.4324886065345388,-1.4324886109889055,-1.432488611876321,-1.432488610527336,-1.4324886120502711
