115,0.3471058215106407,0.305230947952827,0.2951141827883892,0.2828633335669488,0.26876762874933957,0.2552713199901727,0.2443157686741868,0.23351776294592885,0.22211588470274024,0.2112509948089235,0.19844926758183112,0.18815507656978359,0.17790024557387818,0.1656232506997033,0.15085539159547234,0.1302897956890624,0.11197866271037538,0.10148159379200261,0.08885339963232786,0.07353307504039064,0.055092801343542774,0.03277464373460792,0.014619434527040398,0.00885873477847543,0.0019640602204030744,-0.002428601953289089,-0.005822924434245591,-0.009904486396272727,-0.014832456641213021,-0.02079840245446518,-0.02800309490997477,-0.036618231489428776,-0.03787739407486668,-0.03787892756024802,-0.03787888811012352,-0.037878872656752494,-0.03787885677203762,-0.03787916547295622,-0.03787916716450335,-0.03787916616898368,-0.03787916235947675,-0.03787916712856232,-0.037879058884304984,-0.037879167152111703,-0.037879166643469464,-0.037879167438688244,-0.03787916761519283,-0.037879167953669635,-0.03787916798060986,-0.037879167965454874,-0.03787916800856794
116,0.6058356015274685,0.4965809872373643,0.48992009257323665,0.48188759467391706,0.4763233085120958,0.4707741351561624,0.4660086109368835,0.4614353757692029,0.4557946818318922,0.44906183626874796,0.4409205877301886,0.43169617707002084,0.4215376228705545,0.4084049711158494,0.39567037499359603,0.38304040260327543,0.3678376702411721,0.35328336589135534,0.3369543166749165,0.3178392038320469,0.2952519542472206,0.26892832222676977,0.23723432151455626,0.20998416277007892,0.20087778400000844,0.18998653363349616,0.17703401498632254,0.1609709361154218,0.1445281068097457,0.12547793897035597,0.10736702277130594,0.09097863452812704,0.07531212030671963,0.05618412428881148,0.03324379383770981,0.00520655993062058,-0.0009291777825428671,-0.0009297998361743609,-0.0009297857628778328,-0.0009297887366632729,-0.0009296206690398989,-0.0009297999385782241,-0.0009296063624208983,-0.0009294631769976025,-0.000929763511533066,-0.0009297976292839127,-0.0009297993935151183,-0.0009297955174603079,-0.0009298002268836036,-0.0009297946905890697,-0.0009297969848671706
117,0.5524130420867662,0.5845469167349079,0.5762378770975305,0.5664998793830551,0.558485898577368,0.5510553104580154,0.5443973430638303,0.5371282930528594,0.528401148396223,0.5181194600497936,0.5058288347013388,0.49179250175936207,0.47542836065279126,0.4556217174692594,0.4319353906934379,0.4062330132480808,0.3820963031806316,0.3536881375383504,0.3243425890189021,0.3052234977364229,0.2847512628492115,0.26005277923976566,0.2311260243329507,0.19875952672478248,0.18672151648472857,0.17787003413261193,0.16711351818564268,0.15622247987492266,0.14950250527213005,0.14359716629791897,0.1364593427595605,0.12781388454690024,0.11739922252292179,0.10496047203793513,0.09037782159900021,0.07273501955357564,0.05177789815099121,0.026081861673368678,-0.004760800459052028,-0.04184610260658794,-0.05937786751801921,-0.059377845875905555,-0.059377850886164874,-0.05937790848114033,-0.059377702783779185,-0.059377830674226084,-0.05937782231671562,-0.05937785592972378,-0.05937793560725346,-0.059377911250502846,-0.05937793556625803
118,0.3229317816261797,0.3767075008488663,0.37004156599578775,0.36261837649377004,0.3547538024725978,0.34551175997103334,0.33425943911707656,0.32376779132167255,0.31108768736042913,0.29813107967292585,0.29077566313189296,0.284385025229523,0.2766744965291966,0.2673267951290925,0.2561103823354074,0.2433707159202314,0.233362235580453,0.22279584489053417,0.20997361606943632,0.19683845059896488,0.1821083162841648,0.16443785855230386,0.14307663889766753,0.12113016762910334,0.10574017661276747,0.08693430199215679,0.06399505729606003,0.03855672543007915,0.009497573870235532,-0.009787335890463433,-0.031111069121908974,-0.03113633568322749,-0.031135259086759293,-0.031136339480999142,-0.031135820152672578,-0.031136472773135804,-0.0311364645358172,-0.03113647101344097,-0.031136472646559277,-0.03113644612707267,-0.03113646006797266,-0.031136469218696172,-0.031136450567364138,-0.031136473171010426,-0.031136470996110832,-0.031136472155759654,-0.031136470508894343,-0.031136468189103317,-0.031136455687812203,-0.031136473132796105,-0.031136473346889293
119,0.48796181120611437,0.4220407338669123,0.4136969396952165,0.4069025931752177,0.3985808605855148,0.3887545373850513,0.38259320585072965,0.3780431893490229,0.372548316539949,0.3659410362421056,0.35818951213018535,0.3491915476993128,0.33867310438843423,0.32782290613135745,0.3163311404666803,0.3033150710676772,0.2956739057266985,0.2915057973243206,0.286471937887118,0.28040247120340733,0.27326166314051814,0.2653943379209438,0.25623592091767833,0.2463908024503777,0.23453926394634073,0.22019323978201577,0.2029599116592702,0.1878292039483368,0.1719524783192169,0.15581778685133008,0.13905554214548144,0.11882412911197515,0.09444730545524094,0.06496002189830996,0.029749916541956578,-0.010335486955044715,-0.05935716714176542,-0.11694438649513628,-0.1343334245156671,-0.13433480968038136,-0.13433479701417417,-0.13433484343955682,-0.13433481461815422,-0.1343348537129032,-0.13433476754761342,-0.13433485152934077,-0.13433484766931136,-0.13433484843091614,-0.1343348549135157,-0.13433481991889695,-0.13433470116352142
120,0.9850608295949159,0.702864432585989,0.6975266715295145,0.6919138909353015,0.6852350307984132,0.6771346159051665,0.6673418725803635,0.6555584373715274,0.6428177813249067,0.6292151420217407,0.6132377832219402,0.5958711103386263,0.5767651147326014,0.5573050231623183,0.5417961709960522,0.5300350794083633,0.5186680910482464,0.5049634158155825,0.4899131975041341,0.4733572977363627,0.45593979153749886,0.4405213551254158,0.42258808598411857,0.4036673861834179,0.3818617140103706,0.3767017915132007,0.3713613384022192,0.36488122219811436,0.3590101137621432,0.351969358075503,0.34359286914480325,0.3334240393904295,0.32215518384448294,0.3131336903248305,0.3022136989864044,0.28908481370993333,0.2732106642311126,0.2540752796971625,0.23096144651209816,0.20306891033025498,0.16945298381104268,0.12882989433206093,0.07982272483332964,0.02111439154094019,-0.005627443651780473,-0.005627848638395161,-0.005627879780409906,-0.005627880455938872,-0.005627857672105163,-0.005627880629309745,-0.0056275945314145925
121,0.873489255604213,0.5954390255525199,0.5902139191671891,0.5845068712611224,0.5776289975956633,0.5693509170096309,0.5614415468898476,0.5517974405560465,0.540258749447831,0.5310964511566758,0.5216248421165837,0.5105499317396301,0.49716584316300616,0.4809861207527697,0.46145432642625994,0.4402411431284976,0.42231464386334827,0.40513984154084604,0.3866008726027744,0.364441609822595,0.33791572778422885,0.31112714391126584,0.2783249309125966,0.24275177015811766,0.23019371408643308,0.21669622165280822,0.20929123998948806,0.20527073999666967,0.20045813344434982,0.19511535506487332,0.18867941507166963,0.18088300643378208,0.17153545453290286,0.16013850367110294,0.146519979694677,0.13003257820540615,0.11038209078936134,0.08618951912857764,0.059220471341268954,0.03226139592449817,-0.0007547128583624829,-0.04075605557473749,-0.07629912624782764,-0.07629912693456564,-0.07629906212526638,-0.07629914873548183,-0.07629916457837327,-0.07629916239568435,-0.076299162857008,-0.07629905456157249,-0.07629916628299305
122,2.7231270822920375,0.7686313350897667,0.7647484833755729,0.7614587239657649,0.7574995534298381,0.7528540557031019,0.7472654428690273,0.7414434893692925,0.7349179690163818,0.7270886073862872,0.7176816160803332,0.7063539234298719,0.698179697168334,0.6888581558145761,0.6778734361709379,0.6646624304323718,0.6507635066496573,0.6339452087989425,0.6207374482252062,0.6070688900855546,0.5930123399539539,0.5806148072193191,0.5662639330397322,0.5496078114116684,0.5309596471404178,0.5118233103946972,0.4942326813575233,0.47810482197712323,0.45865414774418056,0.43512573041517755,0.4067874987267531,0.37847112989046616,0.34822160074507835,0.33123611479529147,0.324109446190068,0.31807474318154494,0.3130116999700755,0.306888249687549,0.29951573706456935,0.2914502084646796,0.2868909037056502,0.2814192123611041,0.2748293027829031,0.26686017484335445,0.2572974201787944,0.24572122747750158,0.23157956354532494,0.21463387895314245,0.1943023798376189,0.1697087706996082,0.13999376214347103
123,0.6753973108114,0.5792665842662645,0.5726000385108378,0.563597986551227,0.5526711070624778,0.5442837293665288,0.5370622497216715,0.5287296674079255,0.5202933616483313,0.5105054905958635,0.501492816134439,0.494519913155852,0.487165174751084,0.4814263550553448,0.4745470080290414,0.4663258350468825,0.4567192460060946,0.447256861935305,0.4403606411330533,0.4336294971934942,0.42551626822673894,0.41430722621485283,0.4019370048676143,0.3890096635812288,0.3734401836948682,0.35464392315498305,0.33181843212525897,0.30440074967314357,0.2817620784707012,0.269596460326913,0.25641372666680384,0.24683805910058976,0.23519582297315977,0.22509078387545356,0.21401608686334872,0.2007202606247631,0.18463482133350295,0.1652650697922461,0.14180575663938821,0.1135260169562956,0.07944363710411295,0.03825996453528757,-0.01050898559963076,-0.04032515076930254,-0.04032540287215247,-0.040325445357065615,-0.04032544676433547,-0.040325443771173974,-0.04032544652025161,-0.04032530131151568,-0.04032540604590373
124,0.37606888422514945,0.39246289344366103,0.38951051286629734,0.38605514468899393,0.3818905910735232,0.37685782468482276,0.37078609255121053,0.3636190810315446,0.3550270139953837,0.35088726301759643,0.34698008844804684,0.3423100758850144,0.3366508498440671,0.33033727335078134,0.32274644577392264,0.3137477102272779,0.3065535584854818,0.2992713290298773,0.29042187903574546,0.2797265392502166,0.2660339066995907,0.2522338460631224,0.23941071240878598,0.22405894055708409,0.20566201354898817,0.1888548598676102,0.17532446326151674,0.16096270950853064,0.14581291840424415,0.1299729467632076,0.1130515720820684,0.09254628439991364,0.06804275388868564,0.044921640138421925,0.017117605738104946,-0.0002437849914229684,-0.0002439021305191691,-0.00024391833653525374,-0.00024322213593697128,-0.00024355392414321386,-0.00024387738398568004,-0.00024392235490577896,-0.00024391937120316065,-0.0002439194221446339,-0.00024391275287194425,-0.00024392185795618637,-0.00024392057166533476,-0.00024391729169770393,-0.00024389912842415207,-0.00024390880932956271,-0.00024381547232565914
125,0.6524183072913481,0.5467490265997275,0.5371408515415093,0.5253325792237783,0.5106105627078112,0.4938957300052965,0.47679200180698567,0.4577610508342618,0.43473861430863836,0.4128988199701398,0.39498934901328153,0.3735081045382914,0.3502842405217832,0.33564387478993385,0.31914760365962036,0.30045872038352883,0.28271539705702775,0.2655180195049551,0.25599046022789895,0.25216759433524083,0.24763209696333288,0.24209463937455844,0.2354625678820238,0.22743246044857135,0.21774077116499568,0.20605105967578397,0.19361993814832623,0.18089063902144153,0.16566885713211166,0.15205263443888617,0.13922853614473285,0.12374962700916603,0.10995471943296498,0.09405932864315747,0.07488727676121787,0.05309803364497878,0.031520843654654795,0.005405787566492681,-0.026197116801484066,-0.03785736691209385,-0.037857287165913744,-0.037857092064395914,-0.03785724195294482,-0.037857376479483396,-0.037857376173155544,-0.03785737177959558,-0.03785734203782809,-0.03785730761903694,-0.037857364829117834,-0.037857376418440225,-0.03785713253313672
126,0.5467562146758561,0.5081561338838977,0.5011693357554245,0.4928406862003346,0.484437748961126,0.4794824179072492,0.4736891125590279,0.4666837887209683,0.4582647960403895,0.44880103017056416,0.43785807429357126,0.426603276563152,0.41491533180045326,0.4027818871115676,0.3882964985756876,0.37420300215834446,0.36399528071017584,0.35346777941371643,0.3419427285284009,0.33790292574766245,0.33361145693311023,0.32846406904762027,0.32224804982426014,0.31515212706374196,0.3065759189341123,0.2962185755746337,0.285278830627994,0.276305894622072,0.2666164463301639,0.2554460498501051,0.24185014368661828,0.22554934231879842,0.20578160254413513,0.1820137307993802,0.15328603031031218,0.12395862083794329,0.10128559246172708,0.07399501812669107,0.04090296912353941,0.0010577049654423298,-0.028280016203074076,-0.028280028833250537,-0.028280147285614676,-0.02828013711947186,-0.028280118460613846,-0.028280138179803016,-0.028280103955382607,-0.02828014670333201,-0.028280106325871968,-0.028280147948445578,-0.02828014549040292
127,0.2343752887970043,0.2338961582052096,0.2224160756192588,0.21268226743613372,0.20139243088708014,0.1940841472343119,0.185539472985078,0.1780901063766891,0.17351487219006922,0.17075525898907595,0.16838301892688468,0.16543289465072097,0.16192940710192882,0.15856792015930044,0.15457780608227611,0.14975160836139256,0.14494073209721525,0.14002716420264327,0.13405496252221905,0.12682608613078183,0.11881593124362932,0.11205728998047737,0.10390539580912106,0.09406572876345465,0.08219168438177116,0.06813009467215869,0.053008515793558475,0.034611453581979035,0.012522674465186734,-0.010059517659736228,-0.03584335091644508,-0.06746412225968457,-0.09732161817362983,-0.09732191054323525,-0.09732153321269488,-0.09732186953719002,-0.09732190116053219,-0.09732190893891124,-0.09732188453617874,-0.09732183771365222,-0.09732163001260541,-0.09732173117570797,-0.09732187921816071,-0.09732169622006581,-0.09732191120285405,-0.09732190948801356,-0.09732191131697077,-0.09732191124454492,-0.09732191169814897,-0.09732191160866122,-0.09732190432334509
128,0.27624434654084945,0.3889293148586972,0.38078432262316586,0.3715320589848722,0.36293473022942113,0.35265486113299904,0.3402218584029548,0.3256273954684802,0.30989524144782454,0.30321894205612787,0.2963296167163869,0.28796709854725755,0.2778540712705406,0.26567430105280543,0.25520900024416404,0.25064211594746866,0.24533704751369934,0.23978145665114858,0.23307231415513185,0.22661631014232253,0.22135982662875708,0.2151261960036025,0.20753788239457027,0.198508585939283,0.1875831029156967,0.1743826403711305,0.15974095054389603,0.14885406012088997,0.1360721938737952,0.12038160493982886,0.10153237090081813,0.0787496654911084,0.05120692224785672,0.01801278137080664,-0.0220504434733364,-0.059989951744658265,-0.05999070790171723,-0.059990681673943724,-0.05999070702085718,-0.059990714443348025,-0.05999068642315031,-0.05999070024609665,-0.05999071192922223,-0.05999071409337153,-0.05999060038578086,-0.05999069229892795,-0.05999070221011116,-0.05999071390078692,-0.059990705884332085,-0.05999070471965462,-0.05999069745693597
129,0.6720361561238447,0.6659876081552365,0.6600357586253196,0.6522684238007034,0.6432244363294496,0.6323293133731978,0.6191861303448001,0.6065505201984858,0.5913221946459988,0.5731856940462619,0.5572160144695255,0.5403547105756604,0.5228887547318961,0.5068140483489716,0.48921304789650466,0.47106671463338223,0.4499429205214951,0.42914431192275504,0.4091846813408061,0.39250976279676686,0.3725165464857959,0.3509528466025612,0.3304047915075722,0.3054213332748845,0.28406921992375034,0.27689509179284855,0.2728956073440191,0.26811523304798013,0.2623316194388714,0.2553645713470213,0.24692964947563456,0.23710554462716116,0.22563609481987879,0.21181297488825612,0.1950863581695964,0.17496838595441955,0.15051599068326593,0.1209389667656453,0.0857979919686318,0.04296511264421188,-0.0076469748640859425,-0.06593461320992722,-0.12949099810714992,-0.17028303900467368,-0.17028397684563856,-0.17028403005646786,-0.17028427234225796,-0.17028426740916403,-0.17028427187370032,-0.1702842483729159,-0.1702842285802102
130,0.2989247547080011,0.5179495484581897,0.5123769187036985,0.5056780670278747,0.4978023227756976,0.4882574470843679,0.4767283378439475,0.4660176269365901,0.45512737075068765,0.4419928034082551,0.42832212609201437,0.4175668130036527,0.407170423379031,0.3966245926950034,0.38536937903254986,0.3811613274802028,0.3760839145249181,0.3699619580871688,0.3631593562566815,0.3572726562862141,0.35015046211064527,0.3415809492179389,0.3312358362604274,0.3213199186529567,0.3125249497059688,0.3023462915484757,0.28983576913400877,0.27474546579811754,0.2610822252087829,0.24837800351565187,0.23335175240951622,0.21493646352701967,0.19286475334294195,0.16612626916432827,0.13544769077033358,0.09814372405503591,0.05359500445432319,-0.0005445503684600173,-0.003617421725199632,-0.0036173764312970036,-0.0036169960231624554,-0.0036174221399303264,-0.003617360987189233,-0.003617364273868162,-0.0036173998052386747,-0.0036173824750662664,-0.0036174103995878504,-0.0036174137349629376,-0.003617422349154964,-0.003617422689855321,-0.0036174211928805544
131,0.7652370455772551,0.6255641309140201,0.6201241541705548,0.6146051230748373,0.6088808019542618,0.6028840358620797,0.5969878523315573,0.5898826006225592,0.5814607891315682,0.5712946387056654,0.5602543074346057,0.5480910365341422,0.5353932226576459,0.5215909482643848,0.5106462749766204,0.4975523828118592,0.4825701316027493,0.46851551261747737,0.45256270680124,0.43393150547903003,0.4142055307982929,0.395047685580729,0.37555983844064567,0.3543961500836237,0.33247702932838685,0.3088886772568863,0.2811479519702911,0.26768099038013193,0.26187207946398394,0.25865214598639963,0.25477149817292766,0.25013328051701034,0.24447044251102157,0.23765522386033966,0.22946052778190562,0.21950414172797894,0.20752131283540776,0.19308585970003123,0.1756537262664376,0.15456728243061102,0.12909600053814863,0.09817963801947938,0.06156675242450205,0.016964177715605766,-0.028012081580912396,-0.028012114775896046,-0.028012118511763662,-0.028012112744504325,-0.028012116043420132,-0.02801210999680448,-0.028012113007375605
132,0.3657649377957984,0.4298639034428444,0.42353760340614044,0.4161083066382584,0.407659854966684,0.4007446024604505,0.3936372315055314,0.38788157487834696,0.38113191255010725,0.37326838156325914,0.3638518879910203,0.35230900878354376,0.3391739366496923,0.326467034724357,0.3125978892942045,0.30542799235028295,0.3014082856984316,0.29683202452946955,0.2913706474794586,0.2847952623398834,0.2768397668498034,0.26812358631689637,0.25983352925401204,0.24988743918848333,0.23787203028231152,0.22388136671397874,0.2085198695331525,0.19003886229228917,0.16789574594861756,0.14084229057185937,0.12242075878159231,0.10434033558299327,0.0825533621620601,0.05751243235741821,0.0274000237821036,-0.008876938036153526,-0.05268887784351506,-0.10550228864393563,-0.16931457082232249,-0.24609491900553282,-0.3110655201879795,-0.31106597232219935,-0.3110644949182779,-0.311064747023839,-0.3110659969610856,-0.3110659453969573,-0.31106595471425225,-0.3110659904919437,-0.3110659592431009,-0.31106599089905673,-0.31106599557975145
133,0.823605295716305,0.6210802662052616,0.6162937697976666,0.6114470991474614,0.6067302134861509,0.6011688227803986,0.5958878778969192,0.5915967323692317,0.5866818945849244,0.5807576708775338,0.5735802155255004,0.5649627304505846,0.5545393363680318,0.5419607538145367,0.5307391454622001,0.5222574918730393,0.5132263271488973,0.5023124974726425,0.4906167966854128,0.4770887115651362,0.4610272418929494,0.44111141394684417,0.42061940612869786,0.40105238083236394,0.38998372935607717,0.3766540649090979,0.36236492427492617,0.34570179230846,0.3337836492043633,0.3303394995173813,0.3262038097204245,0.3211897782502797,0.31516254828671453,0.3078282091203013,0.2990319854818536,0.2884370258567036,0.2756117013778009,0.2601664591566474,0.24147798762943196,0.21894469030696206,0.19173575388734898,0.16066915326838183,0.12453574714198201,0.08077244461238409,0.030472502870453444,-0.017804072404748794,-0.01780401371034457,-0.017804100542300416,-0.01780410117595177,-0.017804057772284887,-0.01780402397483072
134,0.29395023030406403,0.48782644462325186,0.47522870570629905,0.45995028392417425,0.44278893163335753,0.42968097780552283,0.4183988681752637,0.40723013485296233,0.39431961627039225,0.3833266564544221,0.3768477262204123,0.37104850666554035,0.36426918504302375,0.3560224597132413,0.3470542479546602,0.3387658756205869,0.33015421239318654,0.3204879934596925,0.3088301696694069,0.29606015762715554,0.2826851042951126,0.2665755823066627,0.24623324716040107,0.22176894655898483,0.19651773425017138,0.1661332688913919,0.1382749909776393,0.12598410030994367,0.11760631278863687,0.10750229128115718,0.09540704327999883,0.08071987473633357,0.06313758232807132,0.04158361077070638,0.01582155062138968,-0.01534612400972879,-0.05280794335694994,-0.09839277547608138,-0.15295925469574745,-0.18777980380797188,-0.1877801990186443,-0.18778009168131748,-0.18778018647810613,-0.18777993880009314,-0.18778021342944684,-0.18778023468180693,-0.18778022717205634,-0.18778023523606002,-0.18778023009921085,-0.1877802374463462,-0.18778022080575085
135,0.22730627265602796,0.5023670286234352,0.4795463548020784,0.4568883810586325,0.44512781712711713,0.432230443280776,0.4168956362518905,0.39999988315827495,0.3797782638921857,0.3555517329311787,0.3283334378646181,0.2990500597429053,0.2662023235809434,0.24217080878568042,0.23848320665756384,0.23476571189833595,0.23112113432757464,0.226871874491283,0.22177230758356947,0.21561306594059537,0.2081752150565922,0.1991923365976489,0.18833024709657475,0.1764521527174453,0.16370709274397466,0.14813531323399354,0.12774804256536976,0.10094504889494293,0.0688031333539505,0.03903420702927929,0.018357204223364953,-0.007034604380235621,-0.037489420196199275,-0.05539190165500818,-0.05539261402735174,-0.055392619251577235,-0.05539246900944916,-0.05539262562064806,-0.05539261620627034,-0.05539261528960404,-0.055392597664405185,-0.05539261880750046,-0.05539260183574979,-0.055392527047242845,-0.0553926249511989,-0.055392626469035866,-0.055392624568451065,-0.05539262008738466,-0.05539262638418774,-0.05539262260025213,-0.05539262647372256
136,0.2884056996813971,0.5486440400971533,0.5430142715342772,0.5362433846841824,0.528065777642653,0.517877877772607,0.5067602446474551,0.4965514650754421,0.48634169182996956,0.47688063274127734,0.4651309306788497,0.4521762144564766,0.4366615246528476,0.4186628033519273,0.3973400892998866,0.37256098582622754,0.34638749822863923,0.3171450878282146,0.2825294348821823,0.2495534947820306,0.22589174068340223,0.21778398297884438,0.20790540875527252,0.19602090923446636,0.18169660791633158,0.17153650725453395,0.1593380814123141,0.14480645085622168,0.13119206449343934,0.11924163413081212,0.10492529520985272,0.09018452402717281,0.07430922172065102,0.05500593972072432,0.03160876460550199,0.0033384312978926856,-0.030661769748474565,-0.07151392704287263,-0.10031830874494663,-0.10031901722725922,-0.10031899650748533,-0.10031888999210836,-0.10031902854058661,-0.10031902731459552,-0.10031894004926656,-0.10031899892870211,-0.10031903088686356,-0.10031876790934513,-0.10031902784464819,-0.10031902530478365,-0.10031902689250116
137,0.09589843490753949,0.370132687427946,0.36305612790568087,0.3546605223623345,0.3445936443588604,0.33298644666571897,0.31932337388892484,0.3028329676912279,0.28291584857032526,0.25882913682454234,0.23005279603166873,0.19565315669446048,0.15513647385774287,0.11009415951981516,0.09003850485223053,0.08445457440705184,0.07904661283058134,0.0733926896808208,0.06657826030693825,0.05833393619658411,0.0484061142909642,0.036384463816988455,0.021702201086723272,0.004534044976034268,-0.016531571245860466,-0.03361594846494831,-0.03361769031246409,-0.03361775260949984,-0.03361705880852739,-0.03361775162916403,-0.033617731538559514,-0.03361775174355186,-0.03361773450923655,-0.033617748399824565,-0.03361765295382568,-0.033617749767608895,-0.033617751982216504,-0.033617751790929074,-0.03361775293746283,-0.03361775165157921,-0.03361770745129622,-0.03361775358940422,-0.033617753385866145,-0.03361774988970079,-0.03361775209376483,-0.03361775358253394,-0.03361775270462619,-0.03361774988085919,-0.0336177515558298,-0.033617751923228134,-0.03361775358836905
138,0.13184039067831332,0.3903272063505514,0.38494560939072997,0.37840695112964073,0.37065027403521156,0.36259821657847413,0.35353834051505273,0.34257790539844357,0.32936267762834603,0.313553793619042,0.29568364983861783,0.2776074622933402,0.2589257421342561,0.23622119405150566,0.22300925330472143,0.21517676238232308,0.20622915245980888,0.19716593288718753,0.1862871714085621,0.17311393516074158,0.16020331031935997,0.14636513720520328,0.12973733928520537,0.1099236386407646,0.08695086678954267,0.06450402274615052,0.04052407729205221,0.011616137681886407,-0.004229159292985951,-0.004228807006468216,-0.004229158877881556,-0.004229062698204,-0.004229157806327821,-0.0042291422264579825,-0.004229130670003078,-0.0042291585109988095,-0.004229135588525557,-0.004229096499438478,-0.004229159825136719,-0.004229141558015348,-0.004229159653313053,-0.004229085610880423,-0.004229161033100892,-0.004229159609453026,-0.00422916068089263,-0.004229158376317432,-0.004229159500378721,-0.004229148407499661,-0.004229157269683315,-0.0042291596571502055,-0.004229158778111364
139,0.06939415183880765,0.25101720460634525,0.24429446797523313,0.23624747450090966,0.23311289519452305,0.22964877023138053,0.22547463604116125,0.22104836972183128,0.2169136787656214,0.21173021604079212,0.20584183232322506,0.19854613297360013,0.1902829032050386,0.18037767551609185,0.16878330049421209,0.15470932601734244,0.14319708280255372,0.13362818316776592,0.1228302978874618,0.11162022892898138,0.09806422603638298,0.08184379913309436,0.06190596416472882,0.038059974708243294,0.009493615378863396,-0.00017451311242733247,-0.00017423078829126304,-0.0001743904760636017,-0.00017434408015604141,-0.00017436194294306873,-0.0001745350281776581,-0.00017446423472922135,-0.00017456904343005064,-0.00017447535314940588,-0.00017456955374473004,-0.00017456924118741668,-0.0001745380447706335,-0.00017456357551548507,-0.0001745666207018104,-0.00017454559341811837,-0.00017443041218467847,-0.00017456920223257733,-0.00017456754620170933,-0.00017456925068271012,-0.00017456953422789745,-0.00017456989130404388,-0.0001745694067274428,-0.00017456953821515242,-0.00017456920115987984,-0.00017456938200388628,-0.0001745684497596045
140,0.06617563482564526,0.3233571088892053,0.30743514836647845,0.288603516546896,0.26585639090018065,0.23902049188124752,0.21759948052889777,0.19187958424514073,0.1670674357958164,0.14656070383036512,0.1401746481897188,0.13247724988514542,0.12362677143932543,0.11544499760233262,0.10629191496837387,0.09513944548415265,0.08195754925187326,0.06584800391395706,0.04646152429185091,0.023007301547394943,-0.003058717760805907,-0.0037432885913801783,-0.0037434337146875496,-0.003743430059138131,-0.003743349236388971,-0.0037434230699482374,-0.0037433212113635594,-0.0037434336438904037,-0.003743432373823019,-0.0037433638211799014,-0.003743433630073012,-0.0037433318195132514,-0.003743433587953815,-0.003743431088136129,-0.0037434289512519037,-0.0037434148354813512,-0.0037434495926782496,-0.003743421544419201,-0.0037434299491969636,-0.0037434340302793245,-0.003743427338446903,-0.0037434338593831384,-0.003743432917662437,-0.0037434327363103925,-0.003743433821981057,-0.003743433903142135,-0.00374343400042787,-0.003743433618797365,-0.0037434337879893587,-0.003743433875102564,-0.0037434338964501546
141,0.1348293348954418,0.4870489726143338,0.4569987294775557,0.43317880464750647,0.414732275877178,0.3967093149754948,0.37654337472139887,0.3522563980765804,0.3230859061036476,0.2880527815144691,0.2505212188240086,0.22270914866263636,0.21189022665642832,0.20353063878325417,0.19356058680895938,0.18141366759630084,0.1688736971250061,0.1560297727631219,0.14038369214703017,0.12193669873819313,0.10222401807020676,0.08460047556619632,0.06773755670075565,0.05041617027064815,0.03159512592728586,0.00890381578898869,-0.010265744666420495,-0.010265603349455477,-0.010265864344588982,-0.010265830004597465,-0.010265890596177885,-0.01026592959671735,-0.01026589570141434,-0.010265923415168299,-0.01026572449603913,-0.010265940193761702,-0.010265955468290455,-0.010265955621964418,-0.010265955335388988,-0.010265954556494927,-0.010265955589902287,-0.01026594783623902,-0.01026593834853684,-0.010265953864829092,-0.01026595371004868,-0.010265955850878195,-0.010265955827850615,-0.01026595355319393,-0.010265955140582594,-0.010265954610820582,-0.010265955178051511
142,0.10847195063985975,0.40302330132796227,0.39830681377562194,0.39254550138175515,0.3856432917658873,0.37742365860403415,0.36776450532243044,0.3577320750830153,0.3488652661617062,0.3394555653244219,0.32949928263229467,0.31753116195412034,0.30312463350843655,0.2864903451083729,0.26640382451172495,0.24238029288456298,0.21329232118749664,0.1810343391690843,0.14754304166803178,0.13332185265171614,0.11723599632367443,0.09906935522986704,0.07788249683367976,0.05452961767931652,0.027745373200962598,-0.00478032233228376,-0.043971766815596114,-0.09142679357257255,-0.11949150622791027,-0.14264533261322243,-0.17040170809419397,-0.20065747574425052,-0.2006590510873245,-0.2006583351416713,-0.2006588464331669,-0.20065909143333727,-0.20065909487738232,-0.20065909613147137,-0.2006590966638233,-0.20065909506956903,-0.20065909674107307,-0.2006590843278453,-0.2006590657318501,-0.2006590996265274,-0.20065909315976072,-0.20065909651034697,-0.20065909671576931,-0.20065909633053347,-0.200659096355152,-0.20065909652179226,-0.2006590847588854
143,0.7191334496296197,0.6140036171183996,0.6103694603928498,0.6060057986879863,0.6007077725494278,0.5943278523956552,0.5874904692858252,0.580001034754513,0.5706740289795615,0.559567944538155,0.5464883209549536,0.5312157746784684,0.5211468713543632,0.5101635834355718,0.49784172416668315,0.4863902981052236,0.4748561080606538,0.4614484760177072,0.44564069076410806,0.4309572796633052,0.4250932148240174,0.4180604514621947,0.4100040523279722,0.40032155364703303,0.3941835417312072,0.38784015075294265,0.38016596301271355,0.3709016120418166,0.35975793368421427,0.34626579462778484,0.3300148000386697,0.31116660589700385,0.29828392990247754,0.2827149483727992,0.26366702427736755,0.2413122917489967,0.21397328301734742,0.181030970984687,0.1412556956321087,0.09317062035446366,0.04654496170949163,0.00950701797175546,-0.024870364049630167,-0.02489171235468013,-0.02489274633707006,-0.02489236109929216,-0.024892935623546553,-0.024892976722043825,-0.0248929829169946,-0.024892979383755565,-0.024892920772683347
