1233,0.3245974528753053,27.62875770121566,31.43989066535169,35.935263906097056,40.68494816415842,43.45650900816891,46.13607189310224,49.310360619817544,52.660399529579664,55.07810893166193,57.31011354383549,59.40175248804132,61.119077494073515,63.15988394435996,65.62912749789012,68.61433406877306,72.21624227891894,76.58332053455989,81.79028823341073,88.15352160072267,95.82822100516316,99.99999123588962,99.99998819953744,99.99999988572232,99.99999852486646,99.99999720019758,99.99999994516182,99.99999788229869,99.99998651229018,99.99999577090523,99.99999534732234,99.99999993828276,99.99999992523276,99.9999928497017,99.99999991700112,99.99999997085574,99.99999227443188,99.99999998829,99.99999995923527,99.99999586890472,99.99999998372361,100.00000112829215,99.99999973607243,99.99999999880906,99.99999974029402,99.99999999055588,99.99999999996967,99.99999981196736,99.99999993938418,99.9999996713926,99.99999999960575
1234,0.1848695838837601,44.29402252654204,48.43195325322894,53.447285688850585,59.48715136477658,66.74485642752205,74.61576361574063,83.0561900592093,93.25125483094152,99.99942682476582,99.99971049680428,99.9999678154829,99.9999988242041,99.9999989299355,99.99989993422406,99.99999110414738,99.9999952279602,99.99999997094915,99.99998673248385,99.99999950213834,99.99999835042443,99.9999929591401,99.99999999252853,99.99999959559615,99.99999926754819,99.99999959108649,100.00000115411993,99.99999998984784,99.99999997423372,99.99999995329155,99.99999983385808,99.9999896159536,99.99999178165554,99.99999998821131,99.99999999887572,99.99999999670813,99.99999999997758,100.00000000001322,99.9999999981948,99.99999999708716,99.99999999995674,99.99999999390072,99.99999999160674,99.99999999871116,100.00000000014262,100.00000000006581,100.00000000369621,99.99999999944002,99.99999999976524,100.00000000000185,99.99999999992589
1235,0.1331040866136947,81.46015740646877,85.8429260105478,91.1007246719473,97.45616095533015,99.99990083141742,99.99993148847143,99.99999501876864,99.99999827621583,99.99998015880506,99.99999627126316,99.99999584673833,99.99999912114298,99.9999659732883,99.99999941738317,99.99999154944038,99.99999952517604,99.99999992665948,99.9999999386036,99.99999918985587,99.99999710239031,99.99999997643461,99.99999837587829,100.00000024920527,99.99999963135383,99.9999991100637,99.99999999861848,99.9999999997119,99.99999784353052,99.99999998550925,99.99999999356314,99.9999999999386,99.99999928855208,99.99999999679932,99.99999992804234,99.99999999970986,99.9999999999993,99.99999999999415,99.99999999993152,99.99999997676855,99.99999999990784,99.99999999930095,99.99999999933075,99.99999999999918,99.99999999965571,99.99999999918563,99.99999999986501,100.00000000001394,100.00000000008535,99.9999999950226,100.00000000000963
1236,0.14104811181643187,65.49485170855456,71.75101540457054,79.32961268317719,87.6618762554182,90.13610422396151,90.68135926748677,91.17975112888156,91.7300047487468,92.41597463843043,93.24695514256285,94.26315145772828,95.4753299685829,96.9303533505605,98.68611063943746,99.99997403675937,99.99999573954506,99.99996763977916,99.99993042944718,99.99999755387225,99.99999999007453,99.99995461465578,99.99998363249541,99.99998650355298,99.99996462456264,100.00000034576286,99.99999946607593,99.99999983754213,99.99999899319263,99.9999998552303,99.99999992031816,99.99999970283784,99.99999997631666,99.99999998523303,99.99999990920375,99.99999998953004,99.99999999524037,99.9999999995357,99.99999998836148,99.99999999965749,99.9999999098246,99.99999999365335,100.00000000136492,99.99999999431923,99.99999999664577,100.0000000000075,100.00000000107903,100.00000000002358,99.99999994679794,99.99999999621511,99.99999999968388
1237,0.2500944402877463,85.2828504253123,88.08500719623014,90.88212239219001,94.25013385532571,98.28805177408974,99.9999081773522,99.99999350071558,99.99999038036982,99.99999301324374,99.99999889278129,99.99999744677467,99.9999988922734,99.9999998372764,99.99999773521951,99.99999668416969,99.99999786475342,99.99999865103196,99.99999974715475,99.99999681931219,99.99999967008735,99.99999826050976,99.99999995686866,99.99999930679343,99.99999972903207,99.9999997376998,99.9999999808313,99.99999999970318,99.99999999828849,99.99999986217955,99.99999629495122,99.99999838347041,99.99999907710495,99.99999999971875,99.9999999932991,99.99999982995143,100.00000000003135,99.9999999999708,99.99999999673518,99.99999999935162,99.99999999852824,99.9999999988086,99.9999999534597,99.99999999983733,99.99999999941029,99.99999999998703,100.00000000003084,99.99999999892756,99.99999999918371,99.99999999747907,100.00000000000429
1238,0.46303198734411466,13.579279163945882,14.643316582464866,15.928349215999058,17.709494975095243,19.776277898864812,21.843939035685196,24.326654513746067,26.475680410419784,28.75000818295653,31.50126385942421,34.81714973083692,38.623221480425876,43.102252480273776,47.767639032066704,48.23066632868546,48.784719672079326,49.45377376939908,50.244537885100925,51.234318587710646,52.41066384785581,53.83000728203252,55.52072080563523,57.6086882673077,60.08461036431365,63.11158265279298,66.74247950059387,71.15048277230835,76.43013579201045,82.82101043717518,90.5519173355129,99.80997284419779,99.99999394398668,99.99999554248608,99.99999725844133,99.99999987033173,99.9999997914848,99.99999699578149,99.99999748679562,99.9999999947302,99.99999086925388,99.99999977871035,99.99999585355182,99.99999966933431,99.99999995088118,99.99999974713987,99.99999955192875,99.99999992648625,99.99999985577949,99.99999998199061,99.99999999801786
1239,0.36932512711829546,48.34284598393107,50.955119817564785,54.963651808005906,60.49462738311543,64.69935141195869,68.60801465421589,72.5120269960707,76.81687078655466,80.6866781507471,85.23651775261692,90.82769937905314,95.7509732795744,96.53679417754871,97.4811744009502,98.61827963684199,99.98757364872752,99.99999665658062,99.99999468160209,99.9998973170786,99.99999955086454,99.99999710036887,99.99999120657428,99.99999225554858,99.99999281610515,99.99999992528728,99.99999867886199,99.99999757017441,99.9999920178882,99.9999997490406,99.9999911258732,99.99999371364224,99.9999946118319,99.99999999676355,99.99999993385332,99.99999409412732,99.99999999895377,99.99999998430039,99.99999999976058,99.99999999805227,100.00000001585501,99.99999999995443,99.99999999996373,100.00000000219056,99.99999999986265,100.00000000001855,99.99999998729935,99.99999999307123,99.99999999721138,99.99999999986673,100.00000000198848
1240,0.2502159616522987,63.49954011442108,65.47531751840441,67.70358929267783,69.59684199569497,71.27842677656496,73.31146188915739,75.67852321402707,78.49852263747675,81.86153848179613,85.9674433536623,90.89356599599975,96.82529019856464,99.9986808732237,99.99973752661731,99.99999811096507,99.99999333021532,99.99999663255488,99.9999822053858,99.99999981421031,100.00000002315008,99.99999941554881,99.99999884355846,99.99999716343349,99.99999956879329,100.00000008075047,99.99999977474722,99.99999998091133,99.99999998201623,99.99999940830162,99.99999898403073,99.99999999092498,99.99999997821575,99.99999999706264,99.99999999781596,99.99999959195885,99.9999999992636,99.99999999860223,99.99999999836764,100.00000000005384,99.9999999431173,99.9999999530028,99.99999999450017,99.99999998769034,99.99999999425347,99.9999999978302,99.99999999993896,99.99999999678758,99.99999999484426,99.99999999519635,100.0000000000026
1241,0.8255605981449459,29.650420631321566,32.40110592868252,35.72250849650618,37.58796466592355,38.68424250038275,40.00602192694529,41.59809892956907,43.528461132772094,45.83428476809795,48.62736561515518,51.990398717984945,56.071343578331955,60.987921416875025,66.9153936254155,68.95547235612015,70.15273775858229,71.19907913144685,72.34024663894904,73.69949542854056,75.35089692038889,77.34310018695805,79.75696762037367,82.64002127670153,86.14897858947892,89.15744137133508,91.73938260792046,94.8648966617983,98.61875501272948,99.99996630405357,99.99999761771485,99.99999851314595,99.99999970500534,99.99999652389901,99.99998387255556,99.99999881679177,99.99999963873157,99.99999996619553,99.99999956568433,99.99999885886143,99.99999832656542,99.99999964679992,99.99999918909478,99.99999995048385,99.99999996397584,99.9999997694824,99.9999991665645,99.99999853119638,99.99999849037529,99.99999999089052,99.99999945789473
1242,0.2534840183490104,43.43833465452302,47.9761674025766,53.104839700389014,61.09910150638688,66.89709698080104,72.99766567324589,80.39362004527115,85.77982018336503,90.11242631894582,95.33175895009688,99.99794981962884,99.9999994749809,99.99999675320251,99.99999948213639,99.99999787372278,99.99997085981221,99.99997304064114,99.99999961799024,99.99998196161924,99.99998048930638,99.99999782325104,99.99999965831962,99.99999997571418,99.99999999062833,99.99998977269048,100.00000005614571,99.99999998803601,100.00000007245615,99.99999829925264,99.99999999285393,99.99999998578411,99.99999828953797,99.99999994174169,99.99999888915761,99.9999993882658,99.99999999976762,99.99999999139365,99.99999997482364,99.99999974237697,99.99999993143328,99.99999998956685,99.99999996245926,99.99999997941038,99.99999999788972,99.99999999998505,99.99999999956701,99.99999999998838,99.99999999999602,99.99999999999255,100.00000000000794
1243,0.2519658693018526,33.189673896674435,35.37825547484297,37.47810517256316,40.00270535928834,43.07146068173731,46.74918159916302,51.19735951292208,55.6897547609867,57.5294485176685,59.750235398459886,62.41123346454115,64.99172783096606,67.90452578253188,71.45746961601466,75.74336101253989,80.9191916503012,87.21043680883311,94.71571684358042,99.99999981723946,99.99999647159379,99.99998413303612,99.99999363138858,99.99999811250855,99.99998184177335,99.99997761194949,99.99999921465103,99.99996326685213,99.99999990391204,99.99999931412805,99.99999927515482,99.99999946272801,99.99999761891414,99.99999807991041,99.99999876175832,99.9999992730653,99.99999915365369,99.99999998741065,99.99999988459632,99.99999999907013,99.99999991215583,99.99999999342832,99.99999973212303,99.99999997006188,99.99999979498453,99.99999996083679,99.99999967813368,99.99999999630282,100.00000000092211,99.99999983887218,99.99999984948286
1244,1.1071716043293474,50.43789188493666,54.737681980911226,59.67701433612434,65.06171714268629,69.63864895692276,74.72107576144282,80.85646628451441,86.69022176702934,88.29907635440429,90.24174056538948,92.57682800460721,95.40889262656891,98.7182274251969,99.99998937947777,99.9999988780639,99.9999972873272,99.99998666159794,99.99999367661712,99.99999351881645,99.9999997851454,99.99999965223593,99.99999963872892,99.99998623509487,99.99998526133838,99.99999980147705,99.99999967914074,99.99999936520562,99.99999998839512,99.999998747284,99.99999999379337,99.99999997581706,99.99999984679808,99.9999999680727,99.9999999970815,99.9999994858613,99.99999997908846,99.999998610158,99.99999890952134,99.99999992375491,99.99999991582837,99.99999986164966,99.99999981114492,99.99999983014585,99.9999999414921,100.00000000097936,99.99999982603684,99.99999997315771,100.00000000322684,100.00000001013125,99.99999999854452
1245,1.6094020438293195,16.0787380648562,17.121181463122337,18.13092477583906,19.28498014034806,20.727539003825395,22.441922390959846,24.130072545636132,26.13454920156325,28.547797945048742,31.484171731645226,34.51647746681051,38.08825628267669,42.40851335849663,47.62020694145027,53.868307731070665,61.23872047959809,66.32044401459746,68.54278621920878,71.24832858586791,74.49924228338631,78.41902596903513,83.16653308511846,88.90627572056341,95.7851746678054,99.99999089715426,99.99999518263792,99.9999658304876,99.99999999271468,99.99999651511891,99.99999963069607,99.99998945909363,99.99999926961432,99.99999953876002,99.99999992844234,99.99999483865166,99.99999963322084,99.999994110162,99.99999581752417,99.99999901528275,99.99999975274557,99.99999991682846,99.99999998758963,99.99999997946061,99.99999999888632,99.9999998518307,99.99999996495322,99.9999999993689,99.99999994020664,99.99999999769275,99.99999972027402
1246,0.42196471020339094,30.474420619092278,31.396874747386537,32.49801756930799,33.832883923450915,35.44617382919838,37.391725963702356,39.73608908606033,42.568160837054705,45.98820152534727,50.10946311656947,53.92649113640644,57.93573499033472,62.50374051734278,67.46395478911201,73.41577777839085,80.59970243147899,89.30539424946991,99.79319678865019,99.99999792780055,99.99992950993847,99.99999232077327,99.99999038659712,99.99998695789407,99.99999202733692,99.99999785960148,99.99999789913433,99.9999937648327,99.99999975194538,99.99999996244934,100.0000000122361,99.99999992217035,99.9999928343534,99.9999998321551,99.99999990180211,99.99999994475264,99.99999328454211,99.9999999694451,99.99999996483935,99.99999990799162,99.9999989389925,99.99999986894649,99.99999949543009,99.99999998083491,99.99999948525594,99.99999985380649,99.99999999573642,99.99999994609875,99.9999999791353,99.99999994705168,99.99999996812338
1247,0.17964676923724904,42.774609839544794,44.79944873475461,47.22475782558035,50.2058826960578,53.71610832196643,58.012246869358904,62.01199693342285,66.99326412654088,72.23681847003522,78.61108574669704,85.5654788984094,90.78570086250973,97.10228075046565,99.99997792938649,99.99996849418845,99.99999571062212,99.99997153430407,99.99999526674969,99.99996079899266,99.99999942170804,99.99998282669173,99.99997947547514,99.99998163872505,99.99999934725925,99.99999957655234,99.9999998549146,99.99999863404237,99.99999974443669,99.99999958086558,99.99999989481618,99.99999990190305,99.99999999859558,99.99999997807622,99.99999997005025,99.99999999900753,99.99999985349055,99.99999980726287,99.99999988409883,99.99999999685589,100.00000001277063,99.99999999764414,99.99999999370746,99.99999999615059,99.99999999373857,99.99999999610509,99.99999999810186,99.99999999500828,99.99999999994667,99.99999999985238,99.99999999806418
1248,0.20521573234881255,84.86520960585152,87.52916315024743,90.7188775624759,94.38545703653043,97.89035162886232,99.99996087338288,99.99990020310251,99.99999700369582,99.99992351724157,99.99997722031466,99.99999408580254,99.99999122540103,99.99999263158452,99.99999955535421,99.99999317555154,99.99999184325372,99.99998220206263,99.99999244260927,99.99999977938387,99.99999504067544,99.99999903816679,99.99999840911478,99.99999929028544,99.99999969064281,99.99999942072529,99.99999999822342,99.99999991229551,99.99999962141477,99.99999997782777,99.99999999013417,99.99999998702367,99.99999994479609,99.99999998887394,99.99999995928316,99.99999996161763,99.99999999995981,99.99999999996142,99.99999999784387,99.99999998865063,99.99999999481467,99.99999999986457,99.99999999998575,99.99999999656285,99.9999999998655,99.99999999999602,99.99999999997328,99.99999999998472,99.99999999991033,99.99999999996245,99.99999999999797
1249,0.37204980971350865,19.14041644573084,20.24690144433328,21.590103255114325,23.20519674582064,25.12932716811818,27.503220058865608,30.529358376713695,34.181941210680286,38.59263228717402,43.90500013721813,49.811247034721596,53.422777108498465,57.59078698308529,61.81553959565215,66.39963596797153,71.96678387092817,78.63872157831038,86.69575834507876,96.42603998329204,99.99981916305572,99.99995795562243,99.99999385541291,99.99998216765705,99.99999890963583,99.9999443787055,99.99999745825272,99.99999021519396,99.99999770629748,99.999998788585,99.99998682260944,99.99999894285929,99.99999996736905,99.99998615658528,99.99999709336561,99.99999883241537,99.9999999978184,99.99999231668319,99.99999997830488,99.99999968703342,99.99999998029669,99.99999997423392,99.99999998900758,99.99999994850978,99.99999996484073,99.99999997712867,99.99999999917694,99.9999999990686,99.99999999941396,99.99999988108074,100.00000000044744
1250,0.8074573868656314,39.35387305903483,42.86282505058443,46.803185467724525,49.22418460462759,52.14331979618485,55.670524015771115,59.2101129529367,62.838484271107355,66.75309856189574,71.01438219179941,76.15601519586136,82.81734570903012,90.33777855514717,93.91205873770872,97.12393541052953,99.99994422140152,99.9999886277264,99.99999936448853,99.999981401884,99.99999860521514,99.99998500795981,99.9999866517693,99.99993628440643,99.99998744954607,99.99998708392978,99.99999384242004,99.9999783686453,99.99999470427568,99.9999944269875,99.99999992716498,99.99999999357702,99.99999975020455,99.99999561624468,99.99999997940473,99.9999970879331,99.99999987096867,99.99999715692155,99.99999996343301,99.99999999227583,99.99999773811578,99.99999995437095,99.99999999264732,99.999999054936,99.99999999851134,99.99999999279945,99.99999987569271,99.99999991655146,99.99999995990983,99.99999996700572,99.99999997314663
1251,0.5969728353537271,17.356792070849657,19.68573668314011,22.4899458011043,25.900347426096786,29.98021165187717,32.404485098644756,32.80751797918227,33.29063456251488,33.87276662983579,34.577247580481995,35.415633490641824,36.43825656281422,37.69466819387152,39.185537558466635,40.986367192035786,43.165547809371084,45.76457183475239,48.91843832143172,52.72706086811405,57.36064688005058,62.90505756130318,69.55291900157772,77.75361161862129,87.44566951363342,99.20907932073783,99.9999392607508,99.99998900455164,99.99993931228495,99.99997871565631,99.99999311279434,99.9999999254093,99.9999924257205,99.99998291433913,99.99999805560866,99.99999962259079,99.99999676087435,99.99998456366308,99.9999999304156,99.99999999036557,99.99999863153474,99.99999998055472,99.99999999910159,99.99999998814351,99.9999999916102,99.99999788269062,99.99999908539544,99.99999997919171,99.99999963399402,99.99999987715752,99.99999995975685
1252,1.4161101613723335,24.524685300974816,26.66695620037328,28.328983331138684,29.927115669882028,31.77432735870661,33.99435067659869,36.638586845605616,39.830608748898435,42.44588711073976,45.35032170854174,47.72700047100243,50.201937559334255,50.84107947978108,51.53299056147904,52.3656666365512,53.354122804303714,54.56934241687568,56.03275150967109,57.78956176840144,59.91948906543273,62.480649714017964,65.57280356128345,69.14126410243693,72.11340274907893,75.71624868167585,80.06182679181096,85.24449965244746,91.57218033007287,99.11686857727732,99.99998849865692,99.99997909396394,99.99993445291031,99.99999982301134,99.99999640369487,99.99999998859597,99.99999882676211,99.99999787175085,99.9999996676336,99.99999997251572,99.99999985948307,99.99999986239581,99.99999785600686,99.99999996247409,99.9999985328852,99.99999715645613,99.99999998231222,99.99999911421628,99.99999930689842,99.9999996760978,99.99999995488471
1253,0.3201949074395226,66.77058701632829,72.50413393334252,75.60003359865608,77.25757895654719,78.92094185136453,80.93370542488358,82.84329285602783,84.8848900903054,87.37342125939044,90.35506137872895,93.9259125023387,98.25640513064124,99.99999542563435,99.99999891238794,99.99999973854553,99.99988884043051,99.99999543550379,99.99999990889907,99.99999174113934,99.99999825473122,99.9999997493168,99.99999730886839,99.99999038720236,99.99999991142064,99.99996986628042,99.99997618839676,99.99999978010285,100.00000031845073,99.99999453021108,99.99999652220552,99.99999999765701,99.99999999661921,99.99999929902916,99.99999999712597,99.9999999982643,99.99999937175939,99.99999941187082,99.99999999993125,99.99999996727348,99.9999999994446,99.99999992639079,99.99999999910196,99.99999998426178,99.999999986463,99.99999998841288,99.99999999451133,99.9999999817971,99.99999999448815,99.999999995527,99.99999999852668
1254,0.5083551162734113,41.24351630683763,43.333230159096104,45.84881959284109,47.784878809967125,48.7420726128364,49.91162735845058,51.297562249849534,52.98956202553139,55.028655384616876,57.49378451463477,60.45817042064095,64.0552232734206,68.37388977233039,73.49079343113924,76.41883436795027,79.95347034491468,84.2127393344408,89.34020233076346,95.54044822910859,99.99991440332074,99.99997896287947,99.99999944020807,99.99999731320334,99.99999620435192,99.99999956859169,99.99999383522666,99.99996593184858,99.99999977018335,99.99999468088423,100.00000009454166,99.9999995908694,99.99999980763076,99.9999883136737,99.99999734155162,99.99999993023197,100.00000000594038,99.99999982650645,99.9999998795407,99.99999991371396,99.99999999331055,99.99999999649852,99.99999998512888,99.99999959876321,99.99999998376512,99.99999999916812,99.9999997097602,99.99999998671368,99.99999964843657,99.99999999960278,99.99999999924195
1255,0.32581266652082896,60.42699771031349,63.32482073624245,66.14110972776469,67.1762629688848,68.44925889064716,69.97702288381409,71.84078011397261,74.04750540625793,76.72244473039302,79.97114439432619,83.74268784268726,86.6679005466135,90.20534096300334,94.46002485906891,99.6140526896149,99.99999605629826,99.99992499279575,99.99999889832087,99.99999631490263,99.99999838367782,99.99999943550863,99.99999676041624,99.99999129696424,99.99999066920189,99.99999989330848,99.99998860125943,99.99999998718326,99.99999461167151,99.99999984482257,99.99999902388956,99.99999995921239,99.99999880400932,99.9999995530315,99.99999999956489,99.99999999529463,99.99999999928652,99.99999997481443,99.99999999639961,99.9999999514341,99.99999987490355,99.9999999971505,99.99999999961867,99.99999998339642,99.9999998312638,99.99999996330469,99.99999998464017,99.99999999545123,99.99999999124537,99.99999998393277,99.99999999502253
1256,0.5516236661320263,33.06010548037547,36.75306403141466,39.58234190034187,42.12367688825465,44.94485405220864,46.15977684190346,47.62244000611599,49.36690356230516,51.48298106714028,53.96514879706999,56.25882047584625,58.94113077225324,62.17145128679423,66.08353939041042,70.78614158844816,76.48454996640703,83.32120438375503,91.19554282192388,92.18224194211531,93.35226773014116,94.78339110684676,96.4945309352879,98.59126474430624,99.999993057137,99.9999871522612,99.99998493568357,99.99999317273051,99.99999988519349,99.99998405758556,99.99997190761117,99.99999727975433,99.99999995134279,99.9999989565459,99.99999826221229,99.99999920230402,99.99999806245424,99.99999872682946,99.9999998699035,99.99999989216354,99.99999995843082,99.99999999967282,99.99999997026472,99.99999968862316,99.99999978516547,99.99999998399629,99.99999902901247,99.99999996836756,99.99999982271397,99.99999982818164,99.99999984335633
1257,0.09153075979058517,72.07094243142927,80.16399087195387,89.95650034013578,99.87774602572235,99.99987268424594,99.99995323819427,99.99999101863185,99.99979913223909,99.99979982727335,99.99999746449048,99.99999449910146,99.99999273535333,99.99999982274473,99.99998912500773,99.99999946463916,99.99999209858682,99.99999703832184,99.9999998849318,99.99999892283589,99.99999985518933,99.99999960084406,99.99999824126338,99.99999867165324,99.99999999488229,99.99999999520836,99.99999999766644,99.9999999953059,99.99999999553863,99.9999999986396,99.99999998547278,99.99999859457049,99.99999999258013,99.99999999990142,99.99999999718277,100.00000000173883,100.00000000032247,100.00000000444274,100.00000000038018,99.99999997706294,99.9999999999562,100.00000000080085,99.99999999944312,99.99999999999179,99.99999999999541,100.00000000090074,100.00000000096956,99.9999999996519,99.99999999997749,99.99999999999974,99.9999999999488
1258,0.06522312038449259,67.85272574332907,72.4576417565741,78.01798042907718,84.74342984926095,92.80654813704622,99.99765670469345,99.99992144834866,99.9999938103598,99.99997857153313,99.99998729834266,99.99999886383927,99.99998980984726,99.99999572309501,99.99982806801665,99.99999968798734,99.99999942224402,99.99995650340061,99.99997402232884,99.99999608924051,99.99999907230772,99.99999470902162,99.99999993630844,99.99999971648977,99.99999998776843,99.99999996897581,99.99999998371774,99.99999844386932,99.99999871904033,99.99999991438011,99.99999998115531,99.9999999888859,99.99999999814041,99.99999998472114,100.00000000049253,100.0000000000941,99.99999999744199,99.99999999901242,99.99999994111202,100.00000000005487,99.99999999973082,100.00000000312342,100.00000000045199,99.99999999239071,99.9999999999813,100.00000000001323,100.00000000000051,100.00000000007788,99.99999999995002,100.0000000005171,100.00000000019898
1259,0.2384118971055304,57.57482468107599,61.14627974447887,65.46306286337787,69.54942396457082,73.24617300306285,77.67506349863493,82.98703194673185,89.2613339434115,96.30100802436746,99.99988951168301,99.99999052491957,99.9999922481723,99.99999885280589,99.99994562495034,99.99992372700298,99.99997489055693,99.9999996689238,99.99999065552473,99.99997447198797,99.99999977721426,99.99999925296159,99.99998953455896,99.99999677481715,99.99999606325414,99.99999858635465,99.99999941154174,99.99999930091434,99.99999873506489,99.99999949214093,100.00000000185155,100.00000000049131,99.99999793672414,99.99999997478393,99.99999998975588,99.99999969423652,100.00000001736655,99.99999999984058,99.9999999984868,99.99999996584401,99.99999999081541,99.9999999973456,99.99999997719748,99.99999999617866,99.9999999987494,99.9999999989081,99.99999999956304,99.99999999611315,99.99999999892873,99.99999999890996,99.99999999999952
1260,0.35880832102603527,36.40192810839427,39.29079504005746,41.82340070087622,44.602575683270516,47.937875156741114,52.024493593644564,56.77405929849717,62.45754785613828,67.8871381911998,72.78156915855114,73.39839403109724,74.02284252959956,74.77354517943144,75.68245211063277,76.77605989364493,78.09059829046888,79.69381197826583,81.61953291919217,83.94021719663587,86.75482669407376,90.10764582075595,94.23776278367154,99.12903105726394,99.99995862687997,99.99999832291851,99.99999962582613,99.99998222570123,99.99999694353698,99.99999689895367,99.99999012946249,99.9999996736588,99.99999993701411,99.99999745759824,99.99999964510776,99.99999999874436,99.99999997607304,99.99999998313743,99.99999999142737,99.99999999839818,99.99999997828458,99.99999979915214,99.99999983732182,99.99999999993989,99.99999999980257,99.9999999999994,99.99999997236293,99.99999999957666,99.99999998928112,99.99999999837233,99.99999999879587
1261,0.10871735277727622,67.95353325061852,73.32602320515502,74.93723850794761,75.26527120975747,75.65863641177296,76.13653590084822,76.71025326346914,77.41177920034832,78.25857418212348,79.26477998468005,80.48997175365736,81.96719228848612,83.75198624395003,85.90377277019317,88.49204123840597,91.64472028951629,95.39242369358254,99.94685524424389,99.9999300789146,99.99998834697796,99.99997133432116,99.99999730418645,99.99999993588308,99.99999862642859,99.99999529175334,99.99999878344252,99.99996442787456,99.99999987679786,99.99998979833471,99.99998979789046,99.99999998568741,99.99999978168968,99.99999982593151,99.99999999381166,99.99999999901104,99.99999999992784,99.99999999896444,99.99999999974946,100.0000000000052,99.99999999952213,99.99999997489849,99.99999999995615,99.99999999331091,99.99999999996736,99.99999999992836,100.00000000020937,99.99999999963956,99.99999999980524,99.99999993634002,99.9999999721299
1262,0.19138660106275385,40.81935312281212,43.43107054469225,46.593674854654054,50.41777075112599,55.02476446114258,60.5314489416768,65.43913252547421,70.32814424605982,76.21512267940446,83.31135682473982,89.16318962513134,95.86197114863688,99.99977564889295,99.99999655960497,99.9998776555681,99.99999321427538,99.99999682304099,99.99997679079891,99.99999751980356,99.99999946623599,99.99999864573351,99.99999997995353,99.99998552210184,99.99999844131933,99.99999998136332,99.9999999820117,99.99999995351827,99.99999891707819,99.9999999791322,100.00000000458013,99.99999925779494,99.99999964567746,99.99999998955762,99.9999988868552,99.99999998599439,99.99999997903323,99.99999999982172,99.99999999854603,99.99999999986797,100.00000000129357,99.99999996221676,99.99999993422776,99.99999999978179,100.00000000030549,99.99999999770961,99.9999999835938,100.0000000001255,99.99999999389902,99.99999998896138,99.99999999990095
1263,0.7624814618350556,66.53037610949448,68.35147514542118,70.54576712852582,72.9961861989714,75.78245964559761,80.13193428117702,84.41872572514075,89.08400076039005,92.31685118215705,93.99706289954975,96.04949767443523,98.4405105226847,99.99998728503707,99.99999343532863,99.99999634778827,99.99996562443026,99.99998800874052,99.99999808881479,99.99999564670465,99.99999806010398,99.99999859198726,99.99998275024315,99.99999898985615,99.99999750855794,99.99999965035215,99.99998915084032,99.999999766029,99.99999944815438,99.99999972910767,99.99999956887243,99.99999733574347,99.99999933759402,99.99999930345388,99.99999971208395,100.0000000004474,99.9999991141116,99.99999968043436,99.99999964738839,99.99999990640661,99.99999999952013,100.00000000027897,99.99999992049233,99.99999999014089,99.9999999982385,99.99999998633675,99.99999995468055,99.99999996913702,99.99999999500837,99.99999999918326,99.99999998565843
1264,0.10254753949700351,74.58362325663265,77.69778203006194,80.854165626122,84.68074084506331,87.30586508644426,87.8994208996994,88.61777403035912,89.48627553751462,90.50421741277016,91.76003738489086,93.27261682124394,95.09654089337025,97.2950096719979,99.92844352700902,99.99997714952474,99.99999527120589,99.99984224915774,99.99985531251401,99.99999839980195,99.99999982085286,99.99999807984933,99.99998585224009,99.99999259494797,99.99999911094976,99.99998833087074,99.99999657609715,99.99999935471047,99.99999996511704,99.9999963038609,99.99999920197486,99.99999947109636,99.99999168411144,99.99999988895468,99.99999998349568,99.99999999984716,99.99999995345881,99.99999998209435,99.99999998175807,99.99999999993258,99.9999999914116,99.9999999895017,99.99999999218217,100.0000000018862,99.99999999997691,99.99999999988862,99.99999995472194,99.99999999988948,99.99999999987963,99.99999999991721,99.99999999999208
1265,0.10562289802992507,40.435952206933514,42.53635698918746,45.072080998408474,48.058458679805405,51.5675059187203,55.82769128525177,59.01787955175131,62.339474443485564,66.33587104467472,71.16689343255565,76.97015124427179,84.06830650226162,92.53580884009077,99.99965691095778,99.99989905582609,99.99999963842747,99.99997598341498,99.9999065247071,99.99986812356623,99.99998683766884,99.9999997843874,99.99999992336626,99.99999885361612,99.99996654054591,99.99999980726663,99.99999859070905,99.99999942003045,99.9999996423695,99.99999995967038,99.99999421947098,99.99999931106612,99.99999997324373,99.99999272496069,99.99999996853242,99.999999986733,99.99999995839195,99.99999996026058,99.9999999823335,99.99999999967035,99.99999999992743,99.9999999957296,99.99999999872612,99.99999998857267,100.00000000004047,99.99999999999531,99.99999999998379,99.99999999652715,99.99999997676225,99.99999999646921,99.99999999941853
1266,0.0877392932165515,58.941783410985124,67.095155841277,75.2300789684787,80.44862252770064,86.78873826126727,94.38034476295233,98.71150438122169,99.32151992535255,99.99659744070115,99.99995737682977,99.99999734564773,99.99978214111051,99.99983706912231,99.99999896518202,99.99996036936054,99.99999990482313,99.99999900593531,99.99999811299217,99.99999904248574,99.99999612828313,99.99999273957584,99.99999997344882,99.99999996174904,99.99999871201415,100.00000023408006,99.9999999982698,99.99999996594964,99.99999922514355,99.99999995353411,99.99999962143168,99.99999999896636,99.99999994951082,99.99999999984837,99.99999999814926,99.99999999986395,99.9999999541694,99.99999997427375,100.00000001651223,100.00000000206913,100.00000002151272,99.99999988867701,99.9999999922872,100.00000000326008,99.99999999747176,99.99999992413805,99.99999999976019,99.99999999944016,99.99999999998585,99.99999999998944,99.99999999986399
