0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
27,3.777226169100882,-0.23983204513678547,-0.3249215434617021,-0.4075118423946791,-0.47100139799610763,-0.5495254790432518,-0.6466925883225738,-0.7130038205329561,-0.7814216386511628,-0.8637102792986686,-0.9618888985415288,-1.1173114263592323,-1.2681552314937763,-1.4416304775443032,-1.4475354033902845,-1.3041459205607278,-1.2056116134595527,-1.0918079745470437,-0.9760920076186756,-0.8705839149687358,-0.8724556066820568,-0.8679481469547505,-0.8750482722483752,-0.8966578138790904,-0.937537227195149,-0.9362589032074058,-0.9199670505563298,-0.9038766675601619,-0.8886414615371139,-0.874242801285501,-0.8620802178578244,-0.8526549284124025,-0.8690732997663115,-0.8599936431794233,-0.8817131786197445,-0.9149708545881219,-0.9409023302059525,-0.9560614489572727,-0.9560614067528466,-0.9560614494328084,-0.9560614545667652,-0.9560614368979214,-0.9560614185668894,-0.9560614309136408,-0.9560614399976681,-0.9560614514509829,-0.9560613894760426,-0.956061453751434,-0.9560614547961535,-0.9560614520846249,-0.9560614354556671
28,1.1320480692649115,-0.09615243193308842,-0.06049881545440683,-0.03238631138885517,-0.026116187059241458,-0.030256186597685364,-0.05112165380824485,-0.06757979513828216,-0.06836156229649348,-0.07172162671455529,-0.0789498639810795,-0.09065451328464813,-0.11391781173072468,-0.10847273284736536,-0.09775651961424559,-0.08846747713044101,-0.08823624032215638,-0.088033954119205,-0.08798336495575931,-0.08798289118873415,-0.08798289636652745,-0.08798289052778152,-0.08798288956057321,-0.08798289137819393,-0.08798275358703034,-0.08798288950846134,-0.08798289206674825,-0.08798289209112164,-0.08798289059332354,-0.08798289211367694,-0.08798288600844217,-0.08798288879696226,-0.08798288928336451,-0.08798289241017065,-0.08798289207681975,-0.08798289289403538,-0.08798288831501089,-0.08798289204733334,-0.08798288413527722,-0.08798288859791104,-0.08798288712876534,-0.08798289023591699,-0.08798288674585897,-0.0879828850776403,-0.08798288668035625,-0.08798287613576794,-0.08798288867509041,-0.08798289099409584,-0.08798289211093002,-0.08798289213479005,-0.08798289211929755
29,1.1802841397033639,0.16486621453315353,0.204112675355836,0.25532402382584507,0.31293202720897995,0.37024426378635045,0.4131478802851497,0.44624531402623036,0.45163467744634234,0.4453903430267008,0.4370034063563848,0.426549835616824,0.4139228972287945,0.4013117934447712,0.3883588529608638,0.37581746905887914,0.3706868279360881,0.36141985932967946,0.34038291349257166,0.31177737148904494,0.27539495492638066,0.24004228964694885,0.20567949416512843,0.1860202216292961,0.16259998629944927,0.1351534291100377,0.10222141102072724,0.06471817672630475,0.03371517869745244,-0.0009605960678660264,-0.001012698246989574,-0.001012649931301679,-0.0010127303756226613,-0.001012727082973619,-0.001012438074123212,-0.0010127398253525488,-0.0010127274391900087,-0.0010127368026235928,-0.001012739735340773,-0.0010127398662922449,-0.0010127182670622847,-0.0010127393126500017,-0.0010127328717317585,-0.0010127281536120858,-0.0010127354809765787,-0.0010127235142867175,-0.0010126635627929481,-0.0010127401824040483,-0.0010127392591834372,-0.0010127278636273829,-0.0010127401050561424
30,3.8462294471324205,0.2759307328369841,0.27656838394465544,0.2819932132286027,0.2882201471606036,0.2905825356596158,0.2904531826085738,0.28702040551910357,0.27986163152411814,0.2698837502274496,0.2563933699269225,0.23826287109921973,0.22770146375991862,0.2205681330284085,0.20895435802284923,0.17692751218709923,0.14164748221358003,0.09401365788772897,0.0356474961774893,-0.01195239862332187,-0.05834154629931443,-0.0434310309826762,-0.02799391139062246,-0.01796054095857369,-0.015730913157578907,-0.011279651599726881,-0.00829005432167862,-0.0054884791382618925,-0.003104037855407027,-0.0012918514704898243,-0.00024355387681040952,-0.00026037808371159876,-0.00028155673707552786,-0.0002815775994695624,-0.00028157800558337165,-0.0002815778647502487,-0.00028157770133119264,-0.0002815765489705413,-0.00028157496700709217,-0.0002815765601538178,-0.00028158038733572255,-0.0002815801136388796,-0.00028157817158214193,-0.00028157816579366113,-0.00028158125912791654,-0.00028157816920382217,-0.0002815781249603244,-0.0002815797478115112,-0.00028157862115940624,-0.00028157848078902425,-0.00028157810686879614
31,1.4102699933936182,-7.143953368313728,-7.106985753924192,-7.166266920657904,-7.296418938374755,-7.565204722340953,-7.608477081964729,-7.630638935946715,-7.554490520333067,-6.882091742399066,-6.1027415867625505,-5.312920978114186,-4.50319647759714,-3.6930236734808863,-3.0261941947475126,-2.5052058556068335,-1.968499186830221,-1.4353517910003442,-0.9400456297527344,-0.6564021508252791,-0.5353422219332291,-0.42738657319319473,-0.3386736407361477,-0.2780537801999159,-0.2509756151044915,-0.23113635848970615,-0.249496355765378,-0.2895296739822988,-0.3280028203167644,-0.35554362236525505,-0.3555444933776766,-0.355544649208853,-0.3555446336117478,-0.3555441580694376,-0.355544654657022,-0.35554460960893963,-0.35554465456133855,-0.35554465527052415,-0.35554447748267815,-0.35554465467878926,-0.35554455618322844,-0.3555445779752957,-0.35554457123241545,-0.3555446191806373,-0.3555446549976893,-0.3555446552426529,-0.35554460892187545,-0.35554465519412704,-0.35554463547675486,-0.3555446499972301,-0.3555446552966275
32,11.57348363519617,-1.2243007227282838,-1.1797085466271735,-1.109610951901367,-1.0390802617060686,-0.9899936965507499,-0.9142045877251634,-0.8500964057023721,-0.7886696291214612,-0.7360076860059668,-0.6927025596971479,-0.6626750364109253,-0.6336983794819608,-0.6406697390828386,-0.6525693049277976,-0.6393589928238588,-0.5981452506175633,-0.6335179999786031,-0.632824171467725,-0.6212607123811453,-0.6210643135340776,-0.6282673169599526,-0.6375859340658272,-0.6498280360719288,-0.6617658830693613,-0.6405422038611477,-0.6188963725559014,-0.5966735054572958,-0.5744038661944115,-0.5524664183431585,-0.5314057219209909,-0.5118000886595264,-0.4951412001228428,-0.4821030122337753,-0.4740430611794495,-0.46710937329309554,-0.46855563396659883,-0.46855561396717715,-0.46855573410966556,-0.4685556713984129,-0.4685556844701486,-0.4685556732645586,-0.46855569617084725,-0.4685556754818663,-0.46855567327211567,-0.46855568496786204,-0.4685556710769656,-0.4685556880950221,-0.4685556838859324,-0.4685556724765587,-0.4685556732660181
33,9.489678683425414,-2.019223730663546,-1.5784961847272783,-1.2926649930181555,-1.0348243509656254,-0.8331594735430878,-0.7036960189903603,-0.5732793867950361,-0.4791658056758661,-0.4035842067286226,-0.3778228344037977,-0.3449326581284975,-0.23174573077433758,-0.17061767564406827,-0.14574160568690964,-0.11702266377700532,-0.08735394888934689,-0.05508849304455499,-0.020461570921867844,0.014396147488126232,0.052428429699461265,0.06547000762234012,0.06584977399046021,0.06447769156183569,0.06080730877894103,0.0535812130422374,0.043223575664743774,0.026882105474812512,0.012956978484323534,0.014129145077037775,0.0084086270230459,-0.015736832009564106,-0.05768357252387735,-0.0804378472310816,-0.0744568177095466,-0.07011737433026966,-0.06813929528438534,-0.06933442968402348,-0.07005983363415669,-0.07099337747261503,-0.07207744729785404,-0.07327425927063436,-0.07459454110169395,-0.07604246160654338,-0.07762759296608523,-0.07937579067621336,-0.08131038422215475,-0.08343940608907907,-0.08578767863059755,-0.08836920511790813,-0.09121265049684224
34,3.2201842975568904,-18.291682111531475,-17.561440530611073,-16.909784383019247,-16.321533248788057,-15.926976723995981,-15.462112420911389,-14.704841081977463,-13.83443135551805,-12.991523898441166,-12.41990380046997,-11.816316636043748,-11.175350318150164,-10.506688354996728,-9.864600367813033,-9.070416890942184,-8.254863343128573,-7.38433509946227,-6.521076312380104,-5.777413302718446,-5.049680629517986,-4.541429764695965,-4.044768649821582,-3.567543791707653,-3.133193543375249,-2.9604534611631554,-2.6372840311829915,-2.5058081863616994,-2.3948854505743298,-2.2754669874989264,-2.1476471583085517,-2.0181544839029786,-2.0177180094736538,-2.017717996482202,-2.017718776076014,-2.0177181313027877,-2.0177178811244123,-2.017718849768829,-2.0177178576928076,-2.017717863523902,-2.0177179131587155,-2.0177178989681446,-2.017717865500058,-2.0177178578566495,-2.017717864193935,-2.017717856943523,-2.017717856608056,-2.017717857197127,-2.0177178514509406,-2.0177178502357993,-2.017717856888024
35,3.3693757863002762,-2.249953788688754,-2.1379248635435473,-2.0203068212488025,-1.9174770736453985,-1.828010539463619,-1.7370254993744259,-1.648566543666667,-1.5559903693106167,-1.4336676995649809,-1.2971774059729126,-1.1149414750613853,-0.9280661631821905,-0.7613021890530312,-0.6776347259750513,-0.6070203084380623,-0.5618500019623536,-0.506228172878193,-0.43241956668069204,-0.3781116562935882,-0.3454291156682232,-0.2936330833743632,-0.23972401066737836,-0.18531258787724947,-0.1300295590495295,-0.10798636843359843,-0.09939958613404865,-0.0919275497371368,-0.08741472511095827,-0.0867234495887772,-0.08442716680605922,-0.08536080688332492,-0.08921961360309716,-0.0892205942026254,-0.08922054432477045,-0.08922061038966178,-0.0892206120499539,-0.08922061230651068,-0.08922051732856406,-0.08922049101227292,-0.0892206166117282,-0.08922049181629821,-0.08922061596559638,-0.08922061663768899,-0.08922061618565325,-0.0892205969845925,-0.08922060951580435,-0.08922061519855484,-0.08922061564132067,-0.08922061629390488,-0.08922061597041431
36,5.652633573023077,-3.1851998914435136,-3.001227072459373,-2.7741008536482186,-2.592993026003472,-2.3450384003662403,-2.0771601115221574,-1.761717905151412,-1.4777078369432979,-1.2007594412489793,-1.0825174986162729,-0.9458514387014041,-0.7966286934468862,-0.7240186789913308,-0.7112363761983149,-0.7223211160418141,-0.7465086639271417,-0.7901810237012654,-0.8171737068979261,-0.8443756771446798,-0.874907936865007,-0.9083797915662473,-0.9475954434171838,-0.9934161957821199,-1.0452611910457006,-1.098356438730021,-1.1539786419518934,-1.2327921482143687,-1.3272269908216003,-1.4214315073801296,-1.5303653279433158,-1.5751459840247999,-1.631070235728243,-1.716358881312575,-1.750892519966674,-1.7508928459563418,-1.7508924461770294,-1.7508926088863253,-1.7508928547217213,-1.750892739919272,-1.7508927681361066,-1.7508927549490019,-1.7508926949786772,-1.7508928417705811,-1.7508928189369537,-1.7508928515827282,-1.7508928571985898,-1.7508928657924439,-1.7508928591205604,-1.7508928609919598,-1.750892857057806
37,9.619926114533413,-2.9103519687867903,-2.821575393398274,-2.7635976077966853,-2.70177624772468,-2.6252861789133206,-2.5492757672264115,-2.458308154213016,-2.357568566614168,-2.2422099004781897,-2.117158605516929,-2.064563285542809,-2.035400143063374,-2.004373301304359,-1.9443309807688562,-1.860331717871087,-1.7525288419944354,-1.6467992630359984,-1.5622259896481747,-1.474229421855214,-1.3830045293014632,-1.2796238152641055,-1.1567476838044248,-1.0331333243184475,-0.9481244196071235,-0.8933104344414691,-0.835877709362626,-0.7762621989171961,-0.7154141316672162,-0.653712347181703,-0.5762108783667361,-0.4930249758581964,-0.45040275854830414,-0.4408524288318634,-0.43807726783638423,-0.4357291576213762,-0.433176136063806,-0.43044268841665856,-0.427397084648083,-0.42423710553962013,-0.4207705944729698,-0.4147560286201939,-0.3998823788872874,-0.38119109546436714,-0.3676584729718715,-0.35753248274219773,-0.34970136315168676,-0.3448861401363117,-0.3402635846954509,-0.33896269945133994,-0.3398709472814616
38,9.918171216643424,-9.325453275583298,-8.458818160634397,-7.502751035816969,-6.532884804583348,-6.026570966690085,-5.568213451876215,-5.12466803412607,-4.894981420238241,-4.744985205590049,-4.479472914663598,-4.17056465677852,-3.848941114536566,-3.518207463527933,-3.188037042119256,-2.8878683409221817,-2.6769888847886243,-2.528088138325117,-2.3886602079044255,-2.232678453830594,-2.038745363155268,-1.8377661137740282,-1.6617739234325604,-1.496753074796061,-1.3198174613200497,-1.1545744951037,-1.0094326454643743,-0.858189406692982,-0.7847309839129208,-0.7582909644482618,-0.7175626825484682,-0.6537139835768442,-0.5886813598767691,-0.5223871930124553,-0.4092543415065153,-0.36503028379753566,-0.3598740517461887,-0.3582164920651405,-0.3582154795837744,-0.35821576013745005,-0.3582155651377561,-0.3582156208945311,-0.3582154409327527,-0.35821543280172374,-0.35821543409232914,-0.3582154357602969,-0.3582155153795934,-0.3582155072458111,-0.35821544195920896,-0.3582154329607825,-0.3582154361865282
39,4.85660916059442,-1.5402796829818914,-1.497681079870108,-1.475843111722984,-1.4471613286757878,-1.4167527897738768,-1.3960516494751785,-1.4062284386226906,-1.447947351123029,-1.455735488484283,-1.4289568348925674,-1.336939275934212,-1.2026309943823628,-1.0606722327179692,-0.9142398331135337,-0.8064532302921037,-0.7309577852778213,-0.6754712731113253,-0.6384646879694125,-0.5702440983530239,-0.4980553912700567,-0.42254187944060373,-0.3701534988044155,-0.32908677290695754,-0.2812770293133735,-0.231330538415486,-0.17984218450874434,-0.12392216302374659,-0.06462373671783128,-0.006771107438824142,-0.005432789288278395,-0.006849833503163705,-0.013423693068540965,-0.02082327969760689,-0.02957961645749685,-0.03965258477836553,-0.03086360053936299,-0.015565070942734183,-0.015712847895066773,-0.01781935928135092,-0.020303219478077006,-0.021429461235348057,-0.021429474839302243,-0.021429466384139007,-0.021429474205103105,-0.021429480220131136,-0.021429474307932628,-0.021429523860935662,-0.021429474754805833,-0.02142947476156487,-0.02142947474622292
40,8.412859459691623,-9.89706352581041,-9.810643069500287,-9.578860444126892,-9.098579430136812,-8.604516418767355,-8.325385163095032,-8.034713809864845,-7.66474794268809,-7.358776747126994,-7.627001407118353,-7.899993294848384,-8.536760474962477,-9.302446766229954,-9.422824964228376,-9.554433260538273,-9.397838429210804,-9.27740295775205,-9.150765483999923,-8.997536560679631,-9.067293784108546,-9.053047637402823,-9.196787601520255,-9.040036705137537,-8.668516388519414,-8.273446552860802,-7.852396878113096,-7.401870637620847,-6.937243389590691,-6.517862952958313,-6.008866168628799,-5.4653435733520315,-4.898667102600482,-4.314863673344075,-3.723394599159665,-3.169550633012741,-2.6258014538992374,-2.101106277036333,-1.5915660960263827,-1.1483693289998107,-0.8621645374008444,-0.641470107624899,-0.5105629257633322,-0.46676478362735363,-0.4516970935985474,-0.45136256589123613,-0.45111800412292524,-0.4509984776607856,-0.4510479216132839,-0.45132111742759395,-0.45187892277484965
41,6.327045685363981,0.46736406745433734,0.4098967892099805,0.36269674549898423,0.3442179794864829,0.3232723034710424,0.2699097810842639,0.20242942448244983,0.11983146070334871,-0.006143227708077292,-0.05604954045038446,-0.1006564715788083,-0.13272448042257823,-0.16958462516840078,-0.20893009218137792,-0.25188970666395005,-0.2973594344420081,-0.34135868883996023,-0.40899720572087794,-0.4866272446906321,-0.5001981464088809,-0.5179557437382423,-0.54056584316772,-0.558094241553726,-0.5575087797848237,-0.5725513899960908,-0.5929912216003097,-0.6186749571267294,-0.6507214318064465,-0.6912106584433448,-0.7400731502638622,-0.7950828362518738,-0.8467997027892848,-0.9097710768739311,-0.9893282268565675,-1.0047796333025705,-0.9911018171489063,-0.9780569048286238,-0.9657657262326027,-0.9544458338593729,-0.9457166715099559,-0.9392921918959876,-0.9360415118094012,-0.9384752557020215,-0.9465152143098627,-0.9856764474175261,-1.040882755496801,-1.109814014375389,-1.194370659260246,-1.2987351543835994,-1.3358566851215694
42,14.268683712495807,-0.12286231151527449,-0.11134221305596448,-0.12736317743197545,-0.15956902488116298,-0.1822712541079743,-0.20215179273287243,-0.22910257045327387,-0.265580519470594,-0.31546848519866955,-0.3777732992802443,-0.44403563136308777,-0.46526392314861353,-0.48108677430759195,-0.4944461148012853,-0.5116099234459008,-0.5022448558764394,-0.4849316706564921,-0.4675841149251039,-0.42423351359102957,-0.3837604226218889,-0.3215927506097609,-0.2676727995087902,-0.23783379129569893,-0.20857533549134444,-0.2091795154293703,-0.21167277815869778,-0.2095326655942924,-0.20617186505950458,-0.20525960288639333,-0.2103710520340374,-0.2187920411572737,-0.22435045622299588,-0.21041395196896673,-0.15417221181975616,-0.11342671476565558,-0.10764576182887176,-0.10143521939885947,-0.09499477163046488,-0.08771827512471697,-0.0801988086492651,-0.07224551096115817,-0.06385889631043784,-0.055169040373158396,-0.0461035898485318,-0.036833921701004524,-0.027430678481697335,-0.018078767041068033,-0.008989420510695068,-0.0003745442792371101,0.007349424026138807
43,5.080973053327614,-0.046256528663906726,-0.0002988981101039734,0.05164012505212967,0.09863028829658416,0.16998318613684804,0.19605048735664687,0.20665756039481642,0.2174775374266641,0.23180454421862107,0.2625543756694969,0.29482135477958626,0.31141274897922333,0.3167343038846252,0.320468828300679,0.3061732594004679,0.2943246792037322,0.28047186793053613,0.27441444347667066,0.26820511344951814,0.2606304003773158,0.2482908372461704,0.23113388498034804,0.20887109220013922,0.1734108466879647,0.13326409304802422,0.0875313795723397,0.07930963847101036,0.07322078301473123,0.06632512881901631,0.0584520151149619,0.049444392577115526,0.04381239143561255,0.03742902434451634,0.028134107821938592,0.015160047394281784,-0.002409788413227032,-0.022825735799509417,-0.04754871035093955,-0.050145631027182835,-0.050145204249833375,-0.0501458035244311,-0.050145787864662505,-0.05014577897848915,-0.050145810330957774,-0.050145798194369595,-0.05014579003161157,-0.05014581537827434,-0.0501458155853014,-0.05014579935711905,-0.050145815354155854
