28,1.1320480692649115,-0.7551557402381714,-0.7344926651736619,-0.7149817684327475,-0.6972336901844813,-0.6806885213179814,-0.6664525372760353,-0.655360066637912,-0.6471763194129583,-0.6245084734926265,-0.6049339188156855,-0.5883030565658518,-0.5637869389124963,-0.47868937767190034,-0.37998176507692394,-0.34349381041482263,-0.3140006155775581,-0.2926644766673827,-0.2828609364200767,-0.28838945980324837,-0.3143057074161755,-0.3069645424670786,-0.2737001489350337,-0.2411655585611041,-0.2070681730343542,-0.17113689842211532,-0.13381848431063248,-0.09539206541242784,-0.0879828985739386,-0.08798330937196397,-0.08798289705702333,-0.08798295050100657,-0.08798289877968091,-0.08798289387165603,-0.08798289355915179,-0.08798291749748022,-0.08798298683860173,-0.08798289351503152,-0.08798290094403849,-0.08798289396720804,-0.0879828928678581,-0.08798289272433002,-0.08798289366401013,-0.08798289919788349,-0.0879828943612806,-0.08798289382055491,-0.08798289308455809,-0.08798289263261849,-0.0879828921312964,-0.08798289215104349,-0.08798289219790867
29,1.1802841397033639,-0.4128090103867845,-0.32826271223214176,-0.25120488048608625,-0.18150897290976054,-0.11105222855890151,-0.037613192820252106,0.009804871530929127,0.061016806409905255,0.09344288262746991,0.11905331297967703,0.14019462670192362,0.1623985250189367,0.18526739505687528,0.20903471343509783,0.21404543206568016,0.20911368110659911,0.2033820665350916,0.19534841966015826,0.18405418073901725,0.16876562577054355,0.15086270646289146,0.13036217384635818,0.1065448980402669,0.08019586454956207,0.04906762252022412,0.01250360038137921,-0.0012101109989703929,-0.0011966720277090115,-0.001183920095753077,-0.0011687425596678125,-0.0011520958753024058,-0.0011314753991578108,-0.001113538815077364,-0.0010916838353827174,-0.0010676355550178762,-0.001042895727572546,-0.0010144769182067748,-0.0010127420099426132,-0.0010127406394875305,-0.0010127404107871385,-0.0010127402287971599,-0.0010127398991470749,-0.001012740876180196,-0.0010127402249373585,-0.0010127390390257673,-0.001012723559250528,-0.0010127400973871659,-0.0010127321013353452,-0.0010127401786608203,-0.0010127401699497884
30,3.8462294471324205,-0.30409155157044276,-0.3294322316390612,-0.32592548682078504,-0.3219751894211871,-0.3169814220812446,-0.3157291658662491,-0.3267883731201,-0.34075209370838144,-0.3522509588344358,-0.3578282263410748,-0.3660574159012855,-0.374828102484948,-0.3867645369906163,-0.405042180121296,-0.431335102068064,-0.46517807532336297,-0.5052494571433406,-0.5252900787735837,-0.5355728042800847,-0.5439900471544286,-0.5561634077233306,-0.5648775652174287,-0.5488223070108604,-0.5223194873953374,-0.4935860984332714,-0.4627276649543812,-0.42976038954104245,-0.39419771478980925,-0.3567534640408627,-0.32093720696976535,-0.2919653788416803,-0.2605604780697419,-0.2272581155926503,-0.19228925790433005,-0.1554947563855642,-0.117337352496937,-0.07807891757134278,-0.038056909364212244,-0.00029551497519797465,-0.00028159310216180344,-0.00028159448595221903,-0.0002818534765218761,-0.0002818057514237804,-0.0002815829300892858,-0.0002815805641869229,-0.00028157811745410655,-0.0002816029596170999,-0.0002815781146572327,-0.0002815891695002737,-0.0002815814897303426
31,1.4102699933936182,-0.47856642002974437,-0.5395324715921677,-0.5721574285131732,-0.5614269906483136,-0.54832907638049,-0.5365228559235522,-0.5348839911804859,-0.5333261143345378,-0.5310921950392324,-0.5261626672175697,-0.5087078389907864,-0.48766548331374326,-0.4659618781341863,-0.4448176120301346,-0.4340192246499208,-0.4168852711412867,-0.3960197844630078,-0.37766639943862446,-0.3686933550396514,-0.3610878793838721,-0.35575698670748457,-0.3555446942171927,-0.3555446554427615,-0.35554465566577664,-0.3555446559934874,-0.35554465966281845,-0.35554465571741645,-0.3555446590185092,-0.35554465499643273,-0.3555446625922871,-0.3555446553300621,-0.35554465552508585,-0.35554465951906655,-0.3555446559344737,-0.3555446558746398,-0.35554465574325134,-0.3555446591718543,-0.3555446560822684,-0.35554465557254455,-0.3555446554385502,-0.35554465944923397,-0.35554465515591094,-0.3555446554440893,-0.3555446552690924,-0.3555446553111872,-0.3555446539483271,-0.35554465474969943,-0.3555446545227505,-0.3555446552986887,-0.3555446553039874
32,11.57348363519617,-6.571806450664645,-6.118393190889314,-5.8293799028232485,-5.482849158101897,-5.281355984595115,-5.1041659283962755,-4.952471113186351,-4.741238768893994,-4.57359710600822,-4.54047211853144,-4.47945269037926,-4.4627115619400275,-4.527863910070379,-4.731245146701855,-4.999561475808226,-5.229556037497825,-5.216660260519574,-5.207273294179257,-4.956339522564269,-4.651416160039034,-4.295455365466441,-4.024590765395376,-3.740823100959288,-3.440141074835915,-3.1150997045522137,-2.7864302370277287,-2.4642545550829724,-2.1649491708491815,-1.929617239503322,-1.6943849487016154,-1.4568869394381778,-1.2599634006139837,-1.0880922069070311,-0.8761147907306981,-0.7203800867121308,-0.5951551201145271,-0.5328610469035757,-0.49919863868302494,-0.4905143000823151,-0.49189698403645266,-0.4908522911572728,-0.48904233910809647,-0.48712903643450334,-0.48496075251770554,-0.4829819320394009,-0.48088730733384755,-0.4785709463883083,-0.47628940075249315,-0.4740085072875613,-0.47174991755954987
33,9.489678683425414,-0.19657288058182143,-0.13536419903971053,-0.09160577834247152,-0.0621074809101092,-0.02999030582701745,0.0006519546493025663,0.027708817639411687,0.03875669797802028,0.028469314291435288,0.01288665229030106,-0.03031678513149405,-0.09544020335666614,-0.1823208596985011,-0.26611305120284,-0.2735860807596131,-0.2765407807640201,-0.2861066005194637,-0.30483275668270093,-0.3236970283865013,-0.2850346993956092,-0.27352693748082424,-0.28315697136629936,-0.29523036597710695,-0.3106971118064299,-0.3314121741372069,-0.34586315507022425,-0.303941773920233,-0.2611105915221732,-0.2286690905418416,-0.2049468435158064,-0.18021055708675315,-0.15827776443769492,-0.14644824494058017,-0.13497735464492178,-0.12440666453049665,-0.11507379954015384,-0.10760859019085656,-0.10277041173618229,-0.10258431300858972,-0.10258881753372862,-0.10258890096227513,-0.10258890425549327,-0.10258889191437448,-0.10258890243690488,-0.10258890167792933,-0.10258890167401469,-0.1025889005005256,-0.10258890226263695,-0.10258890166084811,-0.10258890123129749
34,3.2201842975568904,-22.400536625756782,-21.606430961522978,-20.774209284709844,-20.005262703084465,-19.009719397016198,-17.47773678307161,-15.965955188643377,-14.925584594096224,-14.285534260447953,-14.249506834259678,-14.49587233951615,-14.669143374121031,-13.79343479735444,-12.78783354666059,-11.726175577832796,-10.727898152159097,-9.995805068399493,-9.251920149044617,-8.507470918294393,-7.769756258672494,-7.072761191943426,-6.427735617495405,-5.848699446296736,-5.2722540528577095,-4.757654343028156,-4.248796407220191,-3.7624156464024505,-3.459993313831835,-3.389918851073692,-3.3232262553105816,-3.2490584697353606,-3.1691204668632826,-3.0822394935381867,-2.9886466305986255,-2.8874485457592822,-2.7778991793739563,-2.6617934787476734,-2.5369636806524705,-2.403254042528124,-2.2619189607306542,-2.112040650894443,-2.0177179264054055,-2.017717873976235,-2.0177206691512235,-2.0177180163388435,-2.0177178591883687,-2.01771787788009,-2.017717855841882,-2.017718034625883,-2.0177178619657465
35,3.3693757863002762,-0.5473132386790935,-0.4440182397938386,-0.36425681859664905,-0.3166607577314917,-0.28517869148328256,-0.24615437334773094,-0.19936637251644895,-0.15106568716276692,-0.12102810815034082,-0.08811550866781759,-0.05376062304077944,-0.018135536586745493,0.01852348874086185,0.05330466820375768,0.09146294321210491,0.1368779124340771,0.15644157630197364,0.14229777088089623,0.12281874874637178,0.10483286775282286,0.08870350715089259,0.0669276000118797,0.04447029403497105,0.033390699953705916,0.04340761500242385,0.051947301051232464,0.05842060113475611,0.061942736205938265,0.06156539139716066,0.055941564935742205,0.04350323390772026,0.02231233824280976,-0.01005663079561847,-0.033920429437256816,-0.06306144055416185,-0.0892201288178367,-0.08922058485896733,-0.08921998362119332,-0.08922060829642797,-0.0892205996437272,-0.08922053625774673,-0.08922031682327991,-0.08922060301680546,-0.08922061491294642,-0.08922061590649855,-0.08922056444739046,-0.08922061630459743,-0.08922057049085375,-0.08922056384156773,-0.08922061584543473
36,5.652633573023077,-4.136219989048338,-3.7472160392077685,-3.3764987331785754,-2.8375836852383935,-2.4527999972491257,-2.203223125938285,-1.9754287391258423,-1.753104881464402,-1.6120272666578384,-1.473228747251878,-1.337607920391855,-1.2487578281268195,-1.3019741165948444,-1.2986556539065512,-1.272278195383036,-1.2451473001548101,-1.2185848892062476,-1.207400095239584,-1.2831008539521598,-1.3774699073027477,-1.433210714780694,-1.4846571226366163,-1.5382920509105285,-1.6098820396299902,-1.6048757732959547,-1.5568463891398778,-1.4997652596458586,-1.4549806214791636,-1.4118711299110602,-1.370956311392856,-1.3342472035450004,-1.304148995448453,-1.2847675690702491,-1.2769354588557502,-1.2735991475388833,-1.2776820531607131,-1.3014955223983131,-1.3211764734956075,-1.348836722904124,-1.386944667858379,-1.4390316901847586,-1.50789569220961,-1.5972363880416136,-1.6558053440888698,-1.718353367143183,-1.750892854248192,-1.750892400965593,-1.7508926259491386,-1.7508928509047506,-1.7508923248981776
37,9.619926114533413,-1.1571596902502295,-1.134241639876211,-1.1355804416763848,-1.1383380435767658,-1.143369690519652,-1.1505602616243915,-1.1603358478101402,-1.1737101886511998,-1.1909933904448171,-1.2108038146127438,-1.2182235754520199,-1.22585246519664,-1.242126416074611,-1.251960792100851,-1.2428138465488452,-1.2355046337873508,-1.2328399334892577,-1.2106075608836169,-1.1735274461653113,-1.1133037241257817,-1.0223658805126221,-0.9275486015602887,-0.8334044866216435,-0.746666102276067,-0.6700004151128034,-0.6067667243069523,-0.5541103912622325,-0.5172102488431578,-0.5129911705321979,-0.529501336607044,-0.5443137451586244,-0.5518852914183368,-0.5679137864388091,-0.5853351901014576,-0.5893355338234643,-0.5850633043468423,-0.573790815753598,-0.5619108632995651,-0.5491941086791148,-0.5355985919132995,-0.5215213657362294,-0.5066853626920713,-0.491387431852518,-0.47068679643674427,-0.444135592979376,-0.41546115451491317,-0.3801139821415598,-0.34144236521409543,-0.31770298863787105,-0.3173325414611161
38,9.918171216643424,-27.12805102862572,-19.99445846050874,-13.6669119894867,-12.789495562881854,-12.012783955832406,-10.993609533366199,-9.944118264173614,-9.105315436496367,-8.3291493710572,-7.6776357887813695,-7.311758891075982,-6.910677523230268,-6.485144411342849,-5.921993142841376,-5.38695819423898,-4.898443616192993,-4.48882017895608,-4.125001062868788,-3.864509140038132,-3.500409067619951,-3.1007168279399817,-2.6897252832554015,-2.269424534528036,-1.8563835640214044,-1.6543373700037036,-1.58431776383896,-1.5111578461565598,-1.3637999050161662,-1.2223575870749679,-1.0793519747490845,-0.9311437683216497,-0.78371959543975,-0.6474299964631345,-0.5276305049479872,-0.43459491997347843,-0.377892487846184,-0.33372228823668526,-0.34375493096224874,-0.3582153886307915,-0.3582151925696102,-0.3582154278063523,-0.3582154309439258,-0.35821525108804697,-0.358215093281433,-0.358214958146702,-0.35821544809803374,-0.35821543510552756,-0.35821543232263675,-0.358215429882377,-0.35821544424735596
39,4.85660916059442,-2.7113516636377732,-2.4485175842890023,-2.1943310577850794,-1.9373521438817063,-1.6809004652754602,-1.431651527674044,-1.20854831980731,-1.0602895492439948,-0.8949623786966197,-0.7398061072172499,-0.6355192777220102,-0.6379977226126237,-0.5772369897963685,-0.47210928173060385,-0.4139954612304013,-0.3647573282184835,-0.3152381569909253,-0.2665550700394881,-0.22738676554955473,-0.20398704919014077,-0.17964316270695901,-0.15570880810227217,-0.13225843145544136,-0.10809336773379519,-0.08558784325691482,-0.06398315257087428,-0.029114620358348775,-0.0190707578128273,-0.02142941145183097,-0.02142934059622048,-0.021429494602859034,-0.021429483613333744,-0.02142947422586383,-0.02142950127971366,-0.021429474931922154,-0.021429474929470116,-0.021429467225208443,-0.021429459284029395,-0.02142946617339514,-0.021429476277849524,-0.021429475260073882,-0.021429491083791552,-0.02142947656725558,-0.021429474710179086,-0.021429476260619307,-0.021429474969993034,-0.021429474914396174,-0.021429475981440627,-0.021429478576194594,-0.02142947474215795
40,8.412859459691623,-19.542044082788625,-17.638184362679528,-15.566583148398319,-13.40147769679714,-11.414912732590176,-9.785571394122758,-8.148293677999963,-6.641902640071092,-5.695665856906601,-4.796661368718839,-3.9242548547484475,-3.1661916876687215,-2.49529345448083,-1.9376268569351676,-1.436348817939927,-1.0786477082802834,-0.8721768564468255,-0.7286806941294239,-0.6232093512982697,-0.5498591973682352,-0.4972327708424218,-0.4610037504865243,-0.45362401663693896,-0.4510097942346467,-0.4510048676685501,-0.4511152801927987,-0.45137329508269897,-0.45181252683265094,-0.4524929167246443,-0.45349455200202016,-0.4548373070433682,-0.45668586425185986,-0.45911471209105637,-0.46231962481510713,-0.4663732741437201,-0.4716136646712268,-0.4782741482020918,-0.4865808061103125,-0.48685990183142525,-0.48685990073726537,-0.48685990630222276,-0.4868599027173337,-0.4868598280589109,-0.4868598873425034,-0.4868599053389564,-0.48685987556869903,-0.4868599027466829,-0.486859905580487,-0.4868598983343444,-0.4868599020985478
41,6.327045685363981,0.9085519190280058,0.9076686975172458,0.8958006561559069,0.8709597813497508,0.8469416861560696,0.8146465647202746,0.76091836146153,0.6774353413690359,0.6043169617619129,0.5375185142302585,0.47196904548839735,0.4201017811163117,0.40373362987089534,0.39286697978574225,0.3852531541970179,0.3775122817106463,0.36857916041212924,0.3515194064515469,0.324860568121205,0.30135867381772086,0.2838054212538593,0.2604979388616673,0.2132513161739783,0.16552771820240053,0.12449692452482142,0.0714349497694976,0.005809359270980918,-0.07206743601125165,-0.17221925837047292,-0.3003043112341679,-0.4624919994516006,-0.632752895739112,-0.7660083438811633,-0.8776480749776412,-0.9776887254240305,-1.0162840005207414,-1.061966510935338,-1.088514718169518,-1.0921937322881283,-1.0967371270345416,-1.1016442673498914,-1.1067839468852436,-1.112576198705717,-1.11926073829699,-1.1262303504594366,-1.1342656792599874,-1.1429614410060815,-1.152929053003724,-1.1635337877663128,-1.175773087929997
42,14.268683712495807,0.04597937078186909,0.0492825379007098,0.041867788331334754,0.044991300419356506,0.05655329009723942,0.06963784223340475,0.0802961468347475,0.09109986267391623,0.09725186196109903,0.0999974752263485,0.10063556349647163,0.0985968164608636,0.09236960505683589,0.08371295151692337,0.07449085942316447,0.06766343868342972,0.05996781513869076,0.06387792929566682,0.07151441330653197,0.07638208627056442,0.07979779005340282,0.07780996044038502,0.07748293786411331,0.07716788989320011,0.0630468367701702,0.05034327923239856,0.034531732158107786,0.00920567391718552,-0.019918153045955567,-0.05240284670202966,-0.06611622001172379,-0.08117262727756125,-0.09264261820587905,-0.08702856263208125,-0.08114418471714613,-0.0750200242373309,-0.06866545593793316,-0.0621364018980588,-0.055623997274403036,-0.04898910772286458,-0.04259881763664919,-0.036570578924875585,-0.031155327120157006,-0.026568402308008165,-0.023402687567136482,-0.021893073281057385,-0.022807720782143326,-0.026861601647601985,-0.02716069338292093,-0.02716074500051624
43,5.080973053327614,-0.03785282640825427,-0.13924620974863333,-0.2520621267554082,-0.31775272788843956,-0.33484208875601884,-0.35356328524744973,-0.3669756134741835,-0.36909385144296136,-0.3565254084882048,-0.34412356122718357,-0.32436518966382333,-0.27319232983910013,-0.23032946838061918,-0.20297475048582925,-0.18078806479682674,-0.1698542553146123,-0.15542476959647922,-0.14128559600429913,-0.127724225967359,-0.11527602910554657,-0.10398410639975841,-0.09213818648553995,-0.07942989993535621,-0.06828776925930247,-0.05822604415817878,-0.04918817167128853,-0.03975207182155671,-0.01956134638691176,0.0031886521718209604,0.026762559578684675,0.0475803916365376,0.04094964813561619,0.03167791229915462,0.019099311660109586,0.0028496922477666553,-0.018942100809658635,-0.046715993123543686,-0.0501451643542592,-0.05014575385395692,-0.05014581120786166,-0.050145791292933284,-0.05014537945210851,-0.050145787869247505,-0.05014581162278864,-0.05014580768752164,-0.050145782665493854,-0.050145808627134025,-0.0501458143205229,-0.050145807912397755,-0.050145814864426264
