28,1.1320480692649115,0.3194424336385081,0.31747464240916046,0.31427351164432094,0.3093880040118667,0.3023461778395047,0.2925004738059164,0.27920629510318795,0.26197827748641667,0.24454262658228043,0.2210731610876553,0.1941110721209367,0.16780800578249688,0.15893185947773159,0.15233312163917123,0.14861686803216811,0.14227644956637897,0.13253942695237875,0.11843931181861533,0.09889993826319987,0.0725034809206192,0.05768049710257106,0.051358915700559615,0.04322619071949263,0.032250789525659296,0.017617484695175878,-0.001566685945794788,-0.026239420027773575,-0.040553693049957484,-0.040553412503287145,-0.040553928248390214,-0.04055386665150995,-0.04055392795472912,-0.040553932405415605,-0.040553932580807084,-0.04055389754553773,-0.04055380297715283,-0.04055393186347267,-0.04055392290968807,-0.040553931762826956,-0.040553933051115765,-0.040553933253712815,-0.0405539323964923,-0.040553926073071844,-0.04055393153163145,-0.04055393214841563,-0.040553932890148525,-0.04055393331562773,-0.04055393379747363,-0.04055393372231775,-0.04055393378138006
29,1.1802841397033639,0.1569897130211686,0.140126896485804,0.12333562001884801,0.10959261866274295,0.09435934348109576,0.0751092329248223,0.05258783978651238,0.02535295961576578,0.008571710300360635,-0.00378596270992837,-0.013720290944794211,-0.02720880400012682,-0.04505416993135536,-0.06871460132778262,-0.08769417844268945,-0.09684444674680637,-0.10637513061993564,-0.1184955625734252,-0.1317173378283112,-0.14056283129060287,-0.15196106847007895,-0.1661126474040182,-0.18382132763336934,-0.20466126815896657,-0.2305308507012902,-0.26232775603939085,-0.27463204047991274,-0.2747032121819244,-0.2747791853153636,-0.27487780080756674,-0.27499820439372047,-0.27516337514534683,-0.2753232340991887,-0.2755365385538562,-0.27579560618593013,-0.2760887006252224,-0.2764586824525115,-0.27648242131236933,-0.2764824387522651,-0.2764824323200994,-0.2764824472821634,-0.27648244685729795,-0.27648243638153547,-0.27648244761957463,-0.2764824286974008,-0.2764824176717968,-0.27648244769536245,-0.276482387900274,-0.2764824477218628,-0.27648244769805985
30,3.8462294471324205,0.5876972957733491,0.5777155683481143,0.5746325422055629,0.5707211110861921,0.5654375704577423,0.5563238504329645,0.5458730936812092,0.5353150012762886,0.5250248343386803,0.5182236340437361,0.5085442498297824,0.4947619315889028,0.4785493960536803,0.4573341516694106,0.42979759798057315,0.39679722504443815,0.3608882025806833,0.32881682573783466,0.29328130397558394,0.25055655367235785,0.20252438292079133,0.17521302120192916,0.1726608870252121,0.17311448560996023,0.17303071677327564,0.17221965837508268,0.1704759696610335,0.16748413381979932,0.16298581937528356,0.1571348323339149,0.1509618148734444,0.14282054431378255,0.13236580517127527,0.11911706946898848,0.10230295697456149,0.08123083237767947,0.054923587905945426,0.02213545986350629,-0.015861915097374668,-0.01587744315169637,-0.015877441119546365,-0.015877063232212274,-0.015877091867000148,-0.01587745024045506,-0.01587745864697232,-0.01587746210774843,-0.01587739571240454,-0.01587746202504059,-0.015877435845389698,-0.01587742706364703
31,1.4102699933936182,0.023200119654549933,-0.007524798301524305,-0.023277040957233375,-0.018880990087047023,-0.015418954547855357,-0.013324688313225863,-0.014386019977571385,-0.017120629851769875,-0.021752784455362217,-0.028280019360585218,-0.029252179870879136,-0.02899931737979844,-0.031152399078536952,-0.03638645002164509,-0.04531505109952505,-0.051305058717362906,-0.05804640084025281,-0.06943737812115836,-0.0800235911343361,-0.09309107478656187,-0.10853395452391634,-0.10944081187110366,-0.10944097030057698,-0.10944097006418385,-0.10944096817181848,-0.10944095360047723,-0.10944097020187349,-0.10944096004386727,-0.10944096762145938,-0.10944095143165788,-0.10944097076986936,-0.1094409701623249,-0.10944095989549862,-0.10944096938804115,-0.10944096965209837,-0.10944096745929222,-0.10944096261981451,-0.10944097063146119,-0.10944097090228788,-0.10944097111268158,-0.10944096937754999,-0.10944096610268628,-0.1094409705581012,-0.10944097082043802,-0.10944097082098847,-0.10944097095217975,-0.109440970426945,-0.10944096936809466,-0.1094409708615065,-0.1094409708603079
32,11.57348363519617,0.6886933214624334,0.6754532660868645,0.6763379368487841,0.6775200619342323,0.6787313031914941,0.6803567046718224,0.6816677154286854,0.6830290417380949,0.683428817550233,0.6824070928586405,0.6804086687270994,0.677245918087517,0.6723085827712556,0.6631309766156661,0.6511709806866205,0.6366699256517494,0.6209036055175388,0.6027452632583047,0.5956114419180921,0.5868005861643465,0.5740579651982783,0.5649171204783903,0.5536435239876185,0.5398584758197942,0.5153689750184816,0.4842778389403092,0.4685894430860228,0.4521330359672847,0.4303328101059337,0.4024524677481299,0.37128721514074703,0.33314491800880786,0.2939571715789092,0.24814624558649556,0.20547687816780147,0.16781278229644214,0.1419449431689932,0.12142788954059325,0.10843099162249059,0.10672448002307755,0.10572136054331938,0.10498705469735081,0.10407349113838016,0.10284429328180544,0.10151657691149696,0.09985987273202812,0.0976672012876455,0.09504692789136526,0.09183340834089149,0.08784832483520721
33,9.489678683425414,0.5536287131370409,0.558778243497703,0.5624177592555596,0.565733654122436,0.5671755284134022,0.5670107552718551,0.564833885076344,0.5603243042828849,0.5543627143791212,0.5444682368367834,0.5333242410903194,0.5181563765619372,0.4985380297998824,0.481781073734844,0.4681570611818183,0.4568978356761638,0.4417828288781961,0.421975861321501,0.4053767397791793,0.3951961955628198,0.3878402485965945,0.38010155558164804,0.36990188851025885,0.3568244264228372,0.3399843793122548,0.31837348822439404,0.30054936832990975,0.2789702985771011,0.2551853690620418,0.2281894262047618,0.19453524541210265,0.16104939535219442,0.14798533494534816,0.13200687606436212,0.11278783111127177,0.08934987256772109,0.06094582381929481,0.026485814175603584,-0.00019831588005758682,-0.00023983597117460675,-0.00024116239394156302,-0.00024112383036611895,-0.000241013804035628,-0.00024084918735201022,-0.00024116851008626483,-0.00024116939211182853,-0.00024114482360038103,-0.00024114320827095526,-0.0002411708906213672,-0.0002411513046309821
34,3.2201842975568904,0.5784037166344047,0.5607305724480167,0.5386593484462353,0.5134665233475888,0.4859883408842066,0.47699073713642604,0.46759832548288727,0.465024822563613,0.45936869174592143,0.44866668811320864,0.4351218720424084,0.42335768432279075,0.4192512478035251,0.41542643348894237,0.41036163066612785,0.404118711118023,0.4005565721768576,0.3943723430548556,0.3849592088242282,0.37125288400628753,0.35263848105588924,0.32734456167061976,0.3011109442095592,0.287082222381576,0.27134360473145014,0.2518530794013806,0.2279916007517374,0.20841456617852283,0.19960675617249013,0.18788769110425096,0.18313852032333677,0.17754736847260588,0.17067890845766998,0.16231302883620302,0.15207852974893565,0.1395230771265038,0.12442721830372605,0.10598638284673745,0.08347281990009248,0.056264582062808266,0.023150327610868104,-0.00018288410836841962,-0.00018289745872013263,-0.0001821587309391859,-0.0001828592746051516,-0.00018290144442500988,-0.000182897559576789,-0.00018290032035461756,-0.00018285228332604042,-0.00018290046862823317
35,3.3693757863002762,0.48911175257019945,0.4708459717810999,0.4387175584949603,0.4045928817725972,0.37775634904107,0.3654057733155416,0.3591568567440241,0.35087457062416716,0.3423471223299913,0.3321804383578987,0.3189140152763441,0.30177905173458663,0.2798856653282322,0.2545137575507159,0.23327340587992307,0.21245954735973205,0.19632496373819242,0.18457131397143978,0.16932857855905237,0.1540511988583183,0.13919844176674356,0.1205331745048136,0.1019817699751071,0.09063027847164895,0.08622064416838715,0.0805473894089902,0.07316964453210506,0.06399856302932849,0.052256262124575126,0.03751889410430542,0.019096159268938817,-0.003817635000220143,-0.032209739183419295,-0.048067622999590665,-0.06512225432602792,-0.0795927092347759,-0.0795929581487751,-0.0795925711549701,-0.07959296920597736,-0.07959296142139083,-0.0795929301593028,-0.07959277859103064,-0.07959296637670632,-0.07959297367792129,-0.07959297501408957,-0.07959293896960373,-0.07959297536550913,-0.07959294070958967,-0.07959294024758878,-0.07959297504266094
36,5.652633573023077,0.45784432004270903,0.4553812006312191,0.4523473713914934,0.45132059433592087,0.4485500151970123,0.44777291772405936,0.44924526516256436,0.4532186901491213,0.46000360853959565,0.464736879829754,0.4664148302074518,0.46416864339774655,0.46159619335788205,0.4612219783570396,0.46190846820523845,0.4609146499636796,0.45766049639318074,0.452357925925127,0.4483331437907583,0.4399480079811995,0.43052414092485336,0.416170305775727,0.39454158554629015,0.364235183559129,0.3416185341546979,0.3277097763891348,0.31479828100919505,0.3025620347018352,0.28734237502481097,0.26815300083613647,0.24430717668639124,0.21486564288828292,0.185749319106164,0.1753718759092009,0.16245889660889667,0.14696762385903372,0.13230266129348034,0.12243376362511915,0.11081905373113787,0.09680117472139471,0.07965830574082144,0.0587549515516691,0.0335232738131227,0.013843377423214731,-0.00780453932853864,-0.018744777279293245,-0.018744635556790623,-0.018744709648139235,-0.01874477635349181,-0.018744627995751273
37,9.619926114533413,0.40078335507217544,0.407130168829835,0.4136863186868345,0.42038977021897816,0.4270279391747047,0.4331968480453008,0.4387287434817403,0.44327333657068924,0.44635748739387393,0.4471835971729258,0.4462860700033646,0.4450754471370343,0.4424472765537317,0.43837175735428213,0.43994173248620627,0.44120351653078915,0.44148886573140156,0.44298548355009115,0.4419857123705596,0.43875068594426836,0.43439505300041215,0.4313561762819451,0.4284965253810211,0.42188538470433035,0.4105489543141667,0.3935132010928202,0.3721003131385956,0.34604811110422784,0.3121124814917895,0.28857969785164783,0.2692433927438108,0.2499862497262757,0.22551231604185418,0.19742254888528032,0.18155615053062535,0.1616093243060851,0.15515983989703053,0.1473592150017281,0.13783384313292357,0.1261709845342902,0.11218339699642643,0.0950534302139393,0.07444034798318344,0.050094509892165906,0.02235787774912501,-0.012684289347461242,-0.04713229894038973,-0.08700653230542277,-0.128603820834581,-0.1658860723613489
38,9.918171216643424,0.596096088618953,0.5998713905535142,0.5946770449510503,0.5729086649963435,0.5563543945686005,0.5457781789537723,0.5390473495564116,0.5374851288151679,0.5360754824378526,0.5317893538090683,0.5261023948262908,0.5167141932093514,0.5045638751916128,0.49209081762832774,0.4752215555139083,0.4529286180057993,0.4300542912379187,0.42118873235405463,0.417125491854777,0.4091200359220024,0.39643622013512325,0.3790342400741925,0.3556871847254054,0.3273003385314567,0.30796422488842534,0.2925182505560232,0.27721426078830225,0.2603847264629069,0.24267175385976925,0.22172871212432466,0.19587637093852617,0.16941763426419532,0.15151788413383116,0.13035202525335587,0.10403908701197717,0.07213629277152278,0.03810946339351595,0.008227233903300823,-7319152437590404e-20,-730189369597678e-19,-732123574485044e-19,-7321402512072694e-20,-7311658580655411e-20,-7301836906203896e-20,-728759056822792e-19,-7320158474333205e-20,-7321148513717013e-20,-7321360489309647e-20,-7320987054093564e-20,-7317905479742315e-20
39,4.85660916059442,0.527303341581937,0.5144761062449783,0.498661686104779,0.47878842965531276,0.45397934439940635,0.4231677527472064,0.38573006107042185,0.36016937276801575,0.3478611475855007,0.33347557082806856,0.31808829047286735,0.30389511432340444,0.2852384205761278,0.2668282382714222,0.256578869185752,0.24712453847769922,0.23544518193377106,0.22101232114329117,0.2039620337450364,0.18354983683421167,0.15909242516883604,0.13081751839623612,0.09875324760670112,0.06014651258478487,0.020119803513016676,0.01088606796209901,0.0030674719189612842,-0.0027973642346514893,-0.004349256430075776,-0.004349121100527098,-0.004349281897018997,-0.0043492992556406485,-0.004349304604466475,-0.004349263876483933,-0.004349304896637873,-0.004349304794307951,-0.004349269566431779,-0.004349204599513268,-0.004349258666907829,-0.004349303732712695,-0.00434930440830783,-0.004349291746375661,-0.00434930110900833,-0.004349305152835381,-0.004349304278703947,-0.004349305042631979,-0.004349305001250192,-0.004349304165462087,-0.004349301384855009,-0.00434930510694409
40,8.412859459691623,0.7375464017726312,0.7245592167126703,0.7092052140545135,0.6898872384086503,0.669562619112052,0.6482148490345906,0.6227331286676906,0.5963418715842871,0.5761685658682418,0.5536527907816903,0.5287777914055967,0.5012553750344886,0.47017878034647087,0.43976272823066953,0.4046940922119413,0.3649049273242708,0.32711158603012436,0.2894917300557509,0.2501545825973025,0.20778118358347097,0.1655587938697115,0.12320509902476917,0.10760957859951448,0.1011769314914589,0.09932457234277525,0.09714801151312791,0.0945411243333577,0.09149651870016462,0.08784901041410054,0.08342837792507629,0.07833460164768868,0.07213056768009385,0.06477361907079826,0.055873445442296554,0.04541941690599671,0.032741000520485786,0.01750525934263847,-0.0005793770146416133,-0.0011839513175433414,-0.0011839511039821726,-0.0011837264701981542,-0.0011839482468916085,-0.0011836844447994377,-0.0011839144998317952,-0.0011839672300737458,-0.0011838099393624013,-0.0011839522040510975,-0.001183968194905738,-0.001183942474690669,-0.0011839500807893089
41,6.327045685363981,0.5632260259267243,0.5500668092822089,0.535062420432429,0.5139650960840074,0.4964346609838324,0.47858524722242135,0.46887327980781035,0.45786868282730175,0.44366770840266534,0.425011539234469,0.40300927356282146,0.38088557006739543,0.3679972521587328,0.35448039146709653,0.3394600725757403,0.32059021732595483,0.29789968615612683,0.2770471828332087,0.25655778559973796,0.23579769601339728,0.21743148649407096,0.19460070737909407,0.1740494354982367,0.1621940029030603,0.1502775643009383,0.13441711505867937,0.11464478452898508,0.09193586985497026,0.06345242069631096,0.02791521991855439,-0.016313839383676143,-0.06853141290314202,-0.1222601208352807,-0.17256729148932815,-0.21354023332670136,-0.23794185537013157,-0.26720346438641096,-0.28381798602264485,-0.28519249478610975,-0.2869660820514879,-0.28897623612927514,-0.29118429848759564,-0.2937963417955285,-0.29697004059686316,-0.30045652658660504,-0.304695103519133,-0.3095389431410889,-0.3154096670249178,-0.32201673076026416,-0.3300883815974909
42,14.268683712495807,0.3330583925771492,0.3258787918277961,0.31966731418026495,0.31888135851978394,0.3187617765492188,0.31841846136236795,0.3223855269802206,0.3256235105291836,0.32652959115310687,0.3288708592670957,0.33108847448695367,0.33176433203800226,0.3276097098858587,0.3236348133629322,0.32028884792531787,0.31741471714709946,0.3133522546527626,0.3135362690497485,0.30914615104301646,0.3006443749436688,0.2889820254564035,0.27508706913924863,0.26314631199614646,0.248221393936493,0.24321542608892355,0.2373884252446986,0.22806322326295936,0.2165399263110882,0.20259244206100968,0.1860437186806816,0.1735184713308835,0.15894678435907095,0.1455530699513018,0.14317214551928747,0.14034139235114895,0.13695827339731947,0.1328924284938815,0.1279999650507022,0.12221750324833025,0.11510927647970404,0.10665150651062105,0.0964908734957326,0.08431882373769772,0.0694156936374688,0.0521931138804852,0.030544313002178525,0.0049459312274582334,-0.02592046202195486,-0.027608260564496057,-0.027608610915924148
