0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
27,3.777226169100882,0.6735456935019011,0.6734596092938361,0.6724640680052694,0.6706299774341492,0.6669675832268238,0.6613572774790741,0.6553336850474445,0.6480126513600928,0.6382587406034701,0.6255999911717802,0.6171677614013034,0.605268895220484,0.5893625039761328,0.5730392806635514,0.557511994275119,0.540159429456121,0.5199329736366985,0.49498572526107343,0.46498064942091377,0.4364782273655037,0.4076064669870135,0.3726931864488571,0.33003526382476434,0.2786878426726024,0.2602205013919978,0.25076871884362273,0.23947135476994985,0.22589987540740175,0.20936224071252707,0.18975438288952662,0.16576333343243843,0.13551318109126165,0.108780912111615,0.07774086451598794,0.04153242887217412,0.011666534199128109,-0.0047599471295805,-0.004759877849967564,-0.004759947795265562,-0.0047599558765543115,-0.004759910205600182,-0.004759887642529215,-0.004759903350291417,-0.004759923115635889,-0.00475995147838848,-0.004759852238920503,-0.004759955168069707,-0.004759956157057044,-0.004759953700168351,-0.004759940361926063
28,1.1320480692649115,0.12531068052744387,0.11212436011418225,0.0911282143737161,0.08117214771750803,0.07667748118268225,0.07282146204106066,0.06890865146537062,0.06006988563268134,0.049211533931270646,0.03581265648046106,0.01953952375874879,0.0002442884508028209,-0.008327839553118332,-0.01722081066715364,-0.026890173622133418,-0.032228051277340075,-0.03849242622512827,-0.040541269722519147,-0.040553818128696184,-0.0405538343806402,-0.04055391080775661,-0.04055393021343523,-0.04055393055905743,-0.040553651024598736,-0.04055389291047384,-0.040553933597462954,-0.040553933765540506,-0.04055393371747451,-0.04055393379554806,-0.040553921699854945,-0.04055392850503936,-0.04055393317414446,-0.040553933950693954,-0.040553933771490636,-0.04055393403485441,-0.0405539272069082,-0.040553933726094504,-0.040553927799789946,-0.04055393161083476,-0.04055393195632839,-0.04055393316097766,-0.04055393285794673,-0.04055393204088764,-0.04055393220731629,-0.04055392978580841,-0.040553931208913596,-0.040553933312708956,-0.040553933805957065,-0.040553933809633236,-0.0405539338083567
29,1.1802841397033639,0.3783131608305993,0.36425963681877893,0.3457665557426213,0.32382096342557565,0.30058430952679216,0.2756588295746569,0.24382096002284315,0.22401831756173773,0.21013626943296504,0.1965933048983013,0.18068779836280824,0.16082713326156295,0.14197436578317169,0.12438578248468057,0.10391059098347988,0.08327584595766269,0.05641630444438961,0.027063002284213322,-0.009700183078007685,-0.052833375067303345,-0.09245260351515339,-0.12877960918509412,-0.14006963789404647,-0.15455997001887956,-0.1726687328760661,-0.19568555392595077,-0.2233504530958048,-0.24805907968443863,-0.27643926063360724,-0.27648240974105787,-0.27648236613888133,-0.2764824387398179,-0.2764824356054547,-0.276482170182178,-0.27648244742600725,-0.2764824358225717,-0.276482444762705,-0.2764824473470773,-0.2764824474549419,-0.2764824270213413,-0.27648244710200043,-0.27648244021393054,-0.2764824358245186,-0.2764824431547779,-0.27648243199011624,-0.276482397149302,-0.27648244776265773,-0.27648244693969093,-0.2764824371491068,-0.27648244769599195
30,3.8462294471324205,0.6134475718627496,0.6052242514182837,0.5970945830605093,0.5876522044384901,0.5770926251097719,0.56782898606657,0.5541396051071372,0.5391985534597517,0.5203462750038368,0.49656001671866357,0.4667384492250778,0.4362910555577809,0.4067726007873089,0.37382422213678324,0.3409991557845363,0.31701800388988055,0.2906688610533035,0.26068273880899084,0.22988635455466722,0.19474081599834314,0.17424576568793393,0.14930352095601396,0.12167211624294771,0.10582208016488215,0.09077772334582879,0.07978143827518058,0.06650969699143283,0.050982203388378,0.03271835733991102,0.010767635634750028,-0.01498753173581302,-0.015876768679622844,-0.015877456865206696,-0.015877460006210375,-0.015877458323321214,-0.015877456670202017,-0.01587744203517749,-0.015877432514401102,-0.015877425618001872,-0.015877424664425765,-0.01587745016304276,-0.01587746145511404,-0.015877458967364033,-0.01587743591787083,-0.015877462860713676,-0.0158774620424027,-0.01587744983254824,-0.015877456887941843,-0.015877460004636967,-0.015877462104798123
31,1.4102699933936182,0.45001509988293675,0.4272952060347075,0.3998870688977798,0.36665405359841985,0.32471328626814555,0.2813740289115385,0.24692437221058983,0.2088448765259383,0.1824316942203683,0.15391731571826028,0.12459667054581525,0.11456320544902465,0.10139305334227966,0.08236962855731089,0.0597299470823901,0.06323701509258761,0.06371542092225035,0.05977214769647399,0.05282462606465066,0.042576411060506136,0.02678630997394227,0.003976522520144465,-0.02768695067623783,-0.04187744087024203,-0.052077241554268516,-0.06277074844353026,-0.07531613464224818,-0.091775082131629,-0.10944031150902411,-0.1094408789116188,-0.10944096781622337,-0.10944095792051578,-0.10944074337621168,-0.10944097059080016,-0.1094409475342506,-0.10944097044360701,-0.10944097083787896,-0.10944088262070162,-0.10944097050893409,-0.10944091835729464,-0.10944092861550359,-0.10944092727541954,-0.10944095024199463,-0.1094409707106383,-0.10944097082541826,-0.10944094996592524,-0.10944097083700766,-0.10944097222727245,-0.10944097365397498,-0.1094409708697428
32,11.57348363519617,0.5091312512053557,0.5032389577506864,0.49447822231011784,0.48394878429132526,0.4687974436021005,0.4623780921787898,0.4563804722742366,0.4482941596004063,0.436971949912757,0.42184800020881663,0.40351199439703933,0.3830841378295222,0.36245267911595536,0.3402815560492414,0.31667772532901417,0.29081355442831336,0.26810378796551226,0.2543116806352951,0.24278329548769562,0.2378391980549378,0.23438560177870416,0.23003128242747406,0.22465741034353448,0.21811765527476845,0.21151941726726853,0.20365371536940713,0.1940101239915456,0.1822550005181075,0.1679828717389651,0.15063076685992993,0.12933236856915942,0.10398039698799488,0.07313148286335025,0.03653742646906577,0.005810778802815886,-0.00036481653955178217,-0.00036477777567456293,-0.00036470923918408005,-0.000364856365200783,-0.0003648338844894905,-0.00036485442925693334,-0.00036480412928785455,-0.0003648432952867431,-0.00036485142618136734,-0.00036483419720401145,-0.000364856692152582,-0.0003648115284240472,-0.0003648294667617513,-0.00036485300053290537,-0.0003648538365814691
33,9.489678683425414,0.6721162496909172,0.6683651689072352,0.6638191675864606,0.6578066122919701,0.6501465274167563,0.6394269898033196,0.6256218196633416,0.6141487554724505,0.6007773405939598,0.5824717568971344,0.5626810509587352,0.5486125675107756,0.5353532917149054,0.5296573499642225,0.5228727527475374,0.5148267177078156,0.5053226519764316,0.4939894851028732,0.48074230549386543,0.46457281918100857,0.45087196015545405,0.44135911041322995,0.42960290697906167,0.4151199023690476,0.3973890928142396,0.3754540519388201,0.3486978227533446,0.3219611956868055,0.30788724108815324,0.2899204306653316,0.27157150698259225,0.2525384301919966,0.23833860359116832,0.22922835850223633,0.21720736086904657,0.20169385653343241,0.19214205598321343,0.18795285780260695,0.18498921604166418,0.18237986372547266,0.17917761902938167,0.1752554204994471,0.17048667063564715,0.1647090094177065,0.1576659745252076,0.149057548405782,0.13860281184801015,0.12588931656762636,0.11049561508279226,0.09183980849675333
34,3.2201842975568904,0.5383336645568098,0.5381180454315551,0.5371619526415834,0.5337810431933293,0.527818326873787,0.5186760617740577,0.5091237954890364,0.5000289218173334,0.489434888411323,0.4836592386943809,0.47644213032046234,0.46748967967257427,0.4563457462018239,0.44224326103881806,0.42579017348919423,0.4055965049148281,0.38005653114396476,0.35308030834522197,0.3230761003807018,0.2932238274481006,0.2722790555719923,0.24698391406210718,0.2164007076335296,0.17944449765232795,0.14545881110146253,0.1190424602653054,0.10100478683904657,0.081963054333129,0.0590345827101727,0.03144188964467043,-7013950637579924e-20,-0.00018286262893796312,-0.00018286284869484248,-0.00018265324357025214,-0.00018282602356789468,-0.00018289117731429272,-0.0001826299221607819,-0.00018290145819399584,-0.0001828988428096423,-0.00018288283426803886,-0.00018288657779241824,-0.0001828961748424618,-0.00018290147776212073,-0.00018289678064409287,-0.00018290204110416042,-0.00018290184073954663,-0.0001829021692634214,-0.0001829009250693403,-0.00018289947932137451,-0.0001829020160935002
35,3.3693757863002762,0.3541375800908997,0.34827080163423674,0.3401805112684161,0.3311547955036179,0.3296331224754382,0.327439362701358,0.3229140697350039,0.3157310214696082,0.3062302712484568,0.296002643227413,0.2847301741650532,0.26922082946894255,0.25075652926012804,0.23525089729895798,0.21337325112447436,0.1821769533288088,0.1542887571745456,0.12942798000496847,0.09663267572349421,0.06684758841036842,0.06290117643493598,0.05657122060507713,0.04722443561437839,0.03397326651927135,0.02303239508994681,0.011063938731943113,0.002361340331325845,-0.009022075794106854,-0.025159160400387348,-0.04474205634024342,-0.0695933196805878,-0.07959210497667368,-0.07959288203172998,-0.07959252698737074,-0.07959296492775358,-0.07959297095823037,-0.07959296812913474,-0.07959288758542926,-0.07959284118056753,-0.07959297541250754,-0.07959283237751968,-0.07959297467348625,-0.07959297552085132,-0.07959297422003608,-0.07959294651056248,-0.0795929537211939,-0.07959297153189304,-0.07959297356897777,-0.07959297507992491,-0.07959297442474478
36,5.652633573023077,0.32995103203953857,0.32471421943651124,0.31696555126810755,0.3094146165010404,0.30100566978270893,0.29074206334127217,0.27824332967969934,0.2649004090099153,0.24944729547117805,0.24029973898922063,0.23225458180694258,0.2229092860287234,0.21296632508210456,0.2023149498179917,0.1938147749285628,0.19196085197332524,0.18919094359935262,0.18163609420337912,0.1710603107666716,0.1663129194429228,0.16114705546425168,0.15432314254131274,0.1455624956148358,0.13472484915569116,0.12536407344181055,0.11780836871451206,0.10834916486056934,0.09625714628108806,0.08053479551073817,0.06128477693649481,0.039512664853648016,0.01341103163928603,-0.012113902662360676,-0.018744691616928266,-0.018744775697303373,-0.0187446825470714,-0.018744725724085365,-0.018744777714832184,-0.018744755297964488,-0.018744761913317864,-0.018744759427850033,-0.01874474353138056,-0.018744775054210683,-0.01874477086626225,-0.018744777174548588,-0.018744778159013986,-0.018744778683943197,-0.01874477850148426,-0.0187447788570112,-0.018744778199635492
37,9.619926114533413,0.5502487118625874,0.5426741808173705,0.5339457274469842,0.5232187587457338,0.5123805415381011,0.4964408957179174,0.48294029106694014,0.4676075298868503,0.44956606225001483,0.42656824040644126,0.41149742997710914,0.40641655013712563,0.39941299882502523,0.39554574456196245,0.3925861101331073,0.3885819116486289,0.3826928954102329,0.3741919547388971,0.36381161146567875,0.3508988961597418,0.3369550899083984,0.3237837342548644,0.3065540336036954,0.29477924905757436,0.28965380382427974,0.2821198903034132,0.2718799528584238,0.258185789977991,0.24035283282563435,0.22556061110756598,0.20959044988043074,0.1894514246233594,0.16878508045780605,0.16098834878100754,0.15372653432323835,0.1450728676354982,0.13456988795170532,0.12195929697320007,0.10695350343372523,0.08873563940455187,0.0707706683145336,0.05016587728239652,0.025254427056860318,-0.005287918560334726,-0.04221417694698726,-0.08730434368513285,-0.14106620503921175,-0.19955890296808554,-0.2700906174593196,-0.30998878509200045
38,9.918171216643424,0.2779092116325058,0.27790140915063477,0.26522231177464883,0.24974529765432296,0.24375146359062927,0.23638979201297095,0.22790542157957328,0.22528364154265945,0.22646295695430263,0.22698882186365787,0.2280987024929153,0.22797443873677137,0.2263062475879276,0.22348944222539668,0.22051276788441299,0.22350287298820037,0.22693997297021695,0.2274740323009259,0.21361950259073748,0.20009955204935903,0.18672618648288541,0.17238775770621906,0.15657862231339825,0.1353572591234823,0.11000409526684951,0.08254756939730146,0.058771766317544105,0.042948435644204586,0.038306943139961414,0.03503069141491266,0.03464113563297111,0.03221442191785284,0.027059766427479537,0.015793390860184164,0.005501997225978439,0.0022901334605232027,-6955396737740038e-20,-7318806641909426e-20,-7305275255786725e-20,-7314244004597015e-20,-7312955733307369e-20,-7317092310232809e-20,-732151987037355e-19,-7321478718780305e-20,-7321354824241233e-20,-7316264625978341e-20,-7316891445707796e-20,-7320992704862306e-20,-7321513280489356e-20,-7321354329170582e-20
39,4.85660916059442,0.5890894819128885,0.5887058351918173,0.5872442376399916,0.583409598792098,0.5813464409596834,0.5802132882731653,0.574810489101476,0.5656230849648141,0.554882097363335,0.5431897127326659,0.5324244540933888,0.5212576355831675,0.5074237947909006,0.4899091707968529,0.4721317750390951,0.45676584305730805,0.44756762403697337,0.43596161889475704,0.4211823698808361,0.40183711055289506,0.3768167979989029,0.35592138525834405,0.3345634354751559,0.31742611002789767,0.30020164250391457,0.27702536694376345,0.24680415103337194,0.20779685876456555,0.157921829334553,0.13670007089497627,0.11262366378356037,0.09965760571612203,0.08441516178028508,0.06565135175375314,0.04254173280962992,0.03007868859005758,0.020033862038200123,0.014081522687342862,0.00751709601524686,-0.0005745517698494407,-0.004349259382924631,-0.004349303582909858,-0.00434923987330138,-0.00434930174596504,-0.004349283684479399,-0.004349295645814433,-0.004349237909381243,-0.004349304961394518,-0.004349303357748857,-0.004349304975388657
40,8.412859459691623,0.7875763703543794,0.7826008382209777,0.7806440238701061,0.7783661858072816,0.7752205374628028,0.7724810222046681,0.768386679503677,0.762162042415234,0.7548513950975287,0.7489105926671085,0.7406527275242336,0.7319198643694571,0.7209652772649375,0.7144272052006486,0.7054053990354869,0.6990957943914107,0.6946496306528263,0.6887880203671903,0.6812073625942978,0.6764737915303721,0.6706495234117892,0.6637340029034016,0.656628420033881,0.6482637485278224,0.6373119267653033,0.6230848920942254,0.6046551627825927,0.5838710122784725,0.5736934272624574,0.5638051789106846,0.5518204809561285,0.5368817694070283,0.5184289335149919,0.4956197952136353,0.4731320771246518,0.44608631837839374,0.412879627944604,0.37035319798708355,0.31801432513056704,0.26680971892477146,0.2047162308749786,0.14213630972829183,0.11959069035476577,0.10626144795997894,0.1048060788148022,0.10302546237750732,0.10084798192590749,0.09820915997896817,0.0949832586871,0.09110047845393443
41,6.327045685363981,0.4804970192402599,0.4699040003307082,0.4536755079710221,0.4341736800899556,0.42436359133628165,0.41664011598316286,0.4070605390748402,0.39365908839709285,0.3782045990713785,0.36262062790111504,0.34678579212367355,0.3350559791387481,0.3210192096022324,0.3100567715531233,0.29743194477382306,0.28379351645680695,0.272663832233061,0.2594924997902036,0.24525731351917657,0.24439252806316036,0.24157072828634363,0.23612505514392623,0.22715143656772874,0.2144520560415356,0.2019286415728737,0.18598790087106776,0.16804351879777035,0.14700286102141258,0.11907097390050014,0.08333812883326142,0.050287786680256796,0.02343550595784638,-0.008576137330689404,-0.047564664368260345,-0.06275044332998703,-0.06839542858674297,-0.07578824788684013,-0.08541230336258177,-0.09796499125121949,-0.11384596312872142,-0.13411459657766134,-0.15910726457800228,-0.19083460366722949,-0.23059889957232982,-0.2587968035873054,-0.2884840399472306,-0.32689837867153515,-0.3753979063466788,-0.4366990463425182,-0.47247256072547517
42,14.268683712495807,0.47099300015743206,0.4844474500638143,0.5033368168282047,0.5202229011761024,0.5308651729488468,0.5391111447671919,0.545275533062054,0.548908281386596,0.5509534650320798,0.5477586829479814,0.5410717405894374,0.5377421231861614,0.5364544328343183,0.5318918685602543,0.5217614996130528,0.5142433826032597,0.503573134687507,0.48826456509223126,0.47460802868273166,0.45599966171838,0.43846859289076134,0.4272318283841161,0.42155498976989547,0.41385431368733716,0.4041055257897912,0.38682230158231645,0.37159937478026694,0.3574859139584913,0.33640737801902576,0.3098831378304998,0.2783588319584863,0.24409266779761252,0.21841034604388765,0.21068342842909005,0.20370482198487783,0.2021650285136125,0.20036629905149572,0.19833083941154406,0.19580372597654405,0.19291320129036138,0.18951856475406925,0.18549488809033832,0.18079130278223798,0.1751906971936581,0.1685866112177048,0.16073938400085885,0.15143992317656363,0.14041824795717261,0.1272621738197911,0.11169454512057753
