102,1.3167139707160855,36.12963221637074,36.61538943843334,37.203550886376824,37.91453434606791,38.68427879179053,39.476193689268456,40.355869799681656,41.11127028677455,41.93190933174554,42.507580830507926,43.16077615311967,43.947432543917934,44.54468876898466,45.24107474342431,46.08989701515104,47.07321005662151,48.22446121544686,49.60721048964458,51.239686836225204,52.88268467573026,54.5106157992305,56.01932997237403,57.778543002437246,59.73173737484462,61.9551929880574,64.47386912426502,66.59810419531625,68.98807305961532,71.81449251196149,75.22310515499953,78.81514452068346,82.83311919717816,84.6142597161264,84.97831907684272,85.41849811338827,85.9495840169082,86.58935107017204,87.36717374731003,88.29366490212523,89.41624412821598,90.77746292983083,92.41507564881468,94.39523066988481,96.39256741425235,97.44441745089324,98.73089975215333,99.99896051552571,99.99997631627579,99.99999993414353,99.9999949830712
103,0.5906618205606426,43.44739970079267,44.1914197562425,44.93612288839846,45.7860408489344,46.75648080387786,47.58045921926499,48.51682521717716,49.46033954926578,50.593899957011054,51.962350688528126,53.440801410622875,55.175163887341284,57.21791030538284,59.483476334087236,62.227961229659,64.4052597733879,66.64663496299002,69.05056278197277,71.49757428332435,74.01779920067293,77.0661534349863,80.6532371456468,84.28397778408186,88.77420022831997,91.18213047850224,91.99728790011437,92.58344494330888,93.29916330104733,94.18737835465575,95.20640982360646,96.46510348377826,97.98582258369284,99.81232766739481,99.99947632297915,99.99999512220701,99.99999801449478,99.99999850257264,99.99999987245013,99.99999921537878,99.99999984856895,99.99999987015389,99.99999981450341,99.99999990604164,99.99999982181825,99.99999951261658,99.99999984212094,100.00000000228866,99.9999997073027,99.99999998875533,99.99999999022992
104,0.15550381988371886,77.4206538227337,78.72030837376501,80.02901866381355,82.04529435788797,84.71099312413178,86.93716394737979,89.45718936110346,91.31415359055045,92.63121749591346,93.49120280267634,93.7303402279527,94.01809819849376,94.36157633691104,94.73388393908144,95.15615446219702,95.66520145769732,96.1073193186034,96.50531053215829,96.97775377723201,97.55304735837065,98.18660239495291,98.72115961628369,99.0601599927223,99.44085746784279,99.89468428632017,99.99993640270498,99.99999905353138,99.99999924605883,99.99998744128796,99.9999824457904,99.99999984107919,99.99999983538808,99.99999398269678,99.99999527261392,99.99999998618004,99.99999631986756,99.99999958007348,99.99999990227225,99.99999990898937,99.99999672548114,99.99999410353973,99.99999999253,99.99999998734155,99.99999998667637,99.9999999951736,99.99999970895482,99.99999994052476,99.99999995248315,100.00000001885061,100.00000001476725
105,0.1386639178808985,74.25506344615768,75.04725635149734,76.00648794391071,77.15175282649327,78.34367444649676,79.53802325697923,80.33326806823975,81.31349502240062,82.28948375549585,83.03925052661494,83.8580431782528,84.76947343032668,85.6647976093939,86.58358953094026,87.70917257216686,89.07450493477539,90.68778680318388,92.1982049845101,93.08391323241213,94.15264636228345,95.1647331219991,96.22813100571894,97.5158858612869,98.68885697213574,99.04167732284438,99.46597991476035,99.97601025953047,99.99998084938136,99.99999661709474,99.99999472495087,99.99999919100645,99.99999931488398,99.99998396802498,99.99998627152864,99.9999995682662,99.99999984908251,99.99999848930705,99.99999937261785,99.99999822360482,99.99999892597964,99.999999834917,99.9999998509916,99.99999998731516,99.99999977886564,99.99999994430866,99.99999999223692,99.99999999979535,100.00000002769387,99.99999995007205,99.99999992487794
106,0.27294847407725165,51.49967170609907,52.05928271278073,52.73380954459368,53.51992238061097,54.364456357995095,55.47447669361893,56.78415714227015,57.939901285004844,59.33511962164126,60.89156312449094,62.63539887041523,64.68196683474228,66.59512157803856,67.79212741977742,68.92254520639987,70.01003462356086,71.31789257778341,72.87961848947866,74.71100815351464,76.71410165007848,79.12217750840632,82.03696881081653,84.94458205595625,87.08107702352996,89.63595315109157,92.63359732535197,96.27478553809993,99.08347715490073,99.41221884990128,99.81059876581126,99.99999631665449,99.99992452372503,99.99999731913528,99.9999984888862,99.99999975276405,99.99999870662158,99.99999976550905,99.99999126626588,99.99999989143076,99.99999879004842,99.99999588413863,99.99999685004369,99.99999649705316,99.99999993443622,99.99999973524685,99.99999994220273,99.99999996457123,99.99999999577736,99.99999998953244,99.99999988501023
107,0.11996939468906886,87.51980552734895,88.20154070921862,88.75827234353028,89.26022943196146,89.7742324190508,90.38590755332638,91.13316815767438,91.97505660678227,92.8988594142457,93.99397219942453,94.92923701014698,95.79157731676601,96.51658338777013,97.15662605570945,97.87508535096748,98.69945037434856,99.58762714303306,99.7879579835215,99.98768758124412,99.99999957550921,99.99998994648035,99.99999925283696,99.99999660072471,99.99999999231245,99.99999993222798,99.99999991972514,99.99999218598063,99.99999128538263,99.99999996995066,99.99999927186154,99.99999638056009,99.9999995639874,99.99999999513508,99.9999999479994,99.99999996196482,99.99999999522629,99.99999989883194,99.99999996674718,99.99999983796772,99.9999999252381,99.99999995992167,99.99999992782641,99.99999998543746,99.99999999843526,100.00000000104912,99.99999999997844,99.9999999812523,99.99999998311598,99.99999996710261,99.99999999572937
108,0.12654663596249535,76.69477776292172,77.10035235469229,77.56960423806976,78.04602271695038,78.62232453482683,79.21901599572888,79.79568178827908,80.25890038356003,80.82095156327215,81.46462358498977,82.1244978215825,82.85982039994805,83.66672545469717,84.64852336101649,85.60402962105039,86.65962140429242,87.93777394455044,89.48070934580208,91.1398677736215,92.97167130324227,94.99704296492816,97.26312830503575,99.39675469480072,99.99999221126798,99.99999771717081,99.99999895352906,99.99999710796413,99.99999973423577,99.99999952717474,99.99999979435248,99.9999787628176,99.9999999755718,99.99999991484837,99.9999998567807,99.99999988726438,99.99999998851602,99.99999887756528,99.99999967401098,100.00000054483476,99.99999982314729,100.00000003426264,99.99999988704376,99.99999990372,99.99999994973804,99.99999995611043,99.99999999943326,99.99999999834695,99.99999994866072,99.99999995401069,99.99999987501045
109,0.10062608944848822,76.7187778397983,77.61332774184686,78.31640257924022,79.04302633805912,79.84425286914002,80.544948089652,81.39196582929843,82.40966849918615,83.23264743733515,83.9671923993072,84.67057574092196,85.46477527283004,86.41638698228739,87.50992136850783,88.80028448497089,90.0309358986185,91.43494026907058,92.92776762877348,94.72329528565736,96.73194274504007,98.45622349516083,99.0365589553393,99.73397443471869,99.99999682191617,99.99999294303747,99.99999933765574,99.99999171120552,99.99999927017706,99.99998499408417,99.99999963350861,99.99999859969265,99.9999999338264,99.99999950931272,99.9999998440316,99.99999986667554,99.99999994457444,99.99999996895858,99.99999985741043,99.99999995969901,99.99999966485085,100.0000000560042,99.99999994082049,99.99999990457559,99.9999999800157,99.99999999162765,99.999999942016,99.99999993026427,99.99999996982257,99.99999977055089,99.99999999939078
110,0.3109979417312666,64.87455475640947,66.54729658553468,67.87873897742165,69.31015037599778,70.76954910040459,72.05199996772372,73.01244502453272,74.15507636426901,75.5647979423393,77.2530958337585,79.35747329705424,80.33461055226279,80.84562276942353,81.37244658987218,81.96357544057207,82.68353868669372,83.53278012329095,84.56119825797435,85.80167147114616,86.78824112918632,87.4904357217711,88.31955580387692,89.22564334231676,90.30297084228035,91.20333778270634,92.28102186478158,93.59339619740301,95.16683571084721,96.94328333127477,98.96798852655483,99.99999463762728,99.99999540005147,99.99999091191046,99.99999880229588,99.99999929380193,99.99999986230928,99.99999964125286,99.99999983719981,99.99999999443506,99.99999928075742,99.99999997576717,99.99999816414315,99.99999974904823,99.99999993011036,100.00000010838772,99.99999996672896,99.99999999744307,99.99999862119422,100.00000000058704,99.9999999442546
111,0.1887637991388221,73.25583991526574,74.22749194685866,74.84263502360174,75.43589104097585,76.03411208437568,76.60706455871367,77.18682097632967,77.88468925555237,78.72427544866075,79.73940077440102,80.75075119160313,81.47219567820135,82.24333653787568,82.95307951038295,83.69367317839625,84.57437239554663,85.28875275928017,86.12933616236707,87.13284420296358,88.19423365886274,89.21032117001019,90.43346561003888,91.81605560068789,93.04739952540895,94.47683273552163,96.18795125981437,98.28154006243352,99.99973230855068,99.99999911002746,99.99999966534344,99.99999993698866,99.99999990599784,99.9999984885782,99.99999861233812,99.99999762832884,99.99999875051921,99.99999660213629,99.99999616759352,99.99999857258129,100.0000000016426,99.99999979020414,99.99999989301604,99.99999520790925,99.99999994112899,99.99999998796754,99.9999999997961,100.00000000088872,99.99999998998297,99.99999999836366,99.99999999147721
112,0.5628361741453508,48.74543815304897,49.6469933203495,50.72180208890577,51.76931592079666,52.88385013844703,53.99163298135491,55.21031935245869,56.68197434475605,58.26843662275118,59.171660865702094,59.83400686559123,60.52483780454797,61.31303904849743,62.26390348582795,63.4153606914573,64.79624621732529,66.44106111760969,68.29319417857613,69.0355449718977,69.92144499362708,70.99204933994828,72.2865913442186,73.84678737593295,75.2248620075435,76.74253052744416,78.42351084409046,80.42691100238785,82.57237211129316,84.49780196086284,87.02416464685028,89.83427607338314,92.99157734722216,94.90417334015095,97.23293093000585,99.98664428891377,99.99999619431537,99.99992284852549,99.99999590956445,99.99999683825006,99.99999831497061,99.99999750336748,99.99999935029038,99.99999892001638,99.99999984612067,99.99999798937725,99.99999982787118,99.99999960835157,99.99999993260242,99.99999597211365,100.00000033564962
113,0.7387242323400114,43.43310848616363,44.18342069678518,44.66859796735187,45.14616688679497,45.699590470287,46.29856278857216,46.804093250718665,47.30629090251207,47.90848645395527,48.38042038266629,48.92004571640346,49.42783646893233,49.98342899738793,50.60924048572796,51.35749604256835,52.230176518677816,53.268141364882595,54.52608068471088,55.68858068601501,56.46299796040645,57.20895850710709,58.10793259136702,59.191577455315226,60.492936112666825,62.08118540187194,63.98148598352631,66.2794303549509,68.92181460076414,71.53957530990031,72.48492521425365,73.59711722316379,74.92298521381231,76.52613977313287,78.46766511487778,80.80804791452432,83.62756827805991,87.06161099144147,91.19353919394729,96.10027830081826,99.99998596719715,99.9999990193137,99.99999821840835,99.99999961873365,99.99999581835011,99.99999995472525,99.99999999139531,99.99999618314132,99.99999952410334,99.99999939989102,99.99999644494355
114,0.3225074747889494,61.4406149868494,62.32452304587349,63.37841372317944,64.56966403699265,65.75453698172261,66.90745925237971,68.2077884827499,69.39530646778053,70.83716041161826,72.31658072764864,73.52626348658032,74.96386689450608,76.62947126610197,78.47291975975244,80.40816536600789,82.04719051547518,82.81793596933116,83.32625450135018,83.77012837448251,84.22615478260506,84.72849693005656,85.33944642952385,86.07752341761473,86.82963286335085,87.5057831951091,88.31720493167062,89.30699133709177,90.48378551235746,91.92604035597286,93.57226436245095,95.48708001864296,97.80022571500129,99.99999669888464,99.99980404235626,99.99999662790137,99.99999877312503,99.99999793463931,99.9999998640426,99.99998287796352,99.9999999860661,99.99999788487698,99.99999869203822,99.9999982202881,99.9999999167877,99.99999904105233,99.99999303245282,99.99999910063218,99.99999996491471,99.9999999419814,99.99999946790776
115,0.3471058215106407,66.94122721362955,67.91598087248076,69.09635423378107,70.45448003997741,71.75485383833615,72.81042481941694,73.85081623118106,74.9493909588412,75.99622668200706,77.22967732076337,78.22152601852487,79.20958236575501,80.39247486931589,81.81536296262156,83.79686490819356,85.56114860743646,86.57254465835643,87.78927532885731,89.26539365403825,91.04212010405058,93.19248194743889,94.94174233993006,95.49678765987042,96.16109182655144,96.58432627514327,96.91137036521107,97.30463020584658,97.77944176358154,98.35426260951927,99.04843710282391,99.87850835246057,99.99982908268358,99.99997683450563,99.99997303347311,99.99997154453573,99.99997001403821,99.99999975747349,99.9999999204546,99.99999982453596,99.99999945748871,99.99999991699168,99.9999894876218,99.99999991926067,99.99999987025282,99.9999999468724,99.99999996387868,99.99999999649106,99.99999999908675,99.99999999762656,100.0000000017805
116,0.6058356015274685,50.29513684613141,50.96060755771919,51.76311117959378,52.319022908918534,52.8734247615382,53.34953449652193,53.8064331887779,54.36997859785435,55.04263771556207,55.856006299116686,56.777590475947946,57.792502230705026,59.10454746620532,60.376824115301496,61.63864811008484,63.15750910897925,64.61158754149055,66.24297559813361,68.15271120979727,70.40933795619752,73.03925585995383,76.20571175973083,78.92819626743955,79.83798821967429,80.92610152831385,82.22015018628304,83.82496591532878,85.46772141144766,87.37096855574184,89.18037778651622,90.81769423361445,92.38289033604904,94.29391306845139,96.58581510250835,99.38693401219271,99.99993781243064,99.99999996000895,99.99999855398663,99.99999885108892,99.99998205993901,99.99999997023984,99.99998063060609,99.9999663253648,99.99999633091915,99.99999973952491,99.99999991578414,99.99999952853874,99.9999999990436,99.99999944592842,99.99999967514312
117,0.5524130420867662,39.216701234460125,40.001033179823,40.92025164846235,41.67673151012412,42.37814200871234,43.0066209601128,43.692783066067605,44.51658204221058,45.487122197789276,46.64729599764885,47.97225589705986,49.51694928985253,51.38659772784595,53.62246896800828,56.04864534722349,58.32703052626417,61.008619830781456,63.77869340877492,65.58344037275626,67.51591735153747,69.84733115413478,72.57787270156426,75.63310882288457,76.76943701506296,77.60497285019736,78.6203343656319,79.64839412200165,80.28272624496898,80.84016082318846,81.51393580391108,82.33002398671215,83.3131161949643,84.48727226973931,85.86380181905878,87.52919443407195,89.5074422841548,91.93302010760715,94.84441375190646,98.34508151222154,99.99999277498304,99.99999073207532,99.99999120501886,99.99999664169759,99.9999772248915,99.99998929711252,99.99998850820518,99.99999168110568,99.99999920226752,99.9999969031116,99.99999919839775
118,0.3229317816261797,60.44713917310778,61.09360402280784,61.813507710960536,62.57621703450036,63.47251376532365,64.5637680409742,65.58125195953207,66.81097317375912,68.06750982254681,68.78084086365114,69.40060731233389,70.14837726317018,71.0549208334045,72.14269273196945,73.3781903352069,74.34881649360577,75.37354900596685,76.61705354214192,77.89090679135752,79.31944071431974,81.03312829956263,83.10474735342524,85.23312432721558,86.72565139934349,88.54945213818158,90.77410864946539,93.24112756711452,96.05929492992178,97.9295526754159,99.99753628196797,99.99998664251382,99.99988223378656,99.99998701082315,99.99993664616822,99.99999993754429,99.99999913868606,99.99999976688842,99.99999992526884,99.99999735339914,99.99999870539284,99.9999995928334,99.99999778402027,99.99999997613031,99.99999976520776,99.99999987767093,99.99999971795731,99.99999949298312,99.99999828060324,99.99999997242426,99.99999999318713
119,0.48796181120611437,50.95138030759796,51.68694742272489,52.28591927726101,53.019541500904786,53.8858045054967,54.42897141119716,54.8300889894919,55.31450263357133,55.89698321824423,56.58033735085021,57.373574408504815,58.300852915452516,59.257378072507194,60.270462137590656,61.41792484114039,62.09155003255966,62.45899958967767,62.90277149823436,63.43783983849145,64.0673548383116,64.76091769430323,65.56829983192517,66.43621977818188,67.48102047770087,68.74572852190099,70.26497374660761,71.59885744408837,72.99850813397349,74.42090041885945,75.89861615915878,77.68216472396871,79.83116186893277,82.4306838193278,85.53471480179681,89.0685393427964,93.39016271120849,98.4669016547018,99.99987385756174,99.99999597006737,99.99999485344762,99.99999894618816,99.99999640536853,99.99999985185957,99.99999225575253,99.9999996593624,99.99999931907229,99.99999938621337,99.99999995770243,99.99999687266819,99.99998640350425
120,0.9850608295949159,29.54726822195398,30.078057110719357,30.636194041722014,31.300342307777928,32.10585049262064,33.07964442838177,34.2513934846177,35.51832892694606,36.87098029586525,38.45977462986136,40.18672285848334,42.08662996732201,44.02174850683289,45.56395437185075,46.73348157032382,47.86381900140027,49.22661686002916,50.723216008752814,52.36954066571498,54.1015437776087,55.634758667350226,57.418049432659714,59.299530659642606,61.46789458209185,61.980999140241046,62.512055727879634,63.156440825424454,63.74026597038297,64.44040126071172,65.27336234762448,66.28455445387685,67.40513352244257,68.30223409881476,69.38812198448926,70.69366308175763,72.272194243571,74.17502379802504,76.47347172433813,79.24711560389144,82.58989548728627,86.62947018810787,91.50276083648112,97.34073871893743,99.99995647621674,99.9999967482321,99.99999984500528,99.99999991218014,99.99999764654748,99.9999999294202,99.99997147974209
121,0.873489255604213,37.588152714320906,38.07362241892753,38.603869777892776,39.24289969431059,40.01202419445348,40.74689144738744,41.64293472532137,42.71500571311578,43.566283738269966,44.446300125257245,45.47528079526597,46.71880945258941,48.2220831622246,50.03680112638865,52.0077385714602,53.67330701372494,55.26903456361568,56.99150815752074,59.0503467653615,61.51489220576608,64.003845528544,67.05153096890454,70.35666785413326,71.5234490298563,72.77751414957868,73.46551818157351,73.83906673732429,74.28621068216376,74.78261340593315,75.38058283601755,76.10495472805286,76.97344484585314,78.03234660981099,79.29765688762177,80.82951735905606,82.65526321334637,84.903018522369,87.40873892254757,89.91353278010249,92.98109148533274,96.69765505366618,99.99999624023424,99.99999630403973,99.99999028254484,99.99999832958399,99.99999980156242,99.99999959876669,99.9999996416287,99.9999895797947,99.99999995994031
122,2.7231270822920375,22.734557466826157,23.116091048591663,23.439346682120647,23.828379441180363,24.28485151820717,24.833995196264894,25.40606720290531,26.047272517037847,26.816594810430555,27.740936853542227,28.854009272525033,29.657218370705536,30.573164000891133,31.652535488348864,32.95066446910142,34.31638908694349,35.96897483847394,37.26678494550891,38.60987356399201,39.991086732491674,41.20928289795672,42.6194166939986,44.25606681891755,46.08845739972523,47.968816382731475,49.69729230611726,51.28203476051512,53.193280915170135,55.505210908271074,58.289758924220756,61.07215867057438,64.04451302533143,65.71352687635233,66.41380172565114,67.00677874955248,67.50427933759812,68.10597677314915,68.83040854513116,69.62293688307902,70.07093953760074,70.60859437241417,71.25612664764654,72.03918254319078,72.9788300773413,74.11632040394498,75.50589695471666,77.1709998774705,79.16879692232068,81.58539391691238,84.50522564913436
123,0.6753973108114,40.442480468535905,41.08329395380723,41.9486050913084,42.99893790011352,43.80516423243156,44.49932005312325,45.30027924693591,46.111208729002314,47.05205575722717,47.91838796960866,48.58864966495965,49.29561481952739,49.847251781979324,50.508520526850376,51.29877063612581,52.22219215465144,53.131752148362224,53.794642864126715,54.441665770143764,55.22153989412448,56.29899522732196,57.48806749141748,58.730692222265134,60.227289266051855,62.03405661881875,64.22812878098465,66.86361967758587,69.03973401436059,70.20913904797264,71.47631305563044,72.3967622855649,73.5158578686256,74.48719228386351,75.55173386971762,76.82977876194302,78.37597176691294,80.237865234589,82.4928627663043,85.21121785059015,88.48734456158437,92.44607427308739,97.13392943159147,99.99997152006733,99.99999575314273,99.99999983695258,99.99999997222464,99.9999996845107,99.9999999487624,99.99998599075182,99.99999605821564
124,0.37606888422514945,60.73889507860491,61.034061138727644,61.3795136928421,61.795867496370384,62.29902140473178,62.90604655106278,63.62257292619666,64.48157010116068,64.89544424576499,65.28606642122163,65.7529537932368,66.31873838979516,66.94994207440642,67.70883971995764,68.60849382883318,69.32773356433071,70.05577892332026,70.94050811746553,72.00978127634382,73.37871061887645,74.75838015022072,76.04038080697804,77.57518361936351,79.41442768734682,81.09473319133423,82.44744289574668,83.8832680411306,85.39787770433594,86.98148859027248,88.67321340880939,90.72324212910044,93.17299762998333,95.48454516678802,98.26427056952961,99.99998626254576,99.9999979735988,99.99999959380517,99.9999299907231,99.99996316145265,99.9999954995489,99.99999999554426,99.99999969724675,99.99999970233965,99.99999903557502,99.9999999458614,99.99999981726369,99.99999948934692,99.99999767346249,99.99999864131696,99.99998930989271
125,0.6524183072913481,43.67179763297185,44.59756790460923,45.73532272328351,47.15382365050998,48.76433710573108,50.41232155691139,52.245998456508104,54.46426437973879,56.56857994588395,58.294199607489794,60.36396805073966,62.60164198660768,64.01227566868779,65.60173020222602,67.40244807448292,69.11205902101482,70.76906680775524,71.68706955921606,72.05541168188088,72.49241752415168,73.02596459059019,73.66498028191138,74.43870002524453,75.37251708897574,76.49884829288878,77.69661609827322,78.92311401687326,80.3897685136017,81.70172360444909,82.93735564584576,84.42878495768234,85.75795675738938,87.28951505645217,89.13678736061442,91.23623219756497,93.3152452169445,95.83149231091103,98.8765064976839,99.99999902845599,99.99999134472392,99.99997254623368,99.999986988348,99.99999995029648,99.99999992078108,99.99999949745124,99.99999663176197,99.99999331543047,99.99999882775634,99.99999994441482,99.99997644549205
126,0.5467562146758561,47.83169903901925,48.511163495832506,49.32112268484572,50.13830633347685,50.620211100287115,51.18360866798566,51.864874745651534,52.68361978213857,53.6039687628746,54.66816862011555,55.7626950234587,56.899344872706024,58.07931948385298,59.4880200749221,60.85860925063975,61.85130773448684,62.87510473254937,63.9959131909508,64.38878305087432,64.80612737275013,65.30670962077136,65.91121601232273,66.6012928136569,67.43532701518458,68.44257619433246,69.50646378936,70.37907968253111,71.32137622515646,72.40769462696932,73.72989326880646,75.31514232614927,77.2375503192585,79.548970195388,82.3427322376533,85.19481583595784,87.39976245480683,90.05376432028356,93.27195821787625,97.14690068364328,99.99998709194647,99.99998832022813,99.99999983969236,99.99999885103739,99.99999703646789,99.99999895415434,99.99999562583761,99.9999997830655,99.99999585636714,99.99999990415253,99.99999966510846
127,0.2343752887970043,69.81577909372098,70.8619700486191,71.74902133955328,72.77787499034083,73.44388590063804,74.22257027378352,74.90143820936389,75.31838369618818,75.56986989833709,75.78605441420014,76.05490207365207,76.37417825975113,76.68051379419143,77.0441367233072,77.48395275810799,77.92237253383989,78.37015069650487,78.9144031730971,79.57317762338315,80.3031507335529,80.91907220484649,81.66196215215372,82.55866046292923,83.640753534749,84.92219971386345,86.30024372427246,87.9767856775513,89.98975733901055,92.0476942019194,94.39739969696363,97.27903096734175,99.99997325388108,99.9999998978041,99.99996551130945,99.99999616088381,99.99999904274934,99.99999975160051,99.99999752775605,99.99999326077422,99.99997433277828,99.99998355186902,99.99999704311996,99.99998036632776,99.99999995791579,99.99999980164071,99.99999996831535,99.99999996171512,100.00000000305249,99.99999999489738,99.99999933097952
128,0.27624434654084945,57.6486828289812,58.41708505387615,59.28994776011245,60.10102361541203,61.07083108200003,62.24376614241851,63.62061432909646,65.10479280370899,65.7346378862206,66.38457993232701,67.17350365147459,68.12757118587362,69.27661617737033,70.26391735495463,70.69475927020045,71.19524180840907,71.71935874504254,72.35230226076342,72.96136457831024,73.45726359333045,74.04534710563225,74.7612320189345,75.6130599010057,76.64377487538627,77.88911243932387,79.27041603227134,80.29749016338373,81.50333716465305,82.9835943703231,84.76183957354847,86.91117023215594,89.5095649974082,92.64111515311416,96.42069777474177,99.99992802126422,99.9999993574607,99.99999688312077,99.99999927435996,99.9999999746011,99.99999733116307,99.99999863522604,99.99999973741734,99.99999994158416,99.999989214359,99.99999788548655,99.99999882051203,99.99999992341564,99.99999916713969,99.9999990572635,99.99999837209536
129,0.6720361561238447,28.541133096024396,29.04971461499936,29.713428125166935,30.48623074099263,31.41721163267301,32.54028773786509,33.619992083394415,34.92124220774645,36.47099392400552,37.835592248586025,39.276379268341216,40.76883338848011,42.142406182652934,43.646399773317434,45.19699168401606,47.00200561152506,48.7792326567559,50.48476959758786,51.909630115193984,53.61803693386745,55.46064051216872,57.21645792987427,59.35127754743357,61.175801199596,61.78882559878406,62.130578841348104,62.53905859348697,63.033264466753714,63.628594016587634,64.34935238862344,65.1888155069855,66.16887223985056,67.35004849379658,68.77932658547687,70.49839371183171,72.58783435831812,75.11517105847695,78.11794360013685,81.77798418405744,86.10275284866832,91.08339214379593,96.51424227014948,99.99989459006639,99.99997472794288,99.99997927477227,99.99999997792925,99.99999955639971,99.99999993789132,99.99999792976517,99.99999623849185
130,0.2989247547080011,48.03129564564594,48.58655003116844,49.254020675161655,50.03875637947621,50.98980360858856,52.13855899858232,53.20576953748108,54.29086988921582,55.599592420611074,56.96173271474921,58.033387395408255,59.069279099503504,60.12006104523833,61.24152559992785,61.660814011662424,62.16672521243051,62.776714267830855,63.454522531747415,64.0410707358916,64.7507230409528,65.60458554843986,66.63536806790553,67.6233857508658,68.49971260075448,69.51390963692532,70.76045260529888,72.26404381362659,73.6254431155563,74.89128619513214,76.38849526736949,78.2233865777834,80.42260210359751,83.08681294416765,86.14361304489793,89.86056393318559,94.29937882264997,99.69382032871961,99.99999988346234,99.99999537039774,99.99995746669799,99.99999992478591,99.9999938315536,99.99999415903686,99.99999769936704,99.99999597259625,99.99999875498334,99.99999908731866,99.99999994563296,99.9999999795802,99.9999998304223
131,0.7652370455772551,36.42329328538707,36.952467664104034,37.489332064251364,38.046166075756226,38.629502203976514,39.203054151659636,39.89421834886936,40.71345105400362,41.70236453456814,42.77631405985068,43.959497669900244,45.19467901092898,46.537296878865405,47.60194126255142,48.875651165741324,50.33305141747695,51.700216135335154,53.25202720084026,55.06437950478612,56.98322601618063,58.84680766710188,60.74249029392056,62.801190572582534,64.93337562679399,67.22793535398174,69.92641767494494,71.23641795044946,71.80148044428591,72.11469985272501,72.49219032604003,72.94337349504393,73.49422672933277,74.15717792661997,74.95431795323658,75.92282657980046,77.08845767227068,78.49266807695427,80.18838091074795,82.23956721950886,84.71728916689764,87.72468197379847,91.2862047341726,95.624925444534,99.99999636718786,99.9999995962338,99.99999995964079,99.99999939862995,99.99999971953237,99.99999913134712,99.9999994242008
132,0.3657649377957984,43.48645284035142,43.968983853317134,44.53564463042702,45.180040235982375,45.707492898263155,46.249599166777564,46.68860503220994,47.20342750056047,47.80320897639259,48.52144082686373,49.40186021326804,50.40372222192282,51.37292605704198,52.43077863351684,52.97765399749542,53.28425234270343,53.6333012219288,54.04986126252758,54.5513909455383,55.15818690450337,55.82300321061188,56.455317455729656,57.21394364900585,58.13040467631322,59.19752590428572,60.36920583605132,61.778822688369715,63.46776255804688,65.53123269879777,66.93631313184166,68.31537591265376,69.97715140437343,71.88711855011955,74.18390670881938,76.95088883611699,80.29259245001217,84.32087256063721,89.18807850732723,95.04440826876028,99.99996362017717,99.99999810617717,99.99988541894979,99.99990464800169,99.99999998547892,99.99999605248637,99.99999676315196,99.99999949205282,99.9999971085845,99.99999952310489,99.9999998801193
133,0.823605295716305,37.22914189035471,37.69941867465266,38.17560762244193,38.639045099838235,39.18545581753473,39.70431252740643,40.125920724273215,40.60880714300793,41.19086646935624,41.89605672439132,42.74273095636955,43.766837073494216,45.00269203933055,46.105223294177875,46.93855198300979,47.825870544075755,48.89816231815516,50.0472735026119,51.37641779236377,52.95446897329642,54.91121368290578,56.924568487734426,58.84704308105816,59.93454621059636,61.244195523598975,62.64811407604096,64.28527901887637,65.4562453241898,65.79463555819574,66.20097011544739,66.69360238660232,67.28578215320408,68.00638635812072,68.87062178512134,69.91158434269813,71.17168188376091,72.68918826545205,74.52534430629167,76.73925730278454,79.4125552714782,82.46487157844845,86.01500524446189,90.31478183078109,95.2567880161895,99.99999696152909,99.99999119476081,99.99999972606417,99.99999978832088,99.99999552387877,99.99999220325411
134,0.29395023030406403,43.1202287377759,44.18084066897607,45.46714105500992,46.91196659990794,48.01553386027669,48.96538209588812,49.90568510550876,50.99263016262757,51.91813468505675,52.46360008586428,52.951840197212306,53.52259574673466,54.216892980211014,54.97193263100745,55.66973615318695,56.39475774846445,57.20856308274237,58.190042940779996,59.26515865978853,60.39121320322042,61.747484462651634,63.4601190478599,65.51978461779899,67.64570080232602,70.20378893981652,72.54919569358364,73.58397386871253,74.28930531435796,75.13996953549965,76.15827642576156,77.39479881248894,78.87506358293582,80.68970663508917,82.85863143554619,85.48265847718017,88.63659370524397,92.47441072510976,97.06839852605417,99.99996347455998,99.99999674760662,99.99998771080642,99.99999569181045,99.99997483963551,99.99999796086156,99.99999975011174,99.9999991178609,99.99999979677469,99.99999936429997,99.99999998286013,99.99999858187746
135,0.22730627265602796,47.15145424294346,49.31374657358286,51.460622833101176,52.5749535225531,53.79699861954028,55.24999408715714,56.85089148487166,58.766919582659646,61.06241894017464,63.641392336675565,66.41603538286536,69.52840658355298,71.80542787320545,72.15483358587174,72.50707166919898,72.85240074192347,73.2550243465915,73.73821579398039,74.32181297745592,75.02656026269466,75.87770117776532,76.90690009655057,78.032366968373,79.23998010240693,80.71542906033075,82.64715287157857,85.18677585140058,88.23226951256082,91.05291896345328,93.01209531984973,95.41800644387828,98.30364493051513,99.99993131806121,99.99999881638607,99.9999993113891,99.99998507572701,99.99999991486791,99.9999990228418,99.99999893598634,99.99999726597288,99.99999926931218,99.9999976612139,99.99999057489313,99.9999998514366,99.9999999952539,99.9999998151707,99.99999939058308,99.99999998721441,99.99999962868097,99.99999999569798
