219,0.5329432071137065,-11.21173228400847,-10.381698219769515,-9.909732319949011,-9.238879613160304,-8.4749834257888,-7.734846117372424,-7.004202958138212,-6.367507231052252,-6.4430790527444675,-6.522630148129991,-6.590023618236445,-6.660569393531756,-6.7449126231714756,-6.844698587022273,-6.974157054677384,-7.179135931984234,-7.192624599581567,-7.221300362927105,-7.246181796802979,-6.8539372547011315,-6.379326429529428,-5.903577347556385,-5.43009878139206,-5.227264494761132,-5.193255877231535,-5.176203249805918,-5.1818250050107855,-5.216549482782758,-5.282925742362443,-5.283034987243707,-5.283035041226211,-5.283034534248281,-5.283035013239862,-5.2830348558839155,-5.283034900982979,-5.283034997223099,-5.283034869721483,-5.2830349602437705,-5.2830350591611674,-5.28303500179148,-5.283035053345104,-5.283035060095329,-5.283034991707913,-5.283035052440385,-5.283035054396367,-5.283035059034685,-5.2830350398972685,-5.283035060502199,-5.283035059325695,-5.283035058604724
220,0.06816489753172661,-1.2613299874637875,-1.16811287334277,-1.060345041457746,-0.9178608456314501,-0.7706308309316485,-0.6609504530232717,-0.5759092361401845,-0.4950596891786714,-0.4608633588234994,-0.420918617998729,-0.3776832747264316,-0.33237897467487976,-0.2843799103980953,-0.23465374453750876,-0.18314320219333902,-0.12991105079378307,-0.0755041610382392,-0.04539520416519882,-0.026244983914344155,-0.006738483548625052,-0.0031674689641290055,-0.0031675326388229674,-0.00316920098636575,-0.0031676313474766626,-0.003167512219871993,-0.0031674771966001547,-0.0031674703689197337,-0.0031674689134517653,-0.0031674689663139244,-0.0031674706462045954,-0.0031674756402491067,-0.003167471018793888,-0.0031674729014257164,-0.003167470454444876,-0.0031674700533277367,-0.0031674691519498754,-0.0031674685609874853,-0.003167469678564183,-0.00316747103763948,-0.003167468602552237,-0.003167468497411674,-0.003167468515909988,-0.0031674751440573523,-0.003167468569736709,-0.0031674684873777004,-0.0031674689177743076,-0.003167469234966136,-0.0031674692276515426,-0.0031674684607905235,-0.0031674684635476513
221,0.13393311032272662,-22.710868160532918,-22.894595903789057,-23.099194101487868,-23.603596835138557,-24.376157743176236,-25.29186439631176,-26.432328680439163,-27.21961516377998,-27.952285048961436,-28.70501155354279,-29.437470871251474,-30.33059125834356,-31.42288933355276,-32.753990603273195,-34.200530236040855,-34.862437923394914,-35.627033284590134,-36.395799531303865,-37.16846029794707,-37.19774198457534,-37.2270486544296,-37.242249394067,-37.24228730495069,-37.24228730692861,-37.242277046199824,-37.24228547669205,-37.24228734894309,-37.24228711770396,-37.24228731272514,-37.24228735935822,-37.24228734362838,-37.24228735046671,-37.24228736194333,-37.24228736244489,-37.24228735862703,-37.24228725639971,-37.242287283310915,-37.2422872702031,-37.24228735608588,-37.242287353542444,-37.24228736413978,-37.24228713064163,-37.242287361587884,-37.242287363810675,-37.242287363744765,-37.242287346417235,-37.24228732558046,-37.24228733573636,-37.242287355757234,-37.24228736406171
222,0.24525239494543055,-0.13498834701997353,-0.14714860668650287,-0.1604691507456788,-0.1713495416282147,-0.18337618216175966,-0.19704745656957212,-0.21211957758800937,-0.22937855609196567,-0.24547384138477923,-0.25826188606505407,-0.26876734100176924,-0.28173239308180253,-0.2864726460242444,-0.2870107914064075,-0.28769662433425536,-0.28925856796428007,-0.2910918049968214,-0.2932268342612221,-0.2956888261326709,-0.29856376084786285,-0.30191493594441776,-0.30582647394490636,-0.3104018228040335,-0.31146045087488794,-0.3114604542850683,-0.31146045024244495,-0.3114604551601299,-0.3114604552777074,-0.31146044718474064,-0.3114604559048193,-0.31146044173496157,-0.31146045571928105,-0.31146045602958794,-0.3114604564014789,-0.31146045494786256,-0.3114604510816297,-0.31146045550772916,-0.3114604542126054,-0.311460456003815,-0.3114604543638688,-0.3114604559976766,-0.3114604535011234,-0.3114604549165827,-0.31146045591321414,-0.31146045599430794,-0.31146045534662603,-0.31146045597986904,-0.311460455863956,-0.3114604559898939,-0.31146045522627164
223,0.7738474259195764,-2.006960996739932,-1.975472828130762,-1.9592336856810464,-1.9614714217009395,-1.9897838341956167,-2.011109376915321,-2.0037977042327717,-1.9979435152291947,-1.993309401719669,-1.9888677634317538,-1.97617719228862,-1.952472100774838,-1.9371382829654897,-1.9311894847995732,-1.9240636699815403,-1.8500312525834963,-1.7711552001489403,-1.6897498875868804,-1.5820977471218973,-1.502778192853023,-1.4393398240788495,-1.3746830595359634,-1.311724924368416,-1.248113693458285,-1.182028968142503,-1.1139324839647626,-1.0474527206943756,-0.9914549773810859,-0.9807206602184784,-0.9812427058639779,-0.9855003339724697,-1.0108595240089295,-1.0108593696513144,-1.0108594231276218,-1.0108595657538744,-1.0108595654715278,-1.0108593860117572,-1.0108594618717497,-1.0108591779754859,-1.010859556547174,-1.010859564735286,-1.0108595661466353,-1.0108595205872342,-1.0108595623865706,-1.0108595623506225,-1.0108595084604204,-1.0108595406258338,-1.0108595569406806,-1.0108595622661207,-1.010859566938866
224,0.3631184641670982,-0.01614408964544367,0.060082823630326465,0.10518252880188605,0.14631258659929514,0.18731381364166655,0.22817928752972183,0.2727927631609258,0.30450895318179116,0.331635424904704,0.3527490554096132,0.3620486802138928,0.3691878688869745,0.36690829207764153,0.3603140221022737,0.3506054213952785,0.3373273794096342,0.32032499843632956,0.30845734435573335,0.29454648138326744,0.2773061519881609,0.254422205701479,0.21348400204561602,0.1644493991662629,0.10584938437806457,0.03586654004570666,-0.03627553599201927,-0.03627473368900014,-0.03627459483000606,-0.03627512126869736,-0.036275497875780216,-0.03627556910378038,-0.036275556749353344,-0.03627560280107556,-0.036275528494091436,-0.03627559105530631,-0.03627550787312317,-0.03627552179519,-0.03627558862773461,-0.03627560322466006,-0.03627555466332644,-0.03627559212880693,-0.036275601312778294,-0.03627560190183732,-0.03627559980758899,-0.03627560173693345,-0.03627560320971135,-0.03627557468362319,-0.036275602879306756,-0.03627559970910532,-0.036275597684541916
225,1.0563765206988251,0.14107617949773266,0.06245924304681949,0.033003189573684866,0.0035936140853414233,-0.032476974368340183,-0.07604602501507185,-0.10508738730747469,-0.13820290977008542,-0.17687392532568635,-0.22045255414626164,-0.26966479107256425,-0.32547075373749124,-0.3625618539497846,-0.36920503528286863,-0.375608778824563,-0.38292934381445876,-0.3916477320080196,-0.4005318035631271,-0.4097067987586518,-0.42003290674746707,-0.43178570333320554,-0.4469597857366796,-0.4667839490524539,-0.4895248299835946,-0.5157389327920063,-0.5460538621768583,-0.5809435706847301,-0.619249458312765,-0.6125006699234037,-0.5885943924061314,-0.5675301853992827,-0.5501577699611704,-0.5248879334712493,-0.4987230901494273,-0.47471121095023605,-0.45398535290319586,-0.4380944531218549,-0.42886301330912735,-0.4279368959928276,-0.42793681744706014,-0.42793692201997513,-0.4279369233769883,-0.4279368781509336,-0.4279368654998841,-0.4279369253582965,-0.4279369235058663,-0.427936906821222,-0.42793692533018013,-0.4279369200903538,-0.42793692395674854
226,0.29918513540841574,0.11650302957985303,0.11824063684237984,0.11785258550233024,0.12329851134867653,0.1276324916846966,0.12237412948192461,0.11660447847502375,0.11002967532856989,0.10278316419418165,0.09478329743671465,0.0923839889261765,0.09396906619169754,0.09547992388127857,0.09565625286931234,0.08681607370926847,0.07681593232105521,0.06599147233196812,0.05382747176344416,0.04022733433756942,0.02510705714084227,0.008036342808175334,-0.01089447331832094,-0.013089608632033789,-0.013089689300579854,-0.013089829282906695,-0.013089951741035666,-0.01308994538392172,-0.013089951499683838,-0.013089985389785896,-0.013089945319614493,-0.013089948352975389,-0.013089816711584268,-0.013089948804286822,-0.013089851642359651,-0.01308995221787601,-0.013089942039564928,-0.0130899539944338,-0.013089952211208011,-0.013089935111984197,-0.01308994373115624,-0.01308995244149247,-0.013089951629291274,-0.013089952426984519,-0.013089952317061115,-0.013089948216142178,-0.013089933583336988,-0.013089949399936796,-0.013089952324822018,-0.013089952691340834,-0.013089952497647772
227,0.4252932441506248,0.12273949414534224,0.12868391116765554,0.13293051775586895,0.13377226838980028,0.13330553349437801,0.12245136041580951,0.08890298495866145,0.03294911334187678,-0.033994911260768035,-0.08967368905729645,-0.10640950018205153,-0.12580439069498528,-0.15251385173443066,-0.16415309062531747,-0.15015783512034342,-0.13736817152387348,-0.12395009651981703,-0.11082841548898892,-0.09675692860366558,-0.08268400138512666,-0.06846414635748732,-0.05451104793714423,-0.04138263121158614,-0.029289173204678054,-0.01895476744419744,-0.014520625500992201,-0.014922198947288523,-0.021295012425719184,-0.035724693612875,-0.060288014590455186,-0.09789979938221305,-0.15174403927484748,-0.15765941390307758,-0.15765959473976432,-0.1576603693703531,-0.15766029775069024,-0.15766036850894372,-0.15766031575205752,-0.15766036379987103,-0.1576603401355996,-0.15766037191498206,-0.15766037566491442,-0.1576603409532653,-0.15766036940073347,-0.1576603559244809,-0.15766036183336385,-0.15766036803529926,-0.15766036659479066,-0.15766036919055337,-0.15766036925224935
228,0.1846689531737532,-0.32793075238384306,-0.3252540187617725,-0.322816606837381,-0.3236798180643805,-0.32537640661336154,-0.3282118921670403,-0.32769943573922133,-0.32461028566691263,-0.321114831152852,-0.3182399804980791,-0.30577516004538485,-0.2921607167932876,-0.2771207782241878,-0.26142450612229373,-0.24000701889734488,-0.23479763303186063,-0.23276839188625553,-0.23239030823180684,-0.21696064387077674,-0.1834895120147333,-0.14846372213868597,-0.11301760445622522,-0.07686487136512343,-0.0745434573714967,-0.07453599355557117,-0.0745359935777763,-0.07453597818608215,-0.07453620622233248,-0.07453604582358042,-0.07453598586037735,-0.07453598644526416,-0.07453597875903162,-0.07453597835785986,-0.07453597796317757,-0.07453597776972165,-0.07453598013502072,-0.07453597882523066,-0.07453597975710591,-0.07453597800011402,-0.07453597778604437,-0.0745359778974306,-0.07453597775107856,-0.07453597774192167,-0.07453597776578014,-0.07453597776785048,-0.07453597776343068,-0.07453597752488683,-0.07453597776588361,-0.07453597770176645,-0.07453597731229711
229,0.5293757933412556,0.17706154529099438,0.19921373939129738,0.2188183714233426,0.2362841094664191,0.23605952845759148,0.22300003317164463,0.2045965416976857,0.19943122842720562,0.198302744247976,0.18981648158101716,0.21130501366592658,0.23572491711981158,0.25596774479723305,0.2690205626971923,0.25682445164662737,0.2159029308390643,0.16364311163796375,0.09709349000169443,0.012841952461770889,-0.09328852303230772,-0.2118468535125806,-0.2504586315241444,-0.2996302173293106,-0.37794111058869007,-0.4408000471678335,-0.4392938011668601,-0.43768421183638684,-0.4360314297020371,-0.43432262064518645,-0.4325830253360372,-0.4310563098134983,-0.4310561959920318,-0.4310561933981498,-0.4310561691076036,-0.4310561703101534,-0.43105617674795016,-0.43105619432608555,-0.43105619359002256,-0.4310561951786851,-0.4310561942663944,-0.43105619485475377,-0.4310561728742337,-0.431056131705579,-0.43105619505007775,-0.4310561883715438,-0.43105619530371375,-0.43105619511551563,-0.4310561953284986,-0.4310561951676246,-0.43105619525090844
230,0.15874621408967143,-0.33311943863587334,-0.34283701610592354,-0.3401888626962868,-0.33443342665928766,-0.3278892943010636,-0.3206031957951776,-0.2588348161316316,-0.25051788100201056,-0.25152516256129376,-0.25345598265645397,-0.2561085673281609,-0.259368997346499,-0.25420720838311706,-0.24401398304170985,-0.23549007252562126,-0.24763027625052403,-0.25581667622229376,-0.2558172808875703,-0.2558172628110531,-0.25581729374825524,-0.25581728459269115,-0.2558172923590696,-0.2558172538236414,-0.25581729314090307,-0.2558172926908564,-0.25581729103267303,-0.25581729392060426,-0.2558172775498657,-0.25581728471355847,-0.2558172911318739,-0.2558172938246184,-0.2558172940471888,-0.2558172940830472,-0.2558172938522898,-0.25581729380645823,-0.255817293913011,-0.25581729389428487,-0.2558172937008898,-0.2558172938831169,-0.25581729390057206,-0.2558172939144987,-0.25581729391883634,-0.2558172939069361,-0.2558172937026535,-0.25581729331044034,-0.25581729365144446,-0.2558172936605163,-0.2558172934987937,-0.2558172936253358,-0.25581729386957286
231,0.4534089797453795,-1.5224549473578315,-1.5146825486004563,-1.567031565553647,-1.6625679584384034,-1.7002608037008153,-1.6818174707447713,-1.6751897537752916,-1.676744333898657,-1.6425962749715857,-1.601996577370211,-1.579559336708412,-1.555921101200036,-1.532910423206153,-1.5108880337447723,-1.4907746708571539,-1.4757182419443549,-1.46318487969249,-1.4387866261256783,-1.4510129128470513,-1.4946189411302355,-1.5134498696765215,-1.5085666990236328,-1.503562636098462,-1.5052482621310541,-1.5070431469843193,-1.5070570493724036,-1.507057019333418,-1.5070570716936538,-1.5070566248928943,-1.5070570716334375,-1.5070570716127518,-1.5070570237198195,-1.507057071510498,-1.5070570716432181,-1.5070570711113094,-1.507057022777274,-1.5070569645905119,-1.5070570080366128,-1.5070570308030051,-1.5070569587105904,-1.507057053253289,-1.5070570708539437,-1.5070570690847807,-1.5070570712954061,-1.5070570539514816,-1.507057069995259,-1.5070570710636897,-1.5070570719592986,-1.507057071912418,-1.5070570719097622
232,0.7695731935817528,-1.8593365560854522,-1.8893546371876355,-1.9265080119215412,-1.8934778595091513,-1.8573166647432342,-1.8222299616404527,-1.7892886492644782,-1.7584514210418725,-1.731361290181888,-1.7086061691867394,-1.6944189404739314,-1.6904157358675698,-1.6935452324224487,-1.690864393114377,-1.6997179743671613,-1.7237458663995322,-1.7681479728761778,-1.8359042398477974,-1.9330351637760224,-1.9171684868192163,-1.8414793350410048,-1.7641332125740972,-1.6788971230810636,-1.5795032372458242,-1.477692588159786,-1.3744213225005,-1.2718403958607607,-1.1709882939194047,-1.0774847984652394,-0.9927513653120237,-0.9219575102470332,-0.872091719706346,-0.8497418460921637,-0.8507486035210203,-0.8507486324548719,-0.8507485719362995,-0.8507486308498196,-0.8507486240493582,-0.8507486314458805,-0.8507486317010307,-0.8507486326342539,-0.8507486327520359,-0.8507485926100644,-0.8507486333738887,-0.8507486336135779,-0.8507486320416142,-0.8507486318784983,-0.850748629736259,-0.8507486353176712,-0.8507486326255376
233,0.5043351186760807,0.20747663934645988,0.2632265892775676,0.292779680490165,0.26868925516409636,0.23041477319738424,0.18589652943639523,0.1357094357685963,0.07280660491200175,-0.001730755868508238,-0.08727975980886105,-0.1325855197505743,-0.15701967505193526,-0.18625359824752685,-0.22102657644684554,-0.28897088737886456,-0.3601891978017264,-0.4360702940415786,-0.5257156248203503,-0.6439062372262376,-0.6305216243634462,-0.6156354405620788,-0.6055478972069144,-0.5927034673301737,-0.6241017429654483,-0.7311768715361981,-0.8647483395850055,-1.0218012343854581,-1.2076484734919934,-1.4264976978269157,-1.6798275807298304,-1.6811536374458003,-1.6811543942040217,-1.6811543908228095,-1.6811544004776433,-1.681154340773959,-1.6811516343688808,-1.68115433573983,-1.6811540787371961,-1.6811542957391725,-1.681154368125569,-1.6811543721589968,-1.6811544062866437,-1.6811541838298991,-1.6811544056997452,-1.681154391636623,-1.6811537671766206,-1.6811543781251812,-1.6811543914035596,-1.6811543692199198,-1.6811544032686077
234,0.5936137297489211,-3.688474009730454,-3.6542780379684165,-3.6199736388959334,-3.587739060953515,-3.5490122573367255,-3.4606122305854132,-3.371063206988267,-3.2436847146349663,-3.0871954997551363,-2.9912886276923913,-2.9203852074105003,-2.8482074536786173,-2.7741769153675686,-2.7221281471050043,-2.7031937128746515,-2.6829390790804273,-2.6329870791539323,-2.5720689751481167,-2.506446936488642,-2.4366169941401234,-2.3620315116203874,-2.2839469022965515,-2.1970607402788587,-2.110714145430288,-2.0164149125941924,-1.9234196981575895,-1.8255967230216092,-1.7266115991656394,-1.6276423932184905,-1.5237254627199444,-1.4149036412485425,-1.3116220089888406,-1.2185219355213763,-1.1562384761419464,-1.1562385519553051,-1.1562401975245788,-1.1562387895684205,-1.1562383427300955,-1.1562383637939648,-1.1562383684516027,-1.1562383392523543,-1.1562383250313881,-1.1562383333902782,-1.156238340273212,-1.1562383249630126,-1.1562383277325945,-1.156238335609245,-1.1562383232451525,-1.1562383232246036,-1.1562383230367201
235,0.17963340897294205,-11.994434271789064,-12.614284546388557,-13.1303702226218,-13.385527034609808,-13.4262907628033,-13.383908930591174,-13.102323246643884,-12.75899563531818,-12.42898928717745,-12.145758227946619,-11.807339292547326,-11.647752537482909,-11.934636716513868,-12.254248989664319,-12.61223825739102,-13.011482101979322,-13.457891666398716,-13.959352737770432,-14.52052881448493,-15.147550225654985,-15.707897434603549,-16.26049327895438,-16.899586570798736,-17.442528493995226,-17.442531808772394,-17.442513703753544,-17.44253156306457,-17.442531847777605,-17.442529513879343,-17.442530964419465,-17.442531750698837,-17.442531573448438,-17.442531811331893,-17.442531664931874,-17.442531934657236,-17.44253182199429,-17.442531863834823,-17.442531414306114,-17.44253151524216,-17.442531829504112,-17.44253179943197,-17.442531874425345,-17.44253187194241,-17.442531875675353,-17.442531869516202,-17.442531702322146,-17.442531875292698,-17.442531835928285,-17.442531874758796,-17.44253184768684
236,0.47218923862720014,0.8180142093267438,0.8036081057349145,0.7764600873760296,0.7705170528050642,0.7749853006910129,0.7593585951162978,0.6928921766420728,0.5994886102507836,0.4746946745556103,0.35806947968238845,0.3861536558417622,0.41379547600444333,0.4541005418330929,0.4802716736718816,0.4506144219960394,0.38358643480508947,0.2720164501814871,0.1874089346720339,0.1678228959048783,0.14393996862686875,0.1150311777653521,0.07981549200219074,0.03748628504854701,-0.0034371504429913102,-0.01794842639131855,-0.0029999745758320095,-0.002999650004414267,-0.002999837747637679,-0.002999705278162068,-0.0029997004473203415,-0.0029996995743684085,-0.002999699155473934,-0.0030002807694744504,-0.002999693210209875,-0.0029996936042495648,-0.0029996904805842384,-0.0029996937604641616,-0.002999700001047323,-0.0029996955153284155,-0.0029996930043920678,-0.0029996925667679086,-0.0029997042531790807,-0.002999682914231805,-0.0029997243976669363,-0.002999736717097523,-0.002999738191316048,-0.0029996937306611127,-0.0029997015222273937,-0.002999701210848027,-0.0029996880500677836
237,0.4766433721851183,-0.5352914005058946,-0.5866639244033329,-0.6419383352652883,-0.6894086800147758,-0.7027045323784251,-0.7282779653016374,-0.751028878844936,-0.7777879549771576,-0.8087617777602314,-0.8496782790820947,-0.903380615736574,-0.8913606466331578,-0.8777099663626255,-0.8633244299338134,-0.8460142317386306,-0.824947561446971,-0.8021692985135687,-0.7773712234814592,-0.750724729057008,-0.7218913290881672,-0.690865129842464,-0.656017746824437,-0.6220644800999302,-0.5952741934984176,-0.6051314033616872,-0.617880894682179,-0.6337645103285743,-0.6536909662702379,-0.6788619582471032,-0.7037701983772919,-0.7037735364052984,-0.7037735683586313,-0.7037735645690115,-0.7037735646580929,-0.7037735675859613,-0.7037735655882746,-0.7037735692104683,-0.7037735675906227,-0.7037735692013816,-0.7037735676090637,-0.7037735687695543,-0.7037735682368087,-0.7037735656820041,-0.7037734815555128,-0.7037735696059793,-0.7037735644213832,-0.7037735623334667,-0.7037735696388461,-0.7037735696655338,-0.7037735689343945
238,0.5063453761062215,0.6241129211267721,0.6380251413205573,0.6496970501626005,0.6631037658880786,0.6802830479582406,0.6993651306244768,0.7212799750397234,0.7425170254726456,0.7598432596138263,0.7614814724560712,0.7620580893769409,0.7627463812428014,0.7660611601884453,0.7662063619105739,0.7610661545351458,0.7549863409026839,0.7477997541947005,0.7392061183446184,0.7291567443060211,0.7145221297196818,0.6940135531974996,0.6663059673221822,0.6310585598748625,0.5878869485566626,0.5386350102988782,0.48083574593904743,0.41212250917450377,0.3304481306984428,0.2181389607444394,0.0828503349997276,-0.022614793002231126,-0.02264027555716841,-0.02264027175797323,-0.022638538891256443,-0.022639118788527313,-0.022640117168969187,-0.022640282761124064,-0.022640233321645997,-0.022640287418471017,-0.022640246390188024,-0.022640248463684287,-0.02264028795980244,-0.022640288052399038,-0.02264028136029661,-0.022640123280947666,-0.02264026770642058,-0.022640272443932075,-0.02264026895128346,-0.02264028105404603,-0.022640228629399406
239,1.5210792921754515,0.6870858893263956,0.7922573589712846,0.8099801394861836,0.7442756583777909,0.5755234687970967,0.4897584080975892,0.47397590673909207,0.4687167674340279,0.455026926244984,0.43846047376738884,0.4210831768624642,0.4000931609707645,0.3701928392050252,0.32913489349907166,0.27505023646230997,0.21971277186664606,0.1640579436796088,0.1040637174870298,0.03967658080064529,-0.03284697352427046,-0.10913917732895895,-0.10798450507799906,-0.10673337685635431,-0.10569213541136535,-0.10439081698191721,-0.10246601914413889,-0.0999507023269468,-0.09700583460317103,-0.09391522173654199,-0.09068058005601332,-0.08732413696759145,-0.08388304910875477,-0.08041030468898569,-0.07693083892991281,-0.07345804152671387,-0.07023655792262007,-0.06728598871196212,-0.06478532748976318,-0.06292811350874739,-0.06197147524410296,-0.06221900095707489,-0.062427557169411285,-0.06242756095262214,-0.06242755584623394,-0.062427560791885606,-0.06242756078060774,-0.062427560164673324,-0.06242756087819745,-0.06242756210209288,-0.06242756372268321
240,0.4362695781457391,-1.2477554757701816,-1.2773900099392668,-1.3193511500798314,-1.353876879722471,-1.3719828640469416,-1.3947860852874183,-1.4280505521947884,-1.4404456737473623,-1.4632575513466142,-1.5276606784944087,-1.636050863613086,-1.7505336930374593,-1.8091739001096654,-1.8756878114332758,-1.9492125322294922,-2.0351776756088182,-2.1690422526801783,-2.3115777726749647,-2.4747814074326624,-2.6313813969480644,-2.8084706746083072,-3.0097073993872554,-3.238713628220345,-3.5016806080364926,-3.799852204926232,-4.1416610465451456,-4.534753773582754,-4.9885290752934655,-5.419252333382586,-5.840320038888476,-5.92701993713553,-5.938935449397717,-5.938935061089071,-5.938935379054543,-5.938935410859034,-5.93893413006435,-5.938935324321343,-5.9389351769762895,-5.938935290836487,-5.938935249564358,-5.938935459968873,-5.938935336686729,-5.938935426621409,-5.938935455471869,-5.938935305175431,-5.938935458610813,-5.938935441869236,-5.938935460464121,-5.938935404088012,-5.938935459119584
241,1.0910095143895648,0.4155845348552103,0.3997881989330462,0.3801387842900166,0.35849086131799246,0.33378104127792485,0.30800809636153925,0.2871477514845987,0.2666998223751399,0.24115864871952009,0.2060438938818986,0.1830475595387303,0.15697925229796983,0.14159586080715525,0.12627375560863863,0.10927148801857978,0.08990375226524228,0.0679588683011969,0.04205758928603287,0.017873019056126482,0.012829156998183877,0.006762507847089094,-0.0019508054389762997,-0.006931990313791214,-0.007100002095747016,-0.007847817373471067,-0.009362583739194186,-0.011822054891369893,-0.015695043984329304,-0.01497626565327037,-0.01356075740984708,-0.013075527624503813,-0.013873006517530095,-0.016345002962540267,-0.021015100512383533,-0.02816538177100769,-0.038171416695221394,-0.05332344325888694,-0.07477718495295838,-0.07813854459075542,-0.07813856891727577,-0.07813852192056636,-0.07813856951567133,-0.07813846622084797,-0.07813856455838031,-0.07813854236271056,-0.07813852959155221,-0.07813855733942487,-0.0781385142486486,-0.07813855219936272,-0.07813855873803899
242,0.6383050892984226,-1.4985111707862555,-1.596038572227322,-1.7032708167779376,-1.8121956861488262,-1.849660892060442,-1.8807153374435837,-1.9182163133479082,-1.9659528580140462,-2.0256470575855876,-2.0911766995095697,-2.1662351350873146,-2.258411326003719,-2.375417327257373,-2.5297814429897993,-2.7159580464666866,-2.8451386853796556,-2.978259784534663,-3.1077652859371048,-3.2524101518243693,-3.4175351703243972,-3.6056835595422827,-3.821685810455329,-3.9864601454084534,-4.155542168814553,-4.333859688943503,-4.535526284803579,-4.759053971129494,-5.011190455316595,-5.158225163399639,-5.158231767216211,-5.158231596444803,-5.158231649401567,-5.1582318615093925,-5.158231438031829,-5.158231854370798,-5.158231904033053,-5.158231898014624,-5.158231881153466,-5.158231809978088,-5.1582319269744055,-5.158231892235231,-5.1582319227925755,-5.158231909559012,-5.158231924595278,-5.1582318636499656,-5.158231894705263,-5.158231913441501,-5.15823192758943,-5.158231863548746,-5.158231927190255
243,4.302652043345996,0.6566491605143467,0.6371493154047176,0.5862584864829115,0.5488618443455084,0.5245720375687666,0.4843311910236636,0.4259282515130248,0.36438019631531193,0.28851238421711867,0.22915803705563365,0.16590037487277753,0.08967597802465532,0.05683741011929322,0.05107209635561005,0.04925426446411796,0.017450125219403367,-0.041978896107942365,-0.11317683509428189,-0.18911573173005625,-0.2365301787059635,-0.29182452383053814,-0.3895313791242858,-0.5596654587057552,-0.7629338439165199,-1.0060538372682584,-1.1006996440548025,-1.1926939322872867,-1.2958552925315394,-1.3587201588503546,-1.4254030774627164,-1.5102547814585545,-1.64804663965027,-1.7439046260889826,-1.8544616733264236,-1.978874969829553,-2.1239375831256386,-2.2894866648415086,-2.481536659017879,-2.6581929795682413,-2.8255257170711676,-3.013638477864591,-3.2296213936187987,-3.475343622527703,-3.7563387045098846,-4.077405710944908,-4.4458799352058795,-4.869066198466474,-5.357056531940612,-5.91830926100978,-6.571997267020721
244,1.0932995721044145,0.061566077901624494,0.21104743641430423,0.33987033068005523,0.45602049348902884,0.5173449175385032,0.521814451893577,0.5220519993209868,0.52034196943671,0.5195966186199359,0.5176818169922373,0.5057357794174988,0.4914230549672609,0.4750800220692971,0.4564551524149736,0.4442531117133548,0.443271320586227,0.43983814124527176,0.434051388541679,0.4274403461229055,0.4199154171755384,0.4146428156158142,0.41385732209356363,0.41165071578112733,0.4088537808765643,0.403776088251225,0.395362168141997,0.3824568265484912,0.36434209649784566,0.3375989299515215,0.2998545367915537,0.2525872725516731,0.19485726770297496,0.12312075667226574,0.03440380201419413,-0.07463433047999124,-0.2077138866868593,-0.37420284804303283,-0.5725009597401087,-0.6968667228736125,-0.6968741768031108,-0.6968750607691401,-0.6968751725679763,-0.6968746649876927,-0.6968748923257098,-0.6968747060799787,-0.6968751857769693,-0.6968751862121674,-0.696875185626235,-0.6968750793847474,-0.6968750486095094
245,0.7041234269951279,0.26941544473960655,0.22132148864247714,0.17525490121824683,0.13727757693707765,0.09774830969997428,0.06560913461307005,0.03108833437840619,-0.008450599633893052,-0.050840594691604846,-0.09870830389833318,-0.1530995781003448,-0.21674079519069145,-0.22800534444696896,-0.2357181824649961,-0.24938422286352968,-0.2666251792261263,-0.28806447822088366,-0.314391588610498,-0.3482164734717128,-0.36891609265368297,-0.38794620889241704,-0.4051313990724008,-0.4197567051733173,-0.43600180975539615,-0.4541735979198427,-0.47477608853217323,-0.49781760524817775,-0.523803733617602,-0.5514506720866605,-0.5813471416554297,-0.6148588444852403,-0.6528367125811136,-0.6964842543666565,-0.7450554606186985,-0.7619477306454931,-0.7606446825472697,-0.760644656353445,-0.7606442474615118,-0.7606446350931237,-0.760644639777651,-0.7606446043658452,-0.7606446164642309,-0.7606445726561417,-0.7606446398116276,-0.7606446382341134,-0.7606446169934002,-0.7606446231494972,-0.7606446058000429,-0.7606446196076635,-0.760644639973731
246,0.6408821216642562,-0.7992052749700671,-0.72267322114385,-0.6418966613193595,-0.5550004763837406,-0.4885360888123904,-0.4689254938816201,-0.45364053001850624,-0.44702570425607924,-0.4432018077681412,-0.4346191631755425,-0.4263404972266194,-0.41844506145479454,-0.41146853183973753,-0.407697778663932,-0.4118531152400553,-0.4412584027185875,-0.47369558124023126,-0.48225009873367886,-0.48690578262662054,-0.4907969632604212,-0.4834308489045671,-0.4669667652096112,-0.450185092084074,-0.43281266696028076,-0.41530882716902817,-0.3982387045546303,-0.3828836045650381,-0.3775751826956302,-0.37547479560867925,-0.37692177504475466,-0.3836648307632824,-0.39768200320129354,-0.4273180733296109,-0.49261414413379834,-0.5783437422329216,-0.6904870665896015,-0.7664253255629456,-0.7664255252614334,-0.7664254293295827,-0.7664253347171799,-0.76642508643303,-0.7664253622320385,-0.7664254976656111,-0.7664255123585868,-0.7664255267671418,-0.7664255267410258,-0.7664255248315346,-0.7664254214154878,-0.7664255273724725,-0.7664255269874116
