0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
28,0.4983070354444247,0.7446189543849911,0.7020651972966402,0.6481569261308062,0.5810718586119726,0.5065020100894821,0.4232832055899187,0.326727578106893,0.21255771869693718,0.12529982471794443,0.08456546634225093,0.044865542931947666,-0.0023693635965640336,-0.04812526815699947,-0.08536940274182148,-0.08537078423924682,-0.08537114988339511,-0.08537113760186532,-0.08537106022771646,-0.08537124042467359,-0.08537108115433933,-0.0853710296024277,-0.0853711764353613,-0.08537119369068291,-0.08537115311915944,-0.08537118844102798,-0.08537116988656357,-0.08537119591188569,-0.08537122690823229,-0.0853712490143761,-0.08537124043631916,-0.08537122519258777,-0.08537124006893193,-0.08537124792574424,-0.08537124625735215,-0.08537124341342239,-0.08537124382738925,-0.0853712467021488,-0.08537125004889212,-0.08537124929265882,-0.08537124947026764,-0.08537124928529494,-0.0853712492760268,-0.08537124910134053,-0.08537124911538418,-0.08537124925216832,-0.08537124927504403,-0.08537124929041329,-0.08537124924942407,-0.08537124928774942,-0.08537124927769146
29,0.5113697141240566,0.6839135201302892,0.6575712407969236,0.6264330524059698,0.5888458870885742,0.544381868295835,0.49096661147988685,0.4264641914187546,0.3486129685361168,0.25560848576968065,0.14472386960221306,0.051993255691206386,0.004060879221641001,-0.003048926532405849,-0.0030489402364433094,-0.003048931233631702,-0.003048927520325373,-0.0030488813207449894,-0.003048939548302654,-0.0030489351341380644,-0.0030489271415636843,-0.00304882066449097,-0.00304893335548706,-0.0030489174624459547,-0.003048909467274541,-0.0030489035852589996,-0.003048929253710586,-0.0030489219809464174,-0.0030489342474457892,-0.003048941984246767,-0.003048919307005349,-0.0030489409998286643,-0.0030489401053626075,-0.003048939043869936,-0.003048939722992694,-0.0030489444263219756,-0.0030489447721608887,-0.003048944622051186,-0.003048944496718775,-0.0030489423045458874,-0.0030489448494479543,-0.0030489448617698756,-0.003048944823899946,-0.0030489448264952035,-0.0030489448120250007,-0.0030489448531973995,-0.003048944863926817,-0.0030489448610180325,-0.003048944857604763,-0.003048944053792413,-0.0030489448580264256
30,0.31386885240482537,0.6064253616458326,0.5663902321585678,0.5180453375974565,0.4597360696730639,0.38946950933381663,0.3234763305106282,0.2536402552166054,0.17664364117899556,0.08384780921462887,-0.028094363073217554,-0.14601901027523745,-0.16011476184135542,-0.16011479241708626,-0.16011540094287802,-0.1601154027345737,-0.16011540608455843,-0.16011465131335956,-0.16011540573198757,-0.16011540610544328,-0.16011539581130196,-0.1601152481118786,-0.16011535010203204,-0.16011539942459607,-0.16011540452979967,-0.1601154055152325,-0.1601154062709087,-0.16011540620956977,-0.16011538412987392,-0.16011539136704545,-0.16011540638936506,-0.1601154064642265,-0.1601154063040704,-0.16011540609657637,-0.1601153986441246,-0.1601154054190732,-0.16011540276024916,-0.16011540630154486,-0.16011540657187195,-0.16011540650888412,-0.1601154065330621,-0.1601154065271999,-0.16011540652847978,-0.16011540651917855,-0.16011540653280476,-0.16011540650928713,-0.16011540651093426,-0.16011540645523215,-0.16011540652946743,-0.16011540652997946,-0.16011540652831124
31,0.23918529378993153,0.5217635594425953,0.4812829453246843,0.4264529988603286,0.3711802465771685,0.3054681435147124,0.22634410629190937,0.13063242718417156,0.04937903486173467,-0.030599951192651353,-0.12664341863269124,-0.21940445425215227,-0.22641448144950482,-0.23486428924557168,-0.24482576850313875,-0.2573354163095134,-0.27120529249544756,-0.2712238570894254,-0.2712248407998443,-0.27122480178242814,-0.2712238402931979,-0.2712246673763212,-0.2712248409732403,-0.27122486610564045,-0.2712248480188013,-0.2712246817325845,-0.27122486260703615,-0.2712248642284949,-0.27122478704032815,-0.27122486853475136,-0.2712248353855986,-0.2712248461294333,-0.2712248648386364,-0.27122486866358364,-0.27122486850642846,-0.2712248674799065,-0.2712248688518344,-0.27122486885353303,-0.27122486710835436,-0.2712248687922252,-0.27122486885019015,-0.2712248669590056,-0.27122486821964076,-0.27122486787939515,-0.27122486853921535,-0.271224868644967,-0.2712248687943437,-0.2712248688233907,-0.2712248687740111,-0.27122486873840823,-0.27122486881905106
32,0.07501427032842568,0.23554092429173534,0.18063679654927467,0.11447631798488711,0.057133237337288034,0.028965253976098726,-0.0013347120987048378,-0.0015591879998779756,-0.0015610446163767389,-0.0015607518272939824,-0.001561624805384465,-0.0015618993637989131,-0.0015617161562835324,-0.0015618993782036128,-0.0015619003562801215,-0.0015618969822033257,-0.0015618284374616653,-0.001561901749359773,-0.0015619008076672714,-0.0015619022499924196,-0.0015617990537155624,-0.0015618921755773396,-0.0015618913693997705,-0.0015619004382148027,-0.001561889655641302,-0.00156188124213541,-0.0015619031561333596,-0.001561901281513789,-0.0015619017510786204,-0.0015618980432900997,-0.0015619028943438806,-0.001561903202610626,-0.0015619031958835627,-0.001561903189582159,-0.0015619032043943104,-0.0015619032045084413,-0.00156190335819395,-0.0015619031785243376,-0.0015619032020710577,-0.0015619030791913513,-0.0015619031653129056,-0.001561903234006401,-0.0015619032039504432,-0.0015619032087372808,-0.001561903207861759,-0.0015619032081175543,-0.0015619032549123446,-0.0015619031688862695,-0.0015619031651392667,-0.0015619031629694469,-0.0015619032077940354
33,0.16190465001260426,0.2845281925247186,0.24951152195137327,0.20724596354111235,0.16728230504446484,0.13366796287397853,0.0931206843961182,0.044281001221738725,-0.014762163086981861,-0.036594241795392835,-0.03659440144014825,-0.03659452011268671,-0.03659451109319023,-0.03659449845658935,-0.036594372104420625,-0.036594512975311355,-0.036594503413919455,-0.03659452635092997,-0.03659447016336803,-0.036594518466541714,-0.03659449862345254,-0.036594518438021195,-0.0365944850248634,-0.0365945263333054,-0.03659452818745201,-0.03659452676114894,-0.03659452715074685,-0.03659452661322771,-0.03659452662213303,-0.03659452531309837,-0.03659452963381571,-0.03659452592841128,-0.03659449937051318,-0.036594524178118704,-0.03659452661253493,-0.036594526601923416,-0.03659452662421003,-0.03659452662436813,-0.03659452660588247,-0.03659452662387963,-0.036594526571433805,-0.036594526655304715,-0.0365945266224077,-0.0365945266240959,-0.03659452662946405,-0.03659452662441143,-0.03659452662301499,-0.036594526620614465,-0.03659452662437679,-0.03659452662443585,-0.03659452662449603
34,0.9761472690689915,0.5493445928011702,0.5270180360740306,0.5001031845032511,0.4676315927092848,0.4283665708001432,0.380911877697646,0.32393736490460234,0.26528204475464856,0.22066973996329287,0.16526534137879767,0.11656923024341459,0.07216326956383767,0.021698871415992138,-0.006516985122519747,-0.006517987464961905,-0.006518384967937996,-0.006518387131974057,-0.006517856797187083,-0.006518348108764727,-0.006518397255484976,-0.006518208831556516,-0.006518324129645592,-0.006518356473288023,-0.0065183903413208455,-0.0065183721199630895,-0.006518343169940266,-0.006518358813435432,-0.006518391833227888,-0.006518396803242288,-0.006518395673180688,-0.006518397636289919,-0.006518390694822962,-0.006518397420733679,-0.006518397714177171,-0.006518397531476872,-0.006518397733954018,-0.006518388986810342,-0.006518394774993164,-0.0065183977375464774,-0.0065183976895084594,-0.006518397808790377,-0.006518398266860181,-0.0065183980233451955,-0.006518397822151911,-0.0065183978235767714,-0.006518397845340473,-0.00651839786347308,-0.006518398318032137,-0.006518397821586808,-0.006518397832744993
35,0.12680233585190795,0.3866425250972587,0.33598765301216904,0.27518646117350065,0.2018143281321404,0.11340178902576392,0.047290748221440304,-0.01414713317782268,-0.08914574821405141,-0.10292091899503641,-0.1029216424270607,-0.1029216429787767,-0.10292163733019621,-0.10292165621219351,-0.10292151298388297,-0.10292161934716537,-0.10292162224337309,-0.10292165369701944,-0.10292166486640952,-0.10292165355097471,-0.10292163005440536,-0.10292159028093306,-0.10292166755032128,-0.10292163348842287,-0.1029215293932908,-0.10292166689298465,-0.10292165081060833,-0.10292166647191636,-0.10292166706138683,-0.10292166738368724,-0.10292166410059211,-0.10292166695140303,-0.10292166738482278,-0.10292166749949505,-0.10292166760439803,-0.10292166761468935,-0.1029216678237701,-0.10292166773782374,-0.10292166766879363,-0.10292166759100962,-0.10292166760804644,-0.10292166759608179,-0.10292166760891863,-0.10292166760941845,-0.10292166760858601,-0.10292166760158783,-0.10292166760883559,-0.10292166760912558,-0.10292166757451504,-0.10292166760713584,-0.10292166760772004
36,0.4527920763610847,0.5036710234642248,0.45565415242966,0.39788049071805565,0.3468864800100049,0.2893871320461866,0.2200997794530315,0.13606469458668446,0.05771750021188937,-0.015080616781310674,-0.03617257306927235,-0.0361806321224869,-0.03618090385132189,-0.036181306565209015,-0.036180634132178646,-0.03618100849118355,-0.0361812789379643,-0.036181315623580845,-0.03618131728290441,-0.03618117543763466,-0.036181330105438114,-0.03618130849769452,-0.036181326348088794,-0.03618133071281315,-0.03618130360415517,-0.03618129970295447,-0.036181262803940184,-0.03618132939581864,-0.036181330081683116,-0.03618131195731089,-0.03618132472925084,-0.036181329182939814,-0.036181328969936644,-0.036181331388355,-0.036181329109932214,-0.03618131871952368,-0.03618133047667205,-0.036181331480179324,-0.03618133206984564,-0.03618133291753334,-0.03618133198747331,-0.036181331412852735,-0.03618133198962692,-0.03618133198423301,-0.03618133181851735,-0.03618133196858553,-0.0361813319905564,-0.036181331915482895,-0.03618133198271023,-0.036181331939572736,-0.036181331899792335
37,0.49549902391351835,0.5463613478973612,0.487474662728548,0.4382377045496356,0.37876861690872476,0.30720239602192156,0.22864836315536163,0.14949808654096064,0.09242885456612371,0.04638618758217439,0.027813292964949277,0.02489453286184029,0.021397623805876176,0.017090079408796255,0.011951717544349205,0.005731182418532099,-0.000317867046453868,-0.00032347676749422405,-0.00032476875095133195,-0.0003248731440517183,-0.00032484021141798713,-0.00032487023682148397,-0.0003247152232757067,-0.0003248681239764739,-0.00032480666939616043,-0.00032487418002546953,-0.0003248065747054607,-0.000324832718717305,-0.0003248332030785228,-0.0003247874205365431,-0.0003248344945263604,-0.0003248679699003887,-0.0003248723118745023,-0.00032486730681635656,-0.00032487136978298636,-0.0003248690968569168,-0.0003248715501027455,-0.00032487489278376636,-0.00032487579465323435,-0.00032487915411838486,-0.00032487594197894154,-0.0003248759414864466,-0.00032487591819441164,-0.0003248757632803301,-0.0003248759226854858,-0.0003248759424525627,-0.00032487594230068417,-0.0003248759194049988,-0.0003248759376672794,-0.000324875860973739,-0.0003248759205463081
38,0.26480286544731607,0.6184141232027969,0.5588826178856479,0.513007733280199,0.45760845880035783,0.39058701548997077,0.3382133695028079,0.2769351783849614,0.20351663552218124,0.16977094524019143,0.16519469614223914,0.1595259409342974,0.1528834367140881,0.14479999684147293,0.13501312505830865,0.12323586939075293,0.10901296391145232,0.09175382356700912,0.0710902463518781,0.045880063815862515,0.01587984734324932,-0.005341653671750102,-0.00534359907890658,-0.005344982297869727,-0.005345179002564038,-0.005345180828153495,-0.00534531273467298,-0.0053453194309751595,-0.005344831968749464,-0.005345322485008186,-0.005345329491461381,-0.005345329108203956,-0.005345323241473299,-0.005345329507529195,-0.005345325872201823,-0.005345329010496558,-0.005345315169468234,-0.005345329771524243,-0.005345329708338342,-0.005345329760837014,-0.005345329066045013,-0.005345329219073491,-0.005345329063971338,-0.005345329285581402,-0.005345326960342067,-0.005345329758441153,-0.0053453296265491,-0.005345329570385804,-0.005345329646754715,-0.005345329693354106,-0.005345329654463882
39,0.19193778725197352,0.3216541767413289,0.2575548879117806,0.1938643010383736,0.13748802777650282,0.10547623094538217,0.06854786947857883,0.024250959285701312,-0.028928266788712076,-0.09317835403746377,-0.11959078940007561,-0.11959118094758026,-0.11959196994335475,-0.1195912315138703,-0.11959198032887075,-0.11959177858896863,-0.1195919386317228,-0.1195919425771228,-0.11959198714859998,-0.11959199109820506,-0.11959195279417645,-0.11959198784222225,-0.1195917843443366,-0.11959192004128227,-0.11959198259579917,-0.11959198865320597,-0.11959199103446427,-0.11959199351315752,-0.11959199250166641,-0.11959199489107641,-0.11959199454876956,-0.11959190636767669,-0.11959194206403456,-0.1195919637951195,-0.11959199494671369,-0.11959199432114365,-0.11959199497732009,-0.11959199497648143,-0.11959199497271267,-0.1195919949771862,-0.1195919949783999,-0.11959199467466486,-0.11959199497806527,-0.11959199495748196,-0.11959199490759165,-0.11959199497785744,-0.11959199490632044,-0.11959199497839346,-0.11959199497863282,-0.11959199497846451,-0.11959199497819051
40,0.42773871103912164,0.4658116052961013,0.42417995212750126,0.37409400259151104,0.31377281845955507,0.2406035205326671,0.1570547766899103,0.057001188047172247,-0.040114110118533164,-0.14771981188307404,-0.23932999645121544,-0.3503385006359536,-0.4619412224747885,-0.5252220360525304,-0.5735158909299487,-0.573516027700482,-0.5735158118580694,-0.5735161232850843,-0.5735160792237981,-0.573516110244094,-0.5735161070724204,-0.573516099863427,-0.5735161191445892,-0.5735161065977201,-0.5735160367895884,-0.5735161156747635,-0.5735161155623849,-0.573515867650223,-0.5735161243273583,-0.5735161215107223,-0.5735160966823791,-0.5735161240699918,-0.57351612479758,-0.5735161101146646,-0.5735161188462168,-0.5735161164854607,-0.5735161220776808,-0.573516124302559,-0.5735161227318732,-0.5735161247081582,-0.5735161253890821,-0.5735161265637032,-0.5735161238904016,-0.5735161233390893,-0.5735161247248406,-0.5735161241713413,-0.5735161248598553,-0.5735161248501071,-0.5735161247184917,-0.5735161248546221,-0.5735161248548715
41,0.25368800063950897,0.5579965230509206,0.526754175069118,0.4890488877079513,0.44352917837594186,0.4016619828961684,0.35875968164576555,0.3067599270674539,0.2703837364982635,0.24327780492416984,0.21037999698630372,0.17069179846200144,0.12718303523078445,0.11941750609877921,0.10998538309053829,0.09866467939030699,0.0850029335457052,0.06859075520246971,0.048691001103823184,0.02480304137077982,-0.004264719613800816,-0.03910044236659993,-0.08142679121226304,-0.12011910539384751,-0.12013619385062535,-0.12013760900571357,-0.12013682647460411,-0.12013782078804303,-0.12013604135969147,-0.12013758087257997,-0.12013777253321756,-0.12013779132416369,-0.12013774703053381,-0.12013777328063324,-0.12013775026981599,-0.1201378216100748,-0.12013770624406672,-0.12013777722141805,-0.12013782216885449,-0.1201378221397984,-0.12013782227127034,-0.12013780771975502,-0.12013782225464831,-0.12013782220134983,-0.12013781837177695,-0.12013782219830893,-0.12013782082623581,-0.12013782226806846,-0.12013782150388241,-0.12013782226512815,-0.12013782181699906
42,0.06272585634294156,0.031205590001612715,-0.031855310500824574,-0.10459742786173432,-0.15197365949312402,-0.20876927492292352,-0.27769399059745536,-0.360891446921084,-0.46096397042387105,-0.5098191259635843,-0.5307990453951184,-0.5563179514715595,-0.5868934901165344,-0.6237828518425215,-0.6419423090886447,-0.6419398591114411,-0.641942616952955,-0.6419426580245218,-0.6419424460545582,-0.6419426614334933,-0.6419415399255293,-0.6419426481319463,-0.6419426471384599,-0.6419426502306889,-0.6419426595633884,-0.641942678539914,-0.641942657933962,-0.6419426311454841,-0.6419426061114577,-0.6419425629676463,-0.6419426478027495,-0.6419426540499185,-0.6419424015912611,-0.6419426589181698,-0.6419426615617705,-0.6419426573945686,-0.6419426612231214,-0.6419426601055656,-0.6419426616721966,-0.6419426591574449,-0.6419426616351089,-0.6419426618099022,-0.6419426616782282,-0.6419426616826602,-0.641942661719636,-0.6419426616943595,-0.6419426608082273,-0.6419426613807304,-0.6419426616840087,-0.6419426615834927,-0.6419426616376855
