9718998262665892e-24,29672667226552733e-24,19251354527227914e-24,15880161387444456e-24,0.9999993738834169,2475534751079847e-22,14020395640787865e-24,2496661637698615e-22,12775298693893924e-24,13993072105483681e-24,135849971631296e-22
429549142494151e-23,23326404353125134e-24,1141034758967113e-23,3273382097683306e-23,11876500602696078e-23,23475364834466982e-24,12210002142503697e-24,0.9999997411861326,11829237379817623e-24,9852541317837273e-24,10915651222693073e-24
2278451921193881e-26,6206343947623313e-26,4026279414596765e-26,576329804050466e-25,11414318762463716e-25,27738380133359883e-26,2890658307845826e-26,0.9999999983057861,21547324078707553e-27,21667008165139326e-27,20533529536533244e-27
5891772781614783e-23,6380554591428194e-23,23102815265160979e-23,0.999999446697128,27977819528759552e-24,10722264923638862e-24,35929279611873926e-24,11945426535968937e-24,54040547366745545e-24,31495989089805086e-24,27440118294797956e-24
15502770452487035e-24,28699802943279523e-24,55811321393073404e-24,5425363142155905e-23,13906377986006881e-25,31857675042676736e-25,36113313850171295e-24,7754717619523156e-24,0.9999995537169231,5332166193309346e-23,19024945201073595e-23
10416225850549222e-26,223608766826322e-24,3110635342935742e-25,0.9999999980712931,15928495244283254e-26,13291842435506812e-26,1994828974573973e-25,21707359559710978e-26,1817102652770607e-25,2165076729062665e-25,18289461263616933e-26
10356638021500501e-23,5489750856947738e-23,8519185744904395e-23,9345048653730785e-23,3839728383531821e-21,5363009246951206e-22,4567555680954946e-23,0.9999951337618992,2364747552058278e-23,475083060941094e-22,3627122143522599e-23
55900764284951674e-24,17327106404277637e-23,26914445965431804e-23,6280209403966254e-23,36678056916319876e-24,24554869177665933e-24,8200984176665664e-23,10133524799619627e-23,0.9999985710703571,4042511883659543e-22,21898205684143815e-23
46760310348195236e-24,3790821126800146e-22,5729543536922142e-22,0.9999963818191434,17699762861909218e-22,20966424737484634e-24,8533527491903787e-23,35713438875200046e-23,23743723386244234e-23,10101723378759e-20,4751725537033857e-23
5327587291289578e-23,19635536976192755e-24,282113730119546e-22,7409093447285378e-22,12518357484413889e-24,696638395472313e-23,19547174141615537e-24,6927592457893747e-23,0.9999988782489786,649178917417281e-22,10649316180043348e-23
831058455946863e-24,6481724594708556e-25,4635636227550907e-24,3144158754286518e-25,6159787868512023e-26,7272057925908107e-26,4217903606209339e-25,19168832481596529e-26,7433282053588213e-23,18322811958020962e-25,0.9999999166578181
23583855700170356e-24,12875187895283555e-24,23297242664185928e-24,5719620629175389e-23,8838882985277088e-25,6160916354085562e-25,18912019424374598e-24,10032633779368806e-24,0.9999995750923263,4769795854775817e-23,2298125892427431e-22
4671434443930028e-23,6418091351518972e-23,46605637867640174e-24,0.9999991540898499,6306335089512246e-23,93592021486472e-22,53174937652276734e-24,4566848798410919e-23,3174213381327136e-22,11324826545496038e-23,8647368388616347e-23
2670948835725237e-22,1895682202571776e-22,2031146091521244e-22,11060661339746685e-24,2059736360164813e-22,0.9999983112997538,2462712063125717e-22,29991167613393214e-23,4585626290901454e-23,13478373860401874e-23,8506547591896316e-23
40433047505091107e-23,22590463474262751e-23,17486481490388007e-23,23517148357152977e-22,9065381417585309e-24,9702721523684801e-24,11407097494975245e-23,2428956495087291e-23,0.999995680687597,16802967292560455e-23,8373393268542555e-22
2406439153471129e-22,6092261863961106e-23,10389914366821787e-23,18461293329587613e-22,12918857613115778e-24,12322264509313115e-24,9210818508058817e-23,24450843011379816e-24,0.9999959703573257,16580835256977752e-23,14704391610373626e-22
890561186054975e-23,7310475870269901e-22,3583632834965883e-23,14512781070410797e-22,0.9999970663976044,834704475985394e-22,10494228404246339e-23,36422409875601196e-23,5460243964026676e-23,6435642842420261e-23,3493912951250545e-23
17920618167209914e-23,5218470426748343e-22,27136991065183184e-23,22386482381198438e-23,17510792462019707e-23,36582358092283794e-24,26622167353895557e-23,0.9999981168597613,364113002838774e-22,14013496874224525e-23,32394054802537475e-24
5492851045337262e-24,3184256647943327e-23,9400308277277842e-25,16227579907479258e-26,4093685193211571e-24,5331859862770434e-24,922970989125487e-22,0.9999997782275584,40160832149364775e-25,7054414627925246e-23,7051844272106817e-24
13516953629865513e-23,12067482648652803e-24,39376842062088695e-25,15205427110609742e-25,18850421024829745e-26,13810160891292408e-26,7495036640212697e-23,3147901641676395e-24,2181853806736126e-24,0.9999993258988862,44079914041316576e-23
1239527703827865e-23,19344771476058937e-25,2676116172091781e-24,6550430073153245e-25,2373833772473307e-25,17771294785646118e-26,12510017827593042e-21,43417667563620274e-25,0.9999849840649334,14488953392086537e-24,24690105089630705e-22
1179420876031778e-23,35465452807093636e-25,8964656258304104e-24,11060626381949029e-24,30179770810656917e-25,16709107534510316e-25,11769709813872155e-24,14504650548029858e-24,46636901738806523e-23,34379348532493573e-24,0.999999432922349
3818155140082848e-23,3582155175082977e-22,2913576812306345e-23,15456289309440436e-22,0.9999968423530738,4241503391412012e-22,7795118820489433e-23,6035405448196704e-22,1528134362224493e-23,3693601815658102e-23,28625742930785313e-24
13821287531054508e-25,7635508231114103e-24,6962100332855095e-25,26534481577639713e-26,20686712913225722e-21,0.9999792885533589,7135953607209948e-24,396579343146339e-23,9455713113983986e-25,17097985166463096e-25,9974191061613334e-25
5194280437820436e-25,22686924079472296e-24,42273344614832344e-26,4183412962802475e-23,0.9999996567863418,2653189988121928e-22,11936515970174506e-25,9977424153305923e-24,35197173462058854e-26,7850921059623266e-25,12330529255629463e-26
6904178278949818e-22,3839487410292158e-20,5462979236239608e-22,415752724663676e-22,1530581558405194e-21,1781947861840574e-23,0.9999574497724417,6244922562182254e-23,7485473464005495e-23,9857056280377281e-22,20565180602268453e-23
9982672757304622e-20,34764125704538165e-22,4477627280852878e-21,0.9998818394430667,3334784064154578e-23,2644074629313904e-23,8639048187961841e-22,8331434220576235e-23,3495280966036431e-21,2730750307603048e-21,314675048678873e-20
26693312711407907e-23,5990344259819875e-22,32897591299777e-19,0.9999922298139641,30621524816802174e-22,4757885777676728e-23,8364573275515879e-23,15408377067018325e-23,15915497338987887e-23,6746450416739878e-23,4037981104553759e-23
9976499351788724e-24,0.9999998897864737,1707617801858273e-24,17590469660287354e-25,16604490866564614e-26,12402068712402595e-26,900714713180347e-22,1347701537582583e-25,8405930559189385e-25,48589666281900555e-25,5744951175046366e-25
21005730801519243e-24,48144419141026175e-25,3207742717043323e-24,11562009551050706e-25,7125962305302707e-25,5576386082408027e-25,0.9999999213227584,19114731524870285e-25,1541328027386701e-24,22703764119972397e-24,21066325258424537e-24
785985904780466e-24,8874300252453915e-25,7810118957743763e-25,7621499391098964e-25,6655841044016653e-26,3255677873820487e-26,6959480231351395e-25,12719751266785347e-26,12692363618135298e-25,6005163220605283e-24,0.9999999885867619
18818502369380366e-24,1988121760120723e-23,23085841529799178e-24,9827305599681096e-24,7318785398476231e-24,18947291702293364e-24,7934180744795968e-24,32610662299242835e-24,22681747051290038e-24,7757897468839086e-23,0.999999761315491
390843892717194e-23,29758944188593944e-25,19750938320894594e-25,0.9999999674503968,4458890341447068e-24,6403403133483537e-24,17782398950792961e-25,24213613563738117e-25,17768547005540737e-25,3687352875418075e-24,31640738177317825e-25
10638687706715483e-23,884443061009995e-22,6550256707191648e-23,41066522264248443e-23,20673438744373014e-24,3790673075428542e-23,7168623937583795e-23,6385228879843163e-23,8542728583001099e-23,19598893908061608e-23,0.9999988534661044
23479847905950873e-26,6335412426904023e-26,23144384125843228e-26,20054168674368915e-26,0.9999999902130897,8866536582186577e-24,22094339350517586e-27,6254819761200485e-26,504409106809451e-25,2425914525402756e-26,30892927381745506e-27
4699491716933663e-25,5778273843018748e-25,7364262092741494e-25,3746784644286838e-25,0.9999946179213516,5377488953850998e-21,558497089278609e-24,7182074719974421e-25,37570212075182843e-26,45279863052865364e-26,3256081329854379e-25
2157652703929253e-25,24318015669046626e-26,20854242357577808e-26,11410276605944484e-23,389325891004926e-25,8913144340083373e-26,12527915249120865e-26,8852513894862514e-26,0.9999998809465819,10021553963855565e-25,2939140593307147e-24
971005016299139e-23,28169792330631142e-24,2641468587884072e-23,0.9999994028946838,23961118268962083e-23,43464686714275295e-24,16627948492485528e-24,8851874300116122e-23,26085787938878683e-24,6322714584872319e-23,5527529288031431e-23
12147773148042645e-23,6562451978821441e-22,6867396196253572e-22,0.9999944111209531,9295847256024311e-22,7065746122656894e-23,544168696276164e-21,5427979016476033e-22,6307359979743855e-22,7819484370118126e-22,6245251871655385e-22
964911365632274e-24,8376024877265968e-26,1456847317746234e-25,5347009391842699e-26,8659616040632769e-25,3305042705040157e-24,15563700435168263e-25,0.9999997111057297,2751195161625616e-22,579744459668283e-23,10021084406538032e-25
7946485438777113e-24,23636000551091528e-24,9798185221089399e-24,512448674235432e-24,1244246617344645e-22,88979789114159e-19,26041642954321258e-24,0.9999908857840522,13234094896091469e-24,10238435938534305e-24,40508115564587667e-26
14981795060120497e-26,12963664381082473e-26,5145657856557497e-25,9633644100983411e-24,5355483636129483e-21,5844347105878516e-24,1313567558542937e-25,0.999994627869576,10221219107109135e-26,8785084826130816e-26,5335656230174847e-26
22570934999147577e-27,21269894515611954e-26,27385871861720628e-27,6084797159227892e-25,4715212999257723e-25,0.9999998089137665,14939981525021316e-26,1895046271590618e-22,14687516575997252e-27,49378295505338866e-27,2548363311185066e-26
7825060812593144e-23,21801505546191844e-22,6249800672230111e-22,4754806956084735e-24,0.9999929096438603,1013045522972482e-21,21310609371107486e-22,6893369923084274e-22,13404360186140226e-24,32488265374156996e-23,3048963704740239e-23
7815803592767793e-25,19909129039680385e-25,6570409904111133e-23,4791348729519385e-21,0.9999951333125688,4683870810249376e-25,4234967747039562e-24,8615072775576887e-25,3943641091437504e-25,5575536602977273e-25,34532922964097887e-26
9868972388873801e-23,8926829410582362e-23,9711102403997996e-23,452669032938313e-22,5956318636409234e-22,8283937805040917e-23,4191727377211511e-23,0.9999987707443173,7524502794775516e-23,6187457020385667e-23,41411624286602174e-24
3089804036203558e-23,14362932209125123e-22,35435392674547994e-22,21804161526182966e-23,0.9999934776241587,15245240075300892e-23,7102211879923801e-22,15110266959640192e-23,29294232423331554e-24,21586692829191668e-23,3466630593513191e-23
3222560706193678e-23,25358516442737225e-25,469143114892043e-22,2403175458051195e-24,3268733056649126e-20,0.9999671065563229,36019272625730364e-24,849822311799993e-23,6079871369731532e-24,6996002516629627e-23,14767727191205686e-25
8283832904793855e-25,21492346285144545e-25,9521013149683309e-24,0.9999999759458434,70893743828778345e-25,1612454189025913e-24,31037223979554353e-26,11912836041352512e-25,7781255443751075e-25,30328583582291944e-26,2752506398481216e-25
5015861111911723e-25,18419803429321948e-26,8683756520990594e-25,9498370590787822e-25,0.9999985359473286,6593324911933426e-24,55455775224204506e-27,14546606486504936e-22,9696394739000739e-26,7432474132021566e-26,6795674874701629e-26
9908388856132182e-22,1238053421678185e-22,36391543739747954e-23,0.9999968057020513,54033298393894104e-24,4462974909541335e-23,38961321007751644e-23,12983175832294282e-23,5134421832651318e-22,4779336815963688e-22,10625440184323032e-23
1584957342815072e-22,6057266141498348e-22,15079899692337097e-22,0.9999858580103719,22633341176095188e-23,25930608451393893e-24,4874978660912031e-21,11523977214812336e-22,2014201199930867e-21,2720092063744813e-21,8558436438779543e-22
27847465164396915e-25,18794098422537172e-24,27997928891127862e-24,0.9999998963699421,11334719953429471e-25,17691934861943196e-25,6592215641960707e-24,1358942581752521e-23,3715506351231569e-24,31156033347506538e-25,2413786707965273e-23
47226472124796514e-24,18458460093987398e-24,20189327271836826e-22,6630054790886989e-23,0.9999958845515847,13235819371773996e-24,9488713351902937e-23,4602510184058651e-24,7057252272262724e-22,7064277785956471e-22,43965173906839204e-23
13552310279460079e-25,16850759105052423e-24,11305453471107964e-22,0.9999988319965949,3637830214182668e-24,15916367348877476e-26,6421395343517804e-24,10149917704775517e-25,36566290709221374e-25,31901027167147067e-25,11719551596785234e-25
15002984295294204e-25,14030583931688971e-24,2624903195238568e-23,0.9999868706548327,16369695504906728e-25,4469114369904043e-24,1171203625517675e-23,31397790661256153e-25,31685964397649047e-23,36397418594470545e-24,12713350291068628e-21
38249763041866316e-26,14495069538081606e-26,6375601631101084e-25,16607431417742287e-26,2806625555896084e-25,32465137613615484e-26,2000394810928864e-25,1683865114864587e-24,0.9999999937270526,12183790160811858e-25,12342669309310438e-25
17255873928369122e-24,7230911857101473e-23,44410486307676985e-23,0.9999988259934126,3763859135880035e-22,11068656901443799e-24,5911493448013562e-23,936394785263802e-22,3393519573656025e-23,45281305597045925e-24,2091125548744103e-23
27353401721178442e-24,14996541146940646e-24,15659030517839572e-24,17388515504328044e-22,0.9999903321287741,4439667402423567e-21,11464953567821947e-22,29650137537463525e-25,1167100751157107e-21,1095400178458494e-21,1938199977590074e-23
2768748190599605e-25,14858876390623117e-25,369644008611754e-21,30933158633722073e-25,2644971469527325e-24,0.9999996216070068,43638045108707366e-26,5768420642737162e-25,6706132207492554e-26,1255898999528656e-25,42061204829786896e-27
1173397307272193e-23,7769641571222998e-24,17976637625401562e-25,4567582399330572e-25,15865026547874862e-21,0.9999837539591581,6102024956167529e-24,34826821214723636e-23,8924780193079195e-25,33789393939630917e-25,6146028018928709e-25
22511950199782006e-24,9373388603317148e-26,4596005318459891e-25,0.9999999727956106,8284492612820026e-26,11272715026301564e-26,28403229958465076e-26,15646994272986019e-26,195216727417072e-23,2443443096517251e-25,13065190330122173e-25
1007653755743427e-23,4786416294985788e-23,28991692846846435e-23,0.9999994961105433,59471824155273926e-24,10247048721644479e-24,18759975298528185e-24,4988350053515089e-24,372570414014964e-22,14701897143982557e-24,10605691730055307e-24
17808352618445763e-24,5660433045004251e-25,53343675513518816e-24,11586069600356369e-22,21306542525386045e-25,2810951353997459e-24,0.9999896955212474,46525159343748477e-26,6673519107026602e-22,16006355311665318e-24,8385388597767519e-21
3379883584810307e-25,216978598909014e-24,3420639033527696e-25,4470608336878303e-25,35298749232324824e-26,368530918767618e-24,579907209297339e-24,15521279488096882e-25,5311063809800187e-21,10387221494619326e-25,0.9999946836998228
9855096450326645e-25,5989358719208693e-22,69830188196071085e-25,25759371303592546e-23,0.9999970618461256,1347006062996392e-24,2024276127590658e-21,25346433302687928e-24,19642550707683115e-24,28572038493755415e-25,18643984584058049e-26
3821457518402448e-23,246350833754312e-21,13296130382325462e-23,0.9999993070133777,9639661643680245e-23,703823879115875e-22,1759361467873103e-23,20735742448309798e-24,5107922274899715e-23,12753108839644969e-24,6519216720983168e-24
695265417309157e-22,10760699743606055e-22,48821850573567516e-22,0.9999906435455707,20605888063269556e-22,23777820495514373e-23,1224469101808844e-22,6489544646042874e-22,13110717737371606e-23,9675476131936284e-23,3104253126450221e-23
19437659572432256e-24,1257509473997779e-22,3974436945412175e-22,0.999998767576726,2023750391953888e-22,844106919179349e-22,24354497828577182e-24,7041682358827212e-23,1669929066680004e-22,5701874379735194e-23,8422226963323092e-23
987330587934918e-24,42782431965099924e-24,12422084301322973e-23,0.9999995949461237,9337342386340973e-23,20612423079088418e-24,5971886848397686e-24,15660701597586222e-24,7008823269383408e-23,16999315513218454e-24,14357287223061037e-24
5477300781768426e-24,2540280320614372e-24,5668298554893869e-24,20664350353945034e-26,24144190890297678e-24,18620541640360435e-25,6584555118485957e-23,43293727893028755e-25,11467161540454994e-25,42026508489195883e-23,0.9999994685145066
28463746346881103e-25,15726703977823775e-24,3950596918212496e-22,5646475262758182e-24,0.9999787366680529,8254981422597913e-24,2078926662701151e-20,10064473741471812e-24,25563421011628693e-25,3149164988042444e-23,2418627438167877e-24
64041538140210605e-25,3544564966654203e-22,4732754994311408e-21,0.9999907190618156,16181386308397095e-22,24139935464066736e-23,6652246758089765e-22,3147503426117076e-22,28053645649333815e-23,5988103096391138e-22,4684627697747559e-22
4545683285149585e-24,18511509856991276e-23,5188003132303381e-22,0.9999986184616836,31614662856637597e-23,8754349642168339e-23,27349907204272468e-24,13547986208356803e-23,416205245095401e-22,33969189268351726e-24,30967642431950806e-24
29019743402273087e-23,14662002083877102e-24,1504500746579577e-23,10421612168690257e-26,7071668306628005e-23,4698392533385133e-23,1363749384376253e-22,0.9999993237896736,5781911752493354e-23,26413196013126115e-24,17893806714141034e-24
6380153637770331e-25,21114599823805307e-24,2646003227066139e-22,0.9999995487334076,7469866648212502e-23,8423613960077854e-23,31643572030385967e-25,12407560716110056e-25,7185841216391722e-26,11671833641472834e-25,3346951207539173e-25
3171106395439432e-25,14690659157948603e-25,4361964356695124e-23,0.9999999517045746,12446423494208636e-25,33459731387497274e-26,2746247830219133e-25,57178196616151854e-27,37515568417561447e-26,3016895617509601e-25,3017182911705083e-25
16437849869271658e-24,6179608878905434e-23,17137055927252998e-25,1138675006181866e-24,4742067279977858e-25,10156576866568126e-24,37732516050653175e-25,6410528483632621e-25,1361415841403901e-21,648201388448659e-22,0.9999984776326125
3780484382208734e-24,8119341902136338e-23,2261748971905755e-23,0.9999970441660253,6642970480544736e-24,8108025287615874e-24,26517840001805912e-24,806067021552887e-23,24982853796444645e-22,15219835727942947e-23,1484293386850184e-22
19837767531728586e-24,14651743654403236e-24,17682615198207007e-24,50146919185135055e-24,16062091210860618e-24,283533499865373e-22,25824738043341932e-24,20011554342004373e-24,0.9999996655269217,4022702472110239e-23,10167527426172707e-23
9764299745329156e-25,16261831111586135e-25,13844139671369642e-24,1891951719039817e-25,0.9999986207099205,3756803741242818e-22,459521273396069e-23,9497764046737861e-22,24451414582534083e-24,6118795912205329e-24,20319292820577877e-25
3023197235730958e-23,16719646556481232e-23,22640612944236324e-25,17945609606768596e-26,17398020444958343e-24,5504300308440516e-22,0.9999991329448414,864891545224525e-23,4044897400211366e-24,696855727387582e-22,16975766315789527e-24
14991119764450643e-24,1430421178831149e-23,17448888348871636e-22,7507993989694373e-24,2238334041517538e-24,633852216039611e-22,4287969098417521e-24,0.9999981427458828,4126237011231059e-24,11828108628963149e-25,34138405131662603e-26
13585829099634987e-23,23237002614537414e-22,36418367576598186e-22,0.9999908481995989,16378203868796948e-22,36030385974562943e-23,10747567978595962e-23,25924206751328123e-23,4090192900373223e-22,17509534849290677e-23,10144845868586181e-23
8441455437393977e-23,58320025781759456e-21,9475070758356178e-24,5976877949652115e-25,1937103263919442e-23,0.9999414477465937,21595226510959558e-24,24951251947643303e-24,9097344717195839e-24,56137107977444045e-24,6588348036751502e-24
41867360753884725e-25,3228487082843675e-23,6984963436530224e-25,10884948946543318e-26,48937895209203404e-25,0.9999995812045808,9742014218940418e-24,3646242153871503e-22,413341913633734e-24,12126653786418623e-25,630439922840216e-24
3793754497405105e-23,425557647671846e-22,39613533538421155e-22,3809485399587105e-24,8556220178077967e-23,4463176906203674e-24,6684948403068329e-23,34602983802938596e-24,0.9999956944138659,4634089608034272e-24,6381804902233576e-23
6955972372288698e-25,28217750193691876e-26,7699103458748298e-25,6351124671087555e-22,7383653629646186e-25,3158899864845379e-25,13973502057888846e-25,4686013250827492e-25,0.999999359300145,2947891046458327e-25,6247069798159763e-25
1458177100082614e-24,7357286263840112e-24,6360439768767658e-23,0.9999998996026283,4995752102275307e-24,4757503134810252e-24,13350881659281266e-25,13179434180615687e-24,19822862014422177e-25,8760054461591462e-25,8514415088689526e-25
25467109899257244e-25,24002696566004678e-25,2309454589841001e-23,0.9999995028444824,760135089973511e-24,46795777630479273e-23,7490874617774885e-26,7548103621157371e-26,8743956930553692e-26,8787842880969061e-26,7037234859606314e-26
5036836507915618e-22,23787057844119916e-24,0.9999689549783374,8945605436200676e-23,30141946491785157e-21,693911958471716e-22,33600943625597196e-24,60937188560827905e-25,63518375891741835e-25,2469287774245397e-23,1460178342295596e-22
8859893858564955e-25,6351068936293752e-25,15967800089080622e-24,4331719403857914e-25,9277240633491654e-24,29475776507614416e-25,7121692825045692e-25,13287812481063863e-25,357697235615973e-23,4146873047850577e-25,0.9999999638205032
20521201546690724e-25,11776695474650413e-25,3503304888271544e-24,6755563555062675e-25,50565226463931e-22,2238920715869956e-24,2799395590968564e-24,6007056748381102e-23,0.9999997733234922,3773952236009152e-23,11136292812244054e-23
19136762032810024e-26,2678539407572657e-24,6901481535752728e-24,0.9999999754930986,1019964870562255e-23,7654708248560167e-25,45035674910019767e-26,6301848771084866e-25,1412392222826127e-24,6563692438129428e-25,6210901801965902e-25
5159424432348404e-25,12867090205478568e-25,46068401069028245e-25,0.9999997998206062,9159295125201268e-24,8151501315478232e-25,6700810454522985e-25,15770348142366462e-25,1803234114131752e-22,5334655254409834e-25,691464316013948e-24
7423853577272866e-23,56572425058525085e-24,11095157077580883e-23,9596582558505455e-23,6589150282446027e-23,3860362804731624e-23,55829424942196284e-24,7206539338854367e-23,25859932807993027e-22,9863829697741538e-23,0.9999967452501158
21985771056518292e-24,11365290708648148e-23,8014826451786418e-22,0.9999984997901697,3166824569982742e-22,3475091741650412e-23,1207140628824993e-23,8056416757440249e-24,12322435336992163e-23,20093919276282717e-24,4820904106495187e-23
7118224761624988e-25,6690885402087549e-25,31079398128203303e-26,8666633401287215e-25,15586822583507916e-26,17746548051918827e-26,26435838351797512e-25,764792254213529e-24,4857681328312341e-25,16873100097237686e-23,0.999999824483153
28456558119750966e-24,62107971742743554e-25,3409890520260687e-22,0.9999995699363023,2775038043248083e-23,1819853103426651e-24,24753065139260107e-25,7922166347520924e-24,3110884033091111e-24,23736695234880243e-25,8955030574371466e-24
8340601314480595e-23,12412189090659987e-24,36017380547060735e-24,4800316530868633e-23,13213811028543809e-24,13262838264770804e-23,18134666635921584e-23,26765077407240868e-25,0.9994569585920158,4142643351383743e-23,0.0005424902774347383
16631186328859528e-24,598473898269957e-22,6650889629614302e-22,0.999998940386876,14943194152442582e-23,6025200853694537e-24,95338795229214e-22,67011603030242895e-25,12996790154087855e-23,8719316813781711e-24,7666186253285738e-24
10522621970107886e-24,9385893718999432e-23,33451744336506707e-23,0.9999992504713767,1908274030602047e-22,57793807640455147e-24,5754025361436545e-24,19688972801962373e-24,26582034278117124e-24,55409956295725804e-25,4442384609831551e-24
21607871902665663e-26,32904646715118843e-26,4838131831822176e-25,0.9999999957598139,6217959353777367e-25,40900275464406625e-26,3592329056648119e-25,5053031945007437e-25,6370857171525433e-25,3164494881248563e-25,36237730366702805e-26
25908405733151765e-23,1663563624010916e-22,4047488165926111e-22,1760603387481936e-23,18384762766466296e-23,7396638244217828e-23,2011198004459501e-22,0.9999980592651326,745559758653685e-22,4307794890841663e-22,1286703216194444e-22
11043048990950979e-24,4821275464508065e-25,621799148747917e-24,6961054760637561e-26,12779781822150525e-25,5774633889762364e-24,0.9999999590094627,5827602938906051e-25,1968162122701956e-24,18403115204219322e-24,7673012215537636e-25
47710313120650465e-24,4958110274656659e-23,1719487615875825e-23,30550258012125796e-25,23828950532977905e-24,1685237018359972e-23,7672017308425768e-23,30957659119342666e-24,10496743629397739e-23,22939121618615075e-23,0.9999993997408768
8408974738440007e-24,3961866770045573e-24,6841957363626176e-24,3472195076374106e-24,8647661824099272e-24,6319961746731227e-24,7545816239562736e-24,11827968893512757e-24,58942151558665495e-24,13924053602066201e-24,0.9999998701073923
691855848551918e-23,4776308449577742e-24,8393079923005221e-24,36762280553973622e-25,8600232017202662e-24,1319116334704404e-23,3034741982957297e-24,855971195923049e-23,9925607792435607e-21,14034502637378955e-24,0.999990003207681
4729632875586916e-24,7363890820077474e-25,208137234972908e-23,20104878516793872e-26,4485298352435829e-24,13865434147291997e-24,0.9999970638984578,29020613675985337e-22,13507585792600144e-25,4947920004672159e-24,16423210256633491e-25
6746861441727003e-23,2817547753800392e-23,18162907041575125e-24,29617631831909484e-24,8156891390064577e-23,5173623570036416e-23,4902718648795365e-23,0.9999993466818993,12501234464812273e-23,1997202509095054e-23,182576764068278e-21
1975386373698618e-23,61384704600387304e-25,83478235246064e-22,4404642104462348e-24,502959793401585e-22,35676726846053864e-24,7679220922261153e-23,20745745411104556e-24,14772174486594965e-24,2091319468174335e-23,0.9999997421591699
33652314022712417e-26,0.9999999827504888,17711810426143234e-26,14757214028394314e-25,3854714852739475e-24,3929159898246953e-24,10804348960042683e-25,2795160748459684e-24,6336498132996298e-25,2214692432615155e-24,7523383898060979e-25
999191218992155e-24,0.9999999771628444,5781378842299902e-24,8894455402397662e-24,33032487142351684e-25,2421990083612592e-24,5074910969617116e-25,25543315630428754e-26,8204156758936274e-26,44567848193056046e-26,146247070429234e-24
5223128064766593e-22,13004159850053164e-23,7880728750062392e-22,0.9999955635342536,6163747244747664e-22,8711270754573161e-22,9284781058889706e-23,12423062956887532e-22,5463284792966031e-23,864617327053421e-22,32291315645738604e-24
8673764591761443e-25,11109173142234344e-23,553284835875005e-24,2575834985930968e-25,48128809340243965e-24,14087853651617204e-25,4150929935159009e-24,0.9999998184507813,12996878454740424e-24,10627653968056723e-25,10310739429229442e-25
15296534380820417e-22,0.9999919533233169,12621308964827338e-22,12367440443271225e-22,12642086506157861e-22,6029442839804915e-22,645801763391243e-21,6403296907279384e-22,29774628928565865e-23,3773030300475584e-22,1898145973882749e-22
3069132660464507e-23,16882819033451873e-23,7512477207149318e-24,33396848051332336e-24,7034166595766729e-23,0.9999994951502446,5013919389675032e-23,7139789293640642e-23,15152873328958522e-24,41494447184535744e-24,15894840114792012e-24
6922594817160753e-26,30648900758517956e-25,2676987824919098e-24,0.9999999844653696,5074109234563333e-24,30855987094598027e-25,2116653926375287e-25,902975877814618e-24,8756423934334406e-26,18589927339106655e-26,17572002433802193e-26
15325560539421947e-24,9924129086283334e-24,1105000334198583e-24,27077503332231253e-25,9643418660750965e-25,1052249967774715e-23,5845362388245888e-24,190473643498856e-24,31317776015489246e-24,6162408853400021e-25,0.9999999214808655
14592879265650528e-25,0.9999512420909119,4794719659416833e-20,16112304494257412e-25,4539436239262928e-23,5250449271520072e-22,9108333031773658e-24,10487585459955576e-23,11798763314590826e-23,2270137147822284e-24,29607278669565327e-25
7995955282251885e-24,8404724724716777e-23,2907749877314968e-23,10288180464919138e-23,6562983891238067e-23,0.9999996955999648,21873823742076268e-26,1396890750558943e-23,43470329858330294e-26,9170352603319759e-26,5363797850719676e-26
24814635413800152e-24,19378634051678602e-24,21435649070967567e-25,20354440438468067e-25,16097566940391494e-25,7244539861490488e-25,1197176141710927e-23,8698074080315893e-23,7183145358880745e-25,0.999999770192096,794305985589497e-22
0.9999746530059797,12069693272406622e-22,13831773248068597e-22,25118774266055893e-22,20494401770618497e-22,5959843456534067e-22,1621382595541148e-20,3934526404101203e-22,2813122996155103e-22,44864170581354695e-23,2623128242956135e-22
15068353223708451e-22,12104641746055849e-22,13226475246843693e-23,7210083000005028e-23,6974283877460148e-22,0.9999845886563623,10883362705463763e-21,6563261952448669e-22,5142190467682172e-23,17083547528385483e-23,3030388999666462e-23
3928043087453216e-22,4201877031745779e-21,13592548890522698e-22,10500030640478216e-22,15995973985718426e-23,0.9999911923518886,25403340127544014e-23,4795901348542759e-22,4182615920973605e-23,837539328869601e-21,30760053794419634e-24
51753035009161556e-24,8513281684832006e-23,1328498307556005e-22,5389383324914931e-23,23242734201168928e-23,11804467116570766e-23,8599848412238706e-23,4314104369237098e-23,14168940467400032e-23,6031468713174808e-23,0.9999989947548514
21615778338450048e-26,604068784091209e-25,14307999857599295e-26,426957456324129e-24,3564932153374867e-25,20532312863977056e-26,6630555309347763e-26,14005875006553033e-26,2235052345876378e-23,9870212610491915e-26,0.9999999759359918
14555477801114486e-25,5670300200643358e-23,0.9999998660138506,6126173097747191e-23,11691944696898827e-24,17957919496534008e-25,305654281049548e-24,10495650833819827e-26,4063166393818479e-25,1751592271532611e-25,8604500097182272e-26
2503528235115819e-25,29195709537900286e-26,24969923446293456e-26,27285732499150667e-26,4709339889864504e-25,1330147850958794e-25,17673290058708574e-26,45172459842066807e-26,6551652350172497e-23,21427841898692792e-26,0.9999999319719252
