17484891454260649e-23,16811765403698167e-21,7162448586865472e-22,47251087637060225e-24,12051831352158181e-21,57739614262235315e-24,636557044177198e-21,0.3946304535414768,0.026558080672324475,0.034932910705771085,0.5438480588421523
6034068984637559e-23,10654140049950247e-24,1849116499603264e-24,8181713154692049e-25,8410413804868458e-25,17440044111015586e-24,7366873437709249e-23,29052543962509977e-24,21846409112711667e-23,5018862127152405e-24,0.9999995818525652
10762578336694475e-23,871550122671634e-23,37999536279526235e-25,3129711213026205e-24,39708496106621534e-25,4074997358539804e-23,1289309155147238e-22,1250576623847756e-22,3495129923926558e-22,6206741183406709e-24,0.9999992222999158
4681684493274878e-25,1313663580423237e-25,14335873429621127e-26,11169332436062915e-26,12209462040347512e-26,14101063146744496e-26,17920520053752602e-26,1084671692687825e-24,16828564161206217e-24,1141360909354678e-25,0.9999999806757309
21669310831442086e-25,8040161234519186e-24,14984865492890383e-24,19061101079508566e-21,0.5373877730264762,7910680564716419e-24,11003860708440572e-24,0.4625670537623136,2604415624398341e-20,10121857907561219e-24,13725664676972483e-24
13108774918468767e-25,8284829677393345e-24,9020435222028278e-24,4940299154385839e-24,66366961547655646e-25,14076254729444323e-24,1586846112935466e-23,19147643893795417e-23,0.04070786763568668,1008602262919285e-23,0.9592918706639983
14940911890734465e-23,35616471011115915e-22,0.37093402208228365,2940313144479704e-23,0.3602395916371329,0.137069530777739,21575397647197444e-24,27509555583657303e-24,6290842788638691e-20,0.13169012802315838,2950750047527847e-23
2912521925541778e-24,17244920826183967e-24,24230454727643665e-24,17912246616938298e-24,39219981660098375e-24,11952927673028638e-24,7750876719164712e-24,0.818476588004887,0.07864108145180967,1424246166792693e-23,0.10288219507901819
3632479371915547e-24,6623829870069787e-24,5057017299815644e-24,0.19025451320843634,16377101110490506e-23,9521881017274268e-24,3623371078485776e-24,0.795451868172316,0.01429341824972905,4215931837481382e-24,39264832331411294e-25
9463439301232805e-25,2728256580546234e-24,34542034871025753e-25,6575150630248477e-23,3945217224898589e-24,0.1100488246707221,24729433555259463e-25,0.8194701161394881,0.07048097188393147,24642342404306527e-25,554487533983108e-23
1513770177530432e-24,7547484275630643e-23,17187160292984053e-23,0.12825564220516747,0.8717430271309755,1628966055449051e-23,4825639707459734e-23,17411754541054536e-24,14082875550019692e-24,9746157336226187e-22,1114936116728855e-23
25562986682273817e-25,0.06387815827405136,24278878714598353e-24,0.44104754659330747,0.3776501819332464,0.04674398568694385,2938880676832619e-23,3707905008656172e-23,0.07063392960580442,4608906111713686e-20,15541969286402653e-24
25760737993453586e-27,5122900309662729e-25,0.9910783496971668,332123723286689e-25,5517883766773476e-25,2290607465738201e-26,13091457994404333e-27,3219465519484458e-26,0.008921649053957136,3294085443274404e-26,22982477400954395e-27
3455185601828326e-24,0.34754521066764105,6727388869791498e-23,10016579239293265e-22,0.6524533727808434,52781391197890756e-24,17364232298575592e-23,3210590775126395e-23,1867957943018432e-23,3264917542629394e-23,34306291714752295e-24
49443489717556757e-24,0.053618769884412734,23182886108539956e-23,14927718597145134e-23,23610926043219255e-22,1336209477622815e-22,7265526700852128e-23,0.9463318773275073,45597173420671314e-21,6604639277659911e-22,9723386246233217e-23
11797109665192493e-27,30959111689527394e-24,9317913778842287e-24,437296541596206e-23,0.9999989068514836,8185451158114635e-25,18997677291553408e-24,1641323149041008e-24,6909031778361151e-25,10255091359933814e-22,8282141471645587e-25
5372132007141454e-25,749459196366175e-23,45295137563299975e-25,54179362628623744e-25,0.9999986389467487,29605797758573275e-23,43133594887687164e-24,9737809445741026e-22,271594181748846e-23,24587545144704414e-24,27981482559516656e-25
2038948123818298e-24,7237159633385875e-23,8086187310056171e-20,9677870416036408e-23,0.891379423816046,2066685748896058e-23,37258873378238664e-24,0.10853877767195454,11191185350687296e-23,5778138443353768e-22,17798028590182783e-24
3373726619256706e-23,0.3712833496732926,0.2808715408924872,0.257839432113867,25913994243900895e-22,11870580850250859e-21,12992389869578568e-21,17447918890902536e-23,0.08997732848985457,3806868485442218e-22,30555704756698345e-23
15036096635564713e-28,34285571492994487e-26,33472248662494313e-26,33478582611153516e-27,0.9717295300323726,0.028270465588800604,2278079236798516e-24,8163724982374569e-25,901177006520269e-26,519027271507145e-24,4461948807212009e-26
41576128000813934e-26,0.03934080241226521,5975499605693117e-24,0.16989462833988567,0.44571453529585264,4367226322040373e-23,5812495977033887e-24,0.33326479519077973,0.011785146761278148,2486519134399179e-23,1125874083445098e-23
426165713372176e-23,13095705271941335e-23,25709069735219944e-24,2476038340650475e-23,0.6380786809571649,4750954933516071e-23,20992678867186622e-24,0.3619209682492548,1679849729409813e-23,6135041308423857e-23,18454825829152402e-24
19282286547062637e-24,0.2629759182931759,0.3390317678826201,3955006299811158e-23,0.019411108748221984,8861522998616933e-24,2012538396811735e-23,14980677493618518e-24,0.01068032154135604,2826095833431452e-23,0.3679007524743253
1509535274414523e-26,38486111050929244e-27,10158432761592346e-26,3146291928665271e-26,13751312704746992e-25,1055515501111679e-25,2295151728093917e-26,0.9999998774951296,3740436687981742e-24,38821867115568854e-27,11703296460858231e-23
394215297732583e-23,0.0033483251376412045,9846566808078577e-23,0.5627789317722163,54314360885046636e-24,0.10639410657117074,15525199639016903e-22,0.18595632281117785,0.14152056403519017,15694599393561965e-24,24736618775675566e-24
3097346349924086e-24,4300866238940712e-22,20075378798826543e-24,5971017894002621e-24,575493375650978e-23,0.03439296625799217,0.017436794150165115,44404815454434857e-23,0.036827247858203176,8639949334143371e-23,0.9113419963006908
2285676947150758e-22,16745949916454735e-24,578965208732089e-23,18620931294574864e-26,21464511076707247e-25,12604988881573755e-24,4937668805993009e-23,4041740974848208e-24,2991615333452601e-23,34842407850624555e-24,0.9999996157820639
10712336405849271e-26,19872376692027186e-23,14376162015792725e-24,17014788759684259e-23,0.9999982264070332,6654296347993476e-23,4168553929919442e-23,11730134741335275e-22,465936290560056e-24,10442858719949288e-23,4103589889603771e-24
2387508977663296e-23,2209720902559504e-22,47821035192736e-20,16428186325778118e-23,0.9999833934078702,9267248063923485e-23,8613805433365104e-22,13949535627223644e-21,36586119726267796e-23,26522180685025625e-23,18458090317080745e-23
21988349321555622e-27,0.12879866508354515,36546858934743763e-26,1050807610499005e-23,0.8293203702036597,0.04187764386746874,4972832491114104e-25,8930244281735427e-26,33082852067955944e-22,8435032331756855e-25,23396634569813255e-26
1637169320152278e-23,17538578512007897e-25,10741595362871834e-25,4224374757165372e-25,8277587971409957e-26,29365939829007194e-25,7210490281180599e-24,14725479306771428e-25,10771416669467851e-23,13799814356036854e-24,0.999999847161463
7718087782664545e-26,6881206832535707e-24,10492541857254581e-24,415840317114169e-23,0.9999995501002477,24332033184123174e-24,866390563009415e-22,12524256750290706e-24,20915604086819187e-23,8604504255872885e-23,9593934082054208e-24
7538170360692453e-24,7062126639357365e-24,12342536989662237e-24,2818795697969152e-23,1564458095399027e-23,25976825221988842e-24,4021539810506383e-23,3629330551005234e-20,0.045216412865822384,13689374466652776e-24,0.9547471431716975
5764464160549461e-24,8191104055065728e-24,7664370274767245e-24,6838447205910476e-24,10073830385040639e-24,40546869264801856e-24,36244475412669193e-21,0.1643529824297266,0.044199351244422924,22352004202561992e-24,0.7914113204193522
1787449902672082e-23,4081597094940283e-23,5380753345967319e-23,361197648977868e-22,0.9999410966902242,7740539813131667e-23,55223411758012226e-24,5846466441264772e-20,5906152768464675e-23,50347382055017004e-24,4799067105914262e-23
2462872611923256e-24,20515320245515787e-24,20859196080047735e-24,0.3838118282094399,0.10808967651563223,10723204089220422e-24,0.05525576176918615,0.3028425235581007,0.150000089479972,28114106776178972e-24,377929753617582e-22
6752755222287221e-24,16423505180076987e-24,9053425738964469e-24,0.15269713475309307,2543243283467568e-24,24608071707765395e-24,10812701118649685e-24,51163911541401985e-25,0.016123798424255823,33148981249698787e-24,0.8311789583635815
15846897600982985e-24,19782654550687037e-24,2392549777308697e-23,7449936473424684e-23,24635427274632453e-24,0.9999983442092609,1585849742136376e-23,2269525274688168e-23,14143475063619813e-22,1957816312212188e-23,24620919953879943e-24
5444838752961222e-24,18855463092946746e-24,7439430391964542e-24,4539545148205697e-22,10815685219817048e-25,9346464716661357e-24,26025085599230713e-24,3616540826372604e-24,59430811895087476e-24,14356000551853918e-24,0.9999994004492807
2433036602103646e-24,4878711872084684e-24,51986051065914414e-25,0.7278058263597971,31403738154767874e-25,3965896292046383e-24,9211207100951429e-24,4534299665008734e-24,0.011013919427300022,847610238114008e-23,0.2611802123746907
27414395192164105e-25,6936473145421893e-24,17945650018528212e-24,0.24462586233968464,0.7528560772694268,1045529526890883e-23,3886148224227857e-22,19072155009187502e-24,7548623961105743e-23,0.0025175308691125693,8274312551621729e-24
8065956614249699e-25,978683515718626e-23,24479726276285733e-24,0.4283227072230776,22573040801367415e-24,0.06771130834857088,5890318435961386e-24,0.377794429269455,0.1261714794663089,8131949396807933e-24,402415961389748e-23
6596694149050987e-24,0.32301156440436607,11058416579059138e-23,0.6769836069282206,1845250378988717e-23,8673686125892913e-24,2031901611692582e-23,8672631414577141e-22,3376175848528097e-22,34510860397504824e-22,8074664702180061e-24
7387361739837884e-26,22947526292624515e-25,5662444426622325e-23,14238534554539286e-25,0.96843193036086,1388403836195923e-24,0.03156627932814221,695663788891298e-23,1697355644034625e-21,23985105201572182e-24,216814926119288e-24
878328777676771e-22,14868103041289956e-23,132437729449887e-21,3221030677103373e-22,0.7966192406445556,13550491018670444e-24,0.20308345943573758,0.00029346255159457983,29780015648294992e-22,9178824594772692e-23,6297308508996105e-23
18708299396201084e-24,15276922080017584e-23,12840606616251991e-23,0.3798691934142043,0.3248933741270239,0.10020958857794476,0.04074837276659692,57464850233771575e-24,0.1542786628365987,16195132894374695e-23,2889779038685866e-22
29362854298698975e-24,0.764625381642217,69682091161767725e-22,0.18941618011227504,2066921851151049e-21,8279576606573531e-24,7619921108146453e-24,1609940481858061e-22,0.04594900630083251,4635794802299657e-23,14419941786211787e-23
15786232843944458e-24,2729330136607222e-23,35905277341008505e-24,12940590414273814e-23,1919111300897947e-23,70263607041304755e-25,1527647563128633e-22,13386571854503767e-23,2638928719815454e-22,3185641687465298e-23,0.999999183012047
9609066126705058e-26,0.37541412873299296,0.05159256443281902,9943327392993634e-25,5840564248844469e-25,0.11043159267513729,2331603233188835e-25,0.11571186495236306,0.2359326689441975,17799774927546223e-26,0.11091717817685506
7763341560474512e-24,16410992151260198e-23,10183367128749458e-23,50542450328843126e-24,2072296769725156e-23,3833322171951864e-23,0.1019949307663701,0.5702300142709362,0.32777448504742157,2567431418653705e-23,16093433701487658e-23
3293755224396192e-25,12448045035895737e-25,5638682055823513e-25,4975942526805759e-25,3679320511634789e-25,56200495425087e-23,19808550920686137e-25,8599267886747369e-25,0.11514214251965858,6245801504747535e-25,0.8848578504493999
33387273102045505e-26,14778051709088718e-25,9088858900208411e-25,0.7620084276868884,8638468749549994e-25,14663755040587266e-22,0.05728962083017381,11232941937285719e-23,0.18070036704424255,10746641025651197e-25,10789445612259295e-25
533599732090284e-23,7155717043911113e-21,14649153579644057e-24,0.23596315004132493,0.73700784647591,551549057914203e-23,0.027017203745264087,13161117123288172e-24,2503184008351484e-21,20930679404583817e-22,9106819289137805e-24
7547158480383699e-24,0.17116266037009614,6366248481033573e-21,0.4777429206312559,6727644084252956e-22,0.05997552609193904,11621796135372987e-23,13702397133031818e-23,18330502665899873e-23,11961416142503092e-23,0.29111129018554005
13465667408124152e-24,0.6190259429832621,3543467407414539e-23,0.08337635757261057,9009890405121165e-24,3352408527990281e-24,34245770606792757e-25,9973311541703137e-24,18839463834716196e-23,33928648287186077e-24,0.2975974024606251
8086752980377409e-24,0.12936153093462815,58449526781662185e-24,0.7966154593569231,49185506377697936e-24,0.024629286225277183,3622396309501743e-23,414476899921056e-20,0.0493893057829528,5678973823469252e-23,6419572607676112e-23
12306506139219649e-24,0.5093180508271538,14818237740685805e-23,7649204564118472e-23,826807795331812e-22,3178478298112436e-23,11408741063197671e-23,0.0008392699828564192,0.2208108362574548,6234647882199356e-23,0.2690313150514432
6720015284062459e-23,5971018794824563e-23,41178766791853746e-24,11618605010508417e-23,3619447575565094e-23,10898918943938701e-23,24368665607169787e-24,42392101012376874e-24,20437312351233766e-22,9223404493349012e-23,0.9999973678151302
336038783756364e-21,14802056077050094e-23,17235157409040777e-23,26303891872890817e-23,8955983949744979e-23,17864347593766102e-23,5745664044322656e-23,8734655310580973e-23,4171193582758951e-23,14173363902005478e-23,0.9999984840980789
37688120593705863e-23,39160470548917616e-24,3390610992007178e-23,1309629488171574e-22,3849456289955934e-23,59138180065258596e-24,21532042772674572e-24,3054041010207172e-23,3895083110068088e-22,4389793082132394e-23,0.9999988359778273
33544491741630053e-24,0.4773244064402663,8926709303136772e-23,1041322027220867e-22,0.2574035139252893,0.005094750049353156,28191010545659155e-23,8288151251162989e-23,0.2601763929340769,305349732764529e-21,39565581622104507e-24
2064229197158185e-25,0.6945956972590422,4313895108217817e-25,21730730287351802e-24,3727557745907533e-24,0.1373835657723904,11801734471156756e-24,390832186815418e-24,0.08179905273856548,0.08622164439067809,15506472403537164e-25
5332878305131611e-23,5269744419771372e-23,6269730807659972e-23,9323289507480422e-23,26648022748570537e-24,3022016323907085e-23,220657260812076e-22,7823686063674344e-23,18476984119985519e-23,7534602952122944e-23,0.9999993207569267
97938408320956e-20,58204203738538844e-24,8553518841356643e-23,6403365914583065e-23,3528180580730615e-23,17850427105925232e-21,4638523914756508e-23,0.05516894252309011,13234202492369426e-23,7684656495942194e-23,0.9448117290370358
0.012216172358283638,5687377689042778e-24,35742261251170737e-25,2385780023562562e-24,4593045581826614e-24,22286186584014145e-21,51261752235114065e-25,0.27701257846425553,2623344177051543e-24,0.7107489380286026,9724969159994276e-25
